Iteration, Path length, Time, Planning, Flying
257, 206.214, 256.889, 9.378, 247.504
258, 206.4, 257.888, 9.418, 248.463
259, 207.257, 258.888, 9.418, 249.464
260, 208.212, 259.889, 9.418, 250.464
261, 209.133, 260.888, 9.418, 251.464
262, 209.677, 261.888, 9.418, 252.464
263, 210.43, 262.888, 9.418, 253.463
264, 211.502, 263.888, 9.418, 254.463
265, 212.277, 264.889, 9.418, 255.464
266, 213.207, 265.888, 9.418, 256.46
267, 213.739, 266.889, 9.418, 257.465
268, 214.864, 267.888, 9.418, 258.464
269, 215.675, 268.888, 9.418, 259.462
270, 216.882, 269.888, 9.418, 260.463
271, 217.669, 270.888, 9.418, 261.465
272, 218.7, 271.888, 9.418, 262.465
273, 219.584, 272.888, 9.418, 263.463
274, 220.245, 273.888, 9.418, 264.462
275, 220.641, 274.889, 9.418, 265.467
276, 221.721, 275.888, 9.418, 266.463
277, 222.426, 276.888, 9.418, 267.464
278, 223.664, 277.888, 9.418, 268.463
279, 224.369, 278.888, 9.418, 269.463
280, 225.409, 279.888, 9.418, 270.465
281, 226.098, 280.889, 9.418, 271.465
282, 226.87, 281.888, 9.418, 272.463
283, 227.847, 282.888, 9.418, 273.463
284, 228.722, 283.889, 9.418, 274.464
285, 229.923, 284.888, 9.418, 275.464
286, 230.844, 285.889, 9.418, 276.463
287, 231.874, 286.888, 9.418, 277.464
288, 233.134, 287.888, 9.418, 278.464
289, 234.002, 288.888, 9.418, 279.462
290, 234.628, 289.889, 9.418, 280.466
291, 236.1, 290.888, 9.418, 281.465
292, 237.065, 291.889, 9.418, 282.464
293, 237.998, 292.888, 9.418, 283.464
294, 239.149, 293.888, 9.418, 284.464
295, 240.024, 294.889, 9.418, 285.463
296, 240.382, 295.889, 9.418, 286.462
297, 241.416, 296.889, 9.418, 287.464
298, 242.23, 297.888, 9.418, 288.464
299, 243.259, 298.889, 9.418, 289.464
300, 244.244, 299.888, 9.418, 290.464
301, 245.19, 300.889, 9.418, 291.464
302, 246.116, 301.889, 9.418, 292.464
303, 246.692, 302.889, 9.418, 293.463
304, 247.796, 303.889, 9.418, 294.463
305, 248.554, 304.888, 9.418, 295.465
306, 249.812, 305.89, 9.418, 296.463
307, 251.037, 306.889, 9.418, 297.463
308, 251.739, 307.888, 9.418, 298.463
309, 252.72, 308.888, 9.418, 299.462
310, 253.717, 309.888, 9.418, 300.462
311, 254.659, 310.888, 9.418, 301.463
312, 255.78, 311.888, 9.418, 302.463
313, 256.453, 312.888, 9.418, 303.462
314, 257.033, 313.889, 9.418, 304.464
315, 258.371, 314.888, 9.418, 305.464
316, 259.548, 315.888, 9.418, 306.463
317, 260.579, 316.888, 9.418, 307.464
318, 261.397, 317.888, 9.418, 308.464
319, 261.819, 318.888, 9.418, 309.465
320, 262.894, 319.888, 9.418, 310.464
321, 264.267, 320.888, 9.418, 311.464
322, 265.199, 321.888, 9.418, 312.465
323, 265.897, 322.888, 9.418, 313.464
324, 266.419, 323.889, 9.418, 314.463
325, 267.462, 324.889, 9.418, 315.463
326, 268.231, 325.889, 9.418, 316.463
327, 269.204, 326.891, 9.418, 317.462
328, 270.018, 327.889, 9.418, 318.463
329, 271.044, 328.889, 9.418, 319.463
330, 271.638, 329.889, 9.418, 320.465
331, 272.426, 330.889, 9.418, 321.464
332, 273.403, 331.888, 9.418, 322.464
333, 274.497, 332.888, 9.418, 323.464
334, 275.621, 333.888, 9.418, 324.462
335, 276.306, 334.888, 9.418, 325.464
336, 277.123, 335.888, 9.418, 326.465
337, 278.218, 336.889, 9.418, 327.466
338, 279.099, 337.889, 9.418, 328.465
339, 280.316, 338.889, 9.418, 329.463
340, 280.989, 339.888, 9.418, 330.464
341, 281.755, 340.889, 9.418, 331.464
342, 282.813, 341.891, 9.418, 332.464
343, 283.85, 342.888, 9.418, 333.462
344, 284.762, 343.888, 9.418, 334.463
345, 285.62, 344.889, 9.418, 335.464
346, 286.756, 345.888, 9.418, 336.464
347, 287.621, 346.889, 9.418, 337.465
348, 288.832, 347.889, 9.418, 338.464
349, 289.712, 348.888, 9.418, 339.463
350, 290.311, 349.888, 9.418, 340.464
351, 291.47, 350.888, 9.418, 341.464
352, 292.546, 351.888, 9.418, 342.465
353, 293.515, 352.888, 9.418, 343.464
354, 294.036, 353.888, 9.458, 344.424
355, 294.973, 354.889, 9.458, 345.425
356, 296, 355.888, 9.458, 346.423
357, 296.904, 356.888, 9.458, 347.424
358, 298.045, 357.888, 9.458, 348.423
359, 298.393, 358.888, 9.976, 348.905
360, 298.999, 359.889, 9.976, 349.905
361, 299.702, 360.889, 9.976, 350.905
362, 300.741, 361.888, 10.009, 351.873
363, 301.124, 362.888, 10.009, 352.873
364, 302.228, 363.888, 10.009, 353.872
365, 303.262, 364.888, 10.009, 354.872
366, 303.75, 365.888, 10.009, 355.873
367, 304.986, 366.889, 10.009, 356.872
368, 305.612, 367.888, 10.009, 357.873
369, 306.578, 368.888, 10.009, 358.872
370, 307.651, 369.889, 10.009, 359.873
371, 308.283, 370.888, 10.009, 360.873
372, 309.605, 371.888, 10.009, 361.874
373, 310.569, 372.888, 10.009, 362.872
374, 311.143, 373.889, 10.009, 363.873
375, 312.481, 374.889, 10.009, 364.873
376, 313.718, 375.888, 10.009, 365.873
377, 314.24, 376.888, 10.009, 366.874
378, 315.409, 377.889, 10.009, 367.871
379, 316.796, 378.888, 10.009, 368.873
380, 317.379, 379.888, 10.009, 369.872
381, 318.467, 380.889, 10.009, 370.873
382, 319.896, 381.888, 10.009, 371.872
383, 320.463, 382.889, 10.009, 372.871
384, 321.339, 383.889, 10.009, 373.873
385, 322.892, 384.888, 10.009, 374.872
386, 323.562, 385.889, 10.009, 375.872
387, 324.26, 386.889, 10.009, 376.872
388, 325.728, 387.888, 10.009, 377.872
389, 326.823, 388.889, 10.009, 378.873
390, 327.428, 389.889, 10.009, 379.873
391, 328.591, 390.888, 10.009, 380.873
392, 329.386, 391.889, 10.009, 381.873
393, 329.905, 392.888, 10.009, 382.873
394, 330.637, 393.888, 10.009, 383.873
395, 330.993, 394.888, 10.009, 384.873
396, 331.48, 395.888, 10.03, 385.853
397, 331.844, 396.889, 10.051, 386.829
398, 332.88, 397.889, 10.051, 387.831
399, 334.041, 398.888, 10.051, 388.831
400, 334.963, 399.888, 10.051, 389.829
401, 336.012, 400.888, 10.051, 390.83
402, 336.848, 401.888, 10.051, 391.831
403, 337.934, 402.889, 10.051, 392.83
404, 338.798, 403.888, 10.051, 393.83
405, 339.529, 404.888, 10.051, 394.829
406, 340.485, 405.889, 10.051, 395.83
407, 341.432, 406.889, 10.051, 396.831
408, 342.029, 407.888, 10.051, 397.831
409, 343.108, 408.888, 10.051, 398.83
410, 343.633, 409.888, 10.051, 399.83
411, 344.336, 410.888, 10.051, 400.831
412, 345.61, 411.889, 10.051, 401.832
413, 346.151, 412.888, 10.051, 402.831
414, 346.932, 413.888, 10.051, 403.831
415, 347.305, 414.888, 10.068, 404.814
416, 347.984, 415.888, 10.068, 405.813
417, 349.242, 416.888, 10.068, 406.813
418, 350.114, 417.889, 10.068, 407.813
419, 350.667, 418.888, 10.068, 408.813
420, 351.627, 419.889, 10.068, 409.815
421, 352.238, 420.889, 10.068, 410.814
422, 352.525, 421.888, 10.311, 411.571
423, 353.512, 422.888, 10.311, 412.57
424, 354.719, 423.889, 10.311, 413.571
425, 355.744, 424.888, 10.311, 414.569
426, 356.901, 425.888, 10.311, 415.57
427, 357.356, 426.888, 10.311, 416.57
428, 358.476, 427.889, 10.311, 417.571
429, 359.102, 428.889, 10.311, 418.569
430, 360.168, 429.888, 10.311, 419.571
431, 361.004, 430.889, 10.311, 420.569
432, 361.866, 431.888, 10.311, 421.571
433, 362.296, 432.889, 10.311, 422.571
434, 363.304, 433.889, 10.311, 423.571
435, 363.993, 434.889, 10.311, 424.571
436, 365.034, 435.888, 10.311, 425.57
437, 365.548, 436.888, 10.311, 426.571
438, 366.11, 437.888, 10.631, 427.251
439, 366.204, 438.888, 11.273, 427.609
440, 367.136, 439.89, 11.273, 428.61
441, 368.183, 440.888, 11.273, 429.609
442, 368.286, 441.889, 12.033, 429.85
443, 368.383, 442.889, 12.631, 430.25
444, 368.761, 443.888, 13.029, 430.852
445, 368.761, 444.888, 14.031, 430.852
446, 368.766, 445.888, 14.989, 430.892
447, 368.822, 446.888, 15.651, 431.234
448, 368.822, 447.888, 16.648, 431.234
449, 368.827, 448.889, 17.609, 431.274
450, 368.974, 449.888, 18.19, 431.693
451, 369.234, 450.888, 18.59, 432.293
452, 370.23, 451.889, 18.59, 433.293
453, 370.979, 452.888, 18.59, 434.29
454, 371.015, 453.889, 19.328, 434.554
455, 371.015, 454.888, 20.326, 434.554
456, 371.015, 455.888, 21.328, 434.554
457, 371.075, 456.888, 22.008, 434.873
458, 371.597, 457.889, 22.008, 435.874
459, 372.63, 458.888, 22.008, 436.874
460, 373.502, 459.888, 22.008, 437.874
461, 373.961, 460.889, 22.049, 438.833
462, 374.179, 461.888, 22.183, 439.698
463, 374.522, 462.889, 22.264, 440.616
464, 375.135, 463.888, 22.264, 441.618
465, 376.177, 464.888, 22.264, 442.62
466, 376.921, 465.889, 22.264, 443.618
467, 377.903, 466.888, 22.264, 444.617
468, 378.689, 467.889, 22.264, 445.618
469, 379.747, 468.888, 22.264, 446.617
470, 380.628, 469.889, 22.264, 447.619
471, 381.454, 470.888, 22.264, 448.619
472, 382.359, 471.888, 22.264, 449.617
473, 383.298, 472.889, 22.264, 450.617
474, 384.207, 473.889, 22.264, 451.622
475, 384.887, 474.888, 22.264, 452.62
476, 385.891, 475.888, 22.264, 453.619
477, 387.025, 476.888, 22.264, 454.619
478, 387.869, 477.888, 22.264, 455.619
479, 389.077, 478.89, 22.264, 456.619
480, 389.82, 479.889, 22.282, 457.6
481, 390.732, 480.889, 22.282, 458.599
482, 391.989, 481.888, 22.282, 459.6
483, 393.02, 482.889, 22.282, 460.599
484, 393.759, 483.889, 22.282, 461.6
485, 394.268, 484.889, 22.282, 462.599
486, 395.395, 485.888, 22.282, 463.6
487, 396.168, 486.888, 22.282, 464.601
488, 397.285, 487.888, 22.282, 465.603
489, 397.749, 488.888, 22.282, 466.599
490, 398.676, 489.889, 22.282, 467.603
491, 399.697, 490.888, 22.282, 468.6
492, 400.644, 491.888, 22.282, 469.601
493, 401.363, 492.888, 22.282, 470.6
494, 402.441, 493.888, 22.282, 471.6
495, 403.83, 494.89, 22.282, 472.602
496, 404.638, 495.888, 22.282, 473.599
497, 405.473, 496.889, 22.282, 474.601
498, 406.378, 497.888, 22.282, 475.598
499, 407.532, 498.888, 22.282, 476.6
500, 408.608, 499.888, 22.282, 477.6
501, 409.424, 500.888, 22.282, 478.601
502, 410.104, 501.889, 22.282, 479.601
503, 411.199, 502.888, 22.282, 480.6
504, 411.967, 503.889, 22.282, 481.599
505, 413.01, 504.889, 22.282, 482.6
506, 414.194, 505.889, 22.282, 483.601
507, 415.5, 506.888, 22.282, 484.6
508, 416.478, 507.888, 22.282, 485.598
509, 417.258, 508.888, 22.282, 486.6
510, 418.402, 509.891, 22.282, 487.603
511, 419.14, 510.889, 22.282, 488.599
512, 420.194, 511.888, 22.282, 489.603
513, 421.143, 512.888, 22.282, 490.601
514, 422.216, 513.888, 22.282, 491.601
515, 423.216, 514.888, 22.282, 492.601
516, 424.119, 515.888, 22.282, 493.6
517, 424.837, 516.888, 22.282, 494.598
518, 425.479, 517.889, 22.282, 495.6
519, 426.627, 518.888, 22.282, 496.6
520, 427.386, 519.889, 22.282, 497.6
521, 428.449, 520.888, 22.282, 498.6
522, 429.517, 521.888, 22.282, 499.6
523, 430.321, 522.888, 22.282, 500.601
524, 431.007, 523.888, 22.282, 501.599
525, 432.422, 524.889, 22.282, 502.6
526, 433.238, 525.888, 22.282, 503.6
527, 434.035, 526.888, 22.282, 504.604
528, 434.706, 527.888, 22.282, 505.601
529, 435.733, 528.889, 22.282, 506.603
530, 436.223, 529.888, 22.282, 507.601
531, 437.317, 530.889, 22.282, 508.6
532, 438.141, 531.889, 22.282, 509.599
533, 439.281, 532.888, 22.282, 510.6
534, 439.898, 533.889, 22.282, 511.6
535, 440.935, 534.888, 22.282, 512.599
536, 441.402, 535.888, 22.282, 513.599
537, 441.873, 536.89, 22.719, 514.164
538, 442.344, 537.889, 22.776, 515.104
539, 443.567, 538.888, 22.776, 516.105
540, 444.334, 539.889, 22.776, 517.105
541, 445.231, 540.889, 22.776, 518.105
542, 446.135, 541.89, 22.776, 519.107
543, 447.19, 542.888, 22.776, 520.106
544, 448.073, 543.888, 22.776, 521.105
545, 449.04, 544.889, 22.776, 522.106
546, 449.56, 545.889, 22.776, 523.106
547, 450.476, 546.888, 22.776, 524.106
548, 451.436, 547.888, 22.776, 525.106
549, 452.553, 548.888, 22.776, 526.106
550, 453.092, 549.889, 22.776, 527.106
551, 454.007, 550.889, 22.776, 528.105
552, 454.925, 551.888, 22.776, 529.106
553, 455.501, 552.889, 22.776, 530.107
554, 456.323, 553.889, 22.776, 531.105
555, 457.268, 554.889, 22.776, 532.107
556, 458.121, 555.889, 22.776, 533.106
557, 459.249, 556.888, 22.776, 534.107
558, 460.488, 557.888, 22.776, 535.106
559, 461.792, 558.888, 22.776, 536.106
560, 462.411, 559.888, 22.776, 537.107
561, 463.353, 560.889, 22.776, 538.105
562, 464.557, 561.888, 22.776, 539.109
563, 465.334, 562.889, 22.776, 540.109
564, 466.308, 563.888, 22.776, 541.107
565, 467.4, 564.889, 22.776, 542.106
566, 467.951, 565.889, 22.776, 543.106
567, 469.069, 566.888, 22.776, 544.105
568, 470.27, 567.888, 22.776, 545.106
569, 471.409, 568.888, 22.776, 546.106
570, 472.594, 569.888, 22.776, 547.108
571, 473.861, 570.889, 22.776, 548.106
572, 474.353, 571.889, 22.776, 549.106
573, 475.356, 572.889, 22.776, 550.106
574, 476.208, 573.889, 22.776, 551.107
575, 477.31, 574.89, 22.776, 552.104
576, 478.137, 575.889, 22.776, 553.105
577, 478.631, 576.889, 22.776, 554.106
578, 479.55, 577.888, 22.776, 555.106
579, 480.598, 578.888, 22.776, 556.107
580, 481.616, 579.889, 22.776, 557.105
581, 482.763, 580.889, 22.776, 558.106
582, 483.568, 581.889, 22.776, 559.106
583, 484.674, 582.888, 22.776, 560.106
584, 485.14, 583.889, 22.795, 561.085
585, 485.925, 584.889, 22.795, 562.087
586, 487.172, 585.888, 22.795, 563.086
587, 488.034, 586.889, 22.795, 564.086
588, 489.197, 587.889, 22.795, 565.086
589, 489.933, 588.888, 22.795, 566.087
590, 490.574, 589.888, 22.795, 567.087
591, 490.937, 590.888, 22.795, 568.087
592, 491.891, 591.888, 22.795, 569.088
593, 493.046, 592.888, 22.795, 570.087
594, 494.028, 593.889, 22.795, 571.088
595, 494.917, 594.888, 22.813, 572.073
596, 495.586, 595.888, 22.813, 573.068
597, 496.805, 596.888, 22.813, 574.069
598, 497.842, 597.888, 22.813, 575.07
599, 498.3, 598.888, 22.813, 576.07
600, 499.322, 599.889, 22.813, 577.072
601, 500.12, 600.889, 22.813, 578.069
602, 501.293, 601.889, 22.813, 579.071
603, 501.969, 602.889, 22.813, 580.069
604, 503.143, 603.888, 22.813, 581.068
605, 504.151, 604.889, 22.813, 582.067
606, 504.648, 605.888, 22.813, 583.069
607, 505.296, 606.888, 22.813, 584.069
608, 506.427, 607.888, 22.813, 585.067
609, 507.367, 608.888, 22.813, 586.069
610, 508.34, 609.889, 22.813, 587.068
611, 509.225, 610.888, 22.813, 588.068
612, 510.057, 611.889, 22.813, 589.07
613, 511.132, 612.888, 22.813, 590.069
614, 512.094, 613.888, 22.813, 591.067
615, 513.245, 614.888, 22.813, 592.07
616, 513.912, 615.888, 22.835, 593.048
617, 514.823, 616.889, 22.835, 594.047
618, 515.592, 617.889, 22.835, 595.047
619, 516.813, 618.889, 22.835, 596.047
620, 517.451, 619.889, 22.835, 597.048
621, 518.063, 620.888, 22.835, 598.047
622, 519.049, 621.888, 22.835, 599.046
623, 519.469, 622.889, 22.835, 600.047
624, 520.635, 623.889, 22.835, 601.047
625, 521.748, 624.889, 22.835, 602.046
626, 522.313, 625.888, 22.835, 603.047
627, 523.063, 626.889, 22.835, 604.052
628, 524.045, 627.889, 22.835, 605.045
629, 525.063, 628.888, 22.835, 606.047
