Goal x, Goal y, Goal z, Planner
-3.25536, 14.1874, 1.9177, racer
-3.17219, 13.1201, 1.92322, racer
-3.04695, 12.6577, 1.86344, racer
-3.21252, 13.3226, 1.85773, racer
-3.38492, 14.5508, 2.02307, racer
-3.0639, 14.8478, 1.99824, racer
-3.14857, 14.1061, 1.91549, racer
-3.25426, 13.7959, 1.90499, racer
-3.85226, 14.0325, 1.90498, racer
-5.09959, 13.8974, 1.95353, racer
-5.6409, 14.3285, 1.55815, racer
-5.30164, 14.3654, 1.58641, racer
-4.6483, 13.8475, 2.03922, racer
-4.39962, 13.5879, 2.11799, racer
-4.22974, 13.6768, 2.10065, racer
-3.43181, 14.2231, 1.96201, racer
-3.09327, 15.1635, 1.3514, racer
-2.52941, 15.9265, 1.1346, racer
-1.50391, 16.2033, 0.852243, racer
-1.67167, 16.0904, 0.87145, racer
-2.66214, 15.8906, 1.3456, racer
-3.20279, 15.9446, 1.36985, racer
-3.93186, 16.6006, 1.02219, racer
-4.70682, 16.6215, 0.9231, racer
-5.53775, 16.6088, 1.06269, racer
-5.40733, 16.8625, 1.13393, racer
-4.68143, 16.7607, 1.80229, racer
-4.07351, 16.5944, 1.98107, racer
-3.14439, 16.1884, 2.0368, racer
-2.81278, 16.1539, 2.27407, racer
-2.65898, 16.3763, 2.76324, racer
-2.67754, 16.3482, 2.84286, racer
-3.02856, 16.1183, 3.66293, racer
-3.56095, 15.4201, 4.20942, racer
-3.61202, 15.3323, 4.21423, racer
-3.61915, 15.2503, 4.25595, racer
-3.47635, 14.9432, 4.39772, racer
-3.47635, 14.9432, 4.39772, racer
-3.47669, 14.9395, 4.39499, racer
-3.4776, 14.9134, 4.38669, racer
-3.4776, 14.9134, 4.38669, racer
-3.48243, 14.9141, 4.38773, racer
-3.60065, 14.9328, 4.47234, racer
-3.58164, 14.7308, 4.62689, racer
-3.61381, 13.7788, 4.87063, racer
-3.43212, 13.4176, 4.91207, racer
-3.43711, 13.4213, 4.9125, racer
-3.43711, 13.4213, 4.9125, racer
-3.43711, 13.4213, 4.9125, racer
-3.4895, 13.4251, 4.88713, racer
-3.68902, 13.2277, 4.57277, racer
-3.223, 12.3168, 4.52102, racer
-3.23321, 11.5014, 4.68319, racer
-3.52015, 11.1773, 4.70073, racer
-3.70359, 11.2097, 4.68929, racer
-3.84616, 11.2307, 4.7168, racer
-3.24449, 11.1819, 4.61039, racer
-2.30373, 11.1167, 4.19105, racer
-1.84586, 10.7365, 3.93317, racer
-1.98979, 9.78286, 3.96576, racer
-2.22981, 9.16195, 4.30113, racer
-2.50386, 8.58953, 5.12093, racer
-2.23978, 7.80626, 5.07269, racer
-2.37566, 7.08432, 4.77928, racer
-2.4557, 6.38567, 4.26554, racer
-1.96351, 5.70076, 4.64402, racer
-1.6749, 4.94537, 5.04779, racer
-2.09741, 5.0584, 4.56535, racer
-2.65979, 5.26122, 3.7786, racer
-2.57464, 4.83019, 2.75548, racer
-2.47998, 4.24515, 2.1637, racer
-2.18178, 3.16215, 1.74828, racer
-2.02569, 2.52372, 1.51792, racer
-2.70129, 2.41548, 2.08869, racer
-3.5301, 2.1424, 2.95786, racer
-3.97876, 1.27942, 3.10191, racer
-4.1541, 0.736426, 2.67809, racer
-4.14229, 0.356258, 2.9356, racer
-4.13908, -0.429172, 3.71311, racer
-4.14663, -1.05751, 3.54443, racer
-3.48479, -0.941805, 2.66378, racer
-3.19468, -1.02766, 2.3973, racer
-2.70647, -1.80373, 2.30764, racer
-1.79508, -2.22304, 2.23285, racer
-1.3791, -2.89116, 2.64429, racer
-1.42519, -2.62062, 3.24424, racer
-1.81066, -1.65656, 3.15958, racer
-2.42242, -0.471245, 2.81068, racer
-2.11217, 0.013371, 3.26979, racer
-1.37632, 0.211515, 3.5499, racer
-0.527848, 0.325785, 3.79495, racer
0.566322, 0.612695, 3.68315, racer
1.03521, 1.3315, 4.21632, racer
0.570698, 1.3512, 4.79329, racer
0.0355212, 1.64115, 4.87595, racer
-0.22155, 2.62344, 4.53159, racer
-0.606689, 3.20424, 4.55832, racer
-0.798557, 4.15494, 4.46996, racer
-0.878283, 5.10592, 3.79787, racer
-1.60328, 5.92841, 3.0976, racer
-2.07366, 6.64618, 2.68558, racer
-1.76875, 6.70742, 3.34758, racer
-1.32006, 6.31986, 4.32296, racer
-1.59905, 5.93577, 4.82626, racer
-2.59827, 5.87419, 4.93234, racer
-3.48959, 5.62069, 4.99497, racer
-4.4981, 5.61004, 4.82327, racer
-5.20883, 5.86886, 4.20187, racer
-6.0789, 5.99723, 4.3071, racer
-6.5785, 6.12647, 3.84877, racer
-6.3397, 5.68586, 3.93713, racer
-5.38555, 5.59553, 4.47259, racer
-4.88224, 6.1289, 4.64775, racer
-3.8759, 6.37523, 4.82349, racer
-3.23758, 7.1316, 4.79702, racer
-3.40867, 7.71791, 4.37605, racer
-3.34866, 8.01322, 4.95275, racer
-3.0746, 8.99905, 5.9227, racer
-2.92977, 9.72701, 6.11014, racer
-2.889, 9.87896, 5.3627, racer
-2.94978, 10.1501, 4.83152, racer
-3.48539, 10.6909, 4.19013, racer
-3.41566, 10.4967, 4.11107, racer
-2.47589, 10.5563, 4.57166, racer
-2.21522, 11.2076, 4.3291, racer
-2.46113, 12.2598, 4.03371, racer
-2.7146, 12.8114, 4.0537, racer
-3.56455, 13.3956, 4.12571, racer
-3.64944, 13.7139, 4.23366, racer
-3.50442, 13.821, 4.28989, racer
-3.32506, 13.3885, 4.30758, racer
-2.61563, 12.4549, 4.02791, racer
-1.99652, 12.5239, 3.89376, racer
-1.40418, 12.9347, 4.39497, racer
-0.705339, 12.7686, 4.92882, racer
0.293793, 12.9254, 4.94243, racer
0.696533, 13.2004, 4.26749, racer
0.380931, 13.8722, 3.69238, racer
0.581696, 14.2098, 3.69167, racer
1.14708, 13.6545, 3.33676, racer
1.22092, 12.7177, 3.28278, racer
1.03271, 11.8276, 3.87842, racer
0.738301, 11.4645, 4.06541, racer
0.152231, 10.8262, 4.22427, racer
-0.238732, 10.6079, 5.00978, racer
-0.266155, 10.3455, 5.48832, racer
0.277676, 9.83159, 5.6725, racer
0.648219, 9.61918, 4.85454, racer
0.601633, 9.193, 4.17922, racer
0.723496, 8.09088, 4.15794, racer
1.05249, 6.91771, 4.10987, racer
1.29133, 5.69439, 3.83138, racer
1.59454, 5.25877, 3.94152, racer
0.936379, 5.74103, 4.38813, racer
-0.0975749, 6.32586, 4.55019, racer
-0.774175, 6.57228, 4.79165, racer
-1.01606, 7.50626, 4.79699, racer
-1.31272, 8.4392, 5.25697, racer
-0.884205, 8.33463, 5.33465, racer
-0.313491, 7.39317, 5.47247, racer
0.305928, 6.42407, 5.74969, racer
1.21106, 5.77278, 5.59581, racer
2.1505, 5.44652, 4.98571, racer
3.36813, 5.12984, 4.97603, racer
3.47879, 5.2421, 5.19324, racer
3.13005, 6.12494, 5.35666, racer
3.57446, 6.65223, 5.04118, racer
4.58685, 7.01797, 5.10376, racer
5.00367, 7.66135, 4.96447, racer
5.01683, 7.23403, 4.79609, racer
5.25886, 6.38095, 4.6307, racer
5.34043, 5.45212, 5.08354, racer
4.90814, 4.59561, 5.13401, racer
3.968, 3.96552, 5.16599, racer
3.25534, 3.75956, 5.05654, racer
2.24775, 4.14297, 4.82013, racer
1.85144, 4.24064, 4.71095, racer
2.56535, 3.93023, 4.785, racer
3.79481, 3.84202, 4.73186, racer
4.30949, 3.24648, 4.77861, racer
4.88613, 2.35134, 4.37835, racer
5.41992, 2.23287, 4.74207, racer
5.72558, 2.24444, 5.30309, racer
5.70185, 1.96997, 5.1107, racer
5.61148, 1.33117, 4.41313, racer
5.98639, 0.421298, 3.84236, racer
5.56124, 0.0483103, 3.10502, racer
4.8758, -0.457395, 2.87006, racer
4.95119, -1.02276, 3.17547, racer
5.36939, -2.04321, 3.63059, racer
6.13388, -2.72917, 3.6141, racer
6.26443, -2.7934, 3.93391, racer
7.01898, -2.68939, 4.57653, racer
7.17278, -3.34414, 4.48408, racer
6.86432, -4.42278, 4.19489, racer
6.56147, -4.99661, 4.3029, racer
5.61776, -5.57781, 4.61399, racer
5.02109, -6.17701, 4.24072, racer
5.19788, -6.23657, 3.92337, racer
5.42818, -6.04861, 4.48487, racer
5.30504, -6.06711, 5.57661, racer
4.70291, -6.51088, 6.07534, racer
3.76988, -6.59732, 6.11461, racer
2.94846, -6.54849, 6.03775, racer
2.76875, -7.26334, 5.99512, racer
3.49255, -7.69022, 6.56856, racer
4.16156, -8.2495, 6.598, racer
4.24339, -9.37228, 6.55986, racer
4.34407, -9.88079, 6.30367, racer
5.2077, -9.91451, 6.54476, racer
5.95491, -9.92709, 6.61192, racer
7.13395, -9.63624, 6.59155, racer
7.75865, -9.61932, 6.5044, racer
7.465, -10.0876, 6.62568, racer
6.59883, -10.5515, 6.6726, racer
6.75564, -10.8154, 6.65037, racer
7.8855, -11.0767, 6.69683, racer
8.9742, -10.9524, 6.58343, racer
9.50001, -10.849, 6.63819, racer
8.87696, -10.4897, 6.44966, racer
8.03393, -10.1809, 6.08642, racer
8.05795, -9.25874, 6.44059, racer
8.17625, -7.97745, 6.60203, racer
8.87385, -7.496, 6.23405, racer
9.55353, -7.39412, 5.37111, racer
10.1823, -7.30774, 4.59909, racer
10.5969, -7.43449, 4.83151, racer
10.107, -7.48611, 4.66305, racer
9.30675, -8.11633, 3.99179, racer
9.1566, -8.86582, 3.94887, racer
9.10077, -9.77856, 4.00151, racer
8.76562, -10.1107, 4.04231, racer
8.75235, -10.1107, 4.04973, racer
8.43495, -10.097, 4.21644, racer
8.43495, -10.097, 4.21644, racer
8.43495, -10.097, 4.21644, racer
8.43495, -10.097, 4.21644, racer
8.44468, -10.0952, 4.21834, racer
8.50156, -10.0521, 4.26585, racer
8.99691, -10.0316, 4.66403, racer
9.80914, -10.1395, 5.19532, racer
10.5809, -10.1735, 5.29655, racer
11.0959, -9.92834, 5.8194, racer
11.6589, -10.1969, 6.0185, racer
11.2913, -10.13, 6.22054, racer
10.35, -10.161, 6.55732, racer
9.77087, -10.9443, 6.4934, racer
9.14361, -11.7017, 6.41156, racer
8.3958, -11.543, 6.57512, racer
7.28313, -11.5277, 6.58226, racer
7.2638, -11.7544, 6.57508, racer
8.23094, -12.1302, 6.66886, racer
8.74441, -12.5237, 6.70308, racer
8.36999, -13.2866, 6.76001, racer
7.82034, -13.2614, 6.59789, racer
7.78476, -12.1428, 6.59737, racer
8.147, -11.5581, 6.72275, racer
8.54831, -12.16, 6.77788, racer
8.34307, -13.3198, 6.73911, racer
8.1407, -13.5858, 6.80703, racer
8.28862, -12.7014, 6.90725, racer
8.49213, -12.0674, 6.80194, racer
8.29617, -12.5456, 6.56827, racer
8.29838, -13.6281, 6.58258, racer
8.31633, -14.3304, 6.67297, racer
8.25934, -13.7738, 6.89474, racer
8.18474, -12.3631, 7.04446, racer
8.06592, -11.3904, 6.80617, racer
