Iteration, Path length, Time, Planning, Flying
631, 555.305, 630.98, 16.61, 614.35
632, 556.434, 631.98, 16.61, 615.35
633, 557.062, 632.98, 16.61, 616.35
634, 558.224, 633.98, 16.61, 617.35
635, 559.429, 634.98, 16.61, 618.35
636, 560.533, 635.98, 16.61, 619.35
637, 561.178, 636.98, 16.63, 620.33
638, 562.172, 637.98, 16.63, 621.33
639, 563.23, 638.98, 16.63, 622.33
640, 564.065, 639.98, 16.65, 623.31
641, 565.009, 640.98, 16.69, 624.27
642, 565.648, 641.98, 16.69, 625.27
643, 566.234, 642.98, 16.69, 626.27
644, 567.595, 643.98, 16.71, 627.25
645, 568.5, 644.98, 16.71, 628.25
646, 569.603, 645.98, 16.71, 629.25
647, 570.441, 646.98, 16.71, 630.25
648, 571.312, 647.98, 16.75, 631.21
649, 572.425, 648.98, 16.77, 632.19
650, 573.227, 649.98, 16.77, 633.19
651, 573.806, 650.98, 16.77, 634.19
652, 574.749, 651.98, 16.77, 635.19
653, 575.759, 652.98, 16.79, 636.17
654, 576.714, 653.98, 16.81, 637.15
655, 577.586, 654.98, 16.81, 638.15
656, 578.199, 655.98, 16.81, 639.15
657, 579.306, 656.98, 16.81, 640.15
658, 580.176, 657.98, 16.85, 641.11
659, 581.307, 658.98, 16.85, 642.11
660, 582.288, 659.98, 16.87, 643.09
661, 582.879, 660.98, 16.87, 644.09
662, 583.939, 661.98, 16.87, 645.09
663, 584.846, 662.98, 16.89, 646.07
664, 585.829, 663.98, 16.93, 647.03
665, 586.989, 664.98, 16.95, 648.01
666, 587.406, 665.98, 16.97, 648.99
667, 588.321, 666.98, 16.97, 649.99
668, 589.172, 667.98, 16.99, 650.97
669, 590.351, 668.98, 16.99, 651.97
670, 591.066, 669.98, 17.01, 652.95
671, 591.827, 670.98, 17.01, 653.95
672, 593.052, 671.98, 17.01, 654.95
673, 594.342, 672.98, 17.01, 655.95
674, 594.929, 673.98, 17.05, 656.91
675, 595.534, 674.98, 17.05, 657.91
676, 596.259, 675.98, 17.05, 658.91
677, 597.522, 676.98, 17.05, 659.91
678, 598.633, 677.98, 17.07, 660.89
679, 599.424, 678.98, 17.07, 661.89
680, 600.134, 679.98, 17.07, 662.89
681, 600.747, 680.98, 17.07, 663.89
682, 601.859, 681.98, 17.09, 664.87
683, 602.858, 682.98, 17.09, 665.87
684, 603.721, 683.98, 17.09, 666.87
685, 604.7, 684.98, 17.11, 667.85
686, 605.713, 685.98, 17.11, 668.85
687, 606.334, 686.98, 17.13, 669.83
688, 607.052, 687.98, 17.13, 670.83
689, 608.327, 688.98, 17.15, 671.81
690, 609.789, 689.98, 17.15, 672.81
691, 610.475, 690.98, 17.15, 673.81
692, 611.349, 691.98, 17.17, 674.79
693, 612.297, 692.98, 17.19, 675.77
694, 613.453, 693.98, 17.21, 676.75
695, 614.282, 694.98, 17.21, 677.75
696, 615.228, 695.98, 17.25, 678.71
697, 616.371, 696.98, 17.27, 679.69
698, 617.072, 697.98, 17.29, 680.67
699, 617.602, 698.98, 17.31, 681.65
700, 618.58, 699.98, 17.31, 682.65
701, 619.19, 700.98, 17.33, 683.63
702, 620.193, 701.98, 17.33, 684.63
703, 621.104, 702.98, 17.33, 685.63
704, 622.15, 703.98, 17.35, 686.61
705, 623.036, 704.98, 17.37, 687.59
706, 623.484, 705.98, 17.37, 688.59
707, 624.435, 706.98, 17.39, 689.57
708, 625.446, 707.98, 17.41, 690.55
709, 626.189, 708.98, 17.43, 691.53
710, 627.3, 709.98, 17.43, 692.53
711, 628.08, 710.98, 17.43, 693.53
712, 628.893, 711.98, 17.43, 694.53
713, 629.911, 712.98, 17.45, 695.51
714, 630.512, 713.98, 17.45, 696.51
715, 631.573, 714.98, 17.47, 697.49
716, 632.609, 715.98, 17.49, 698.47
717, 633.706, 716.98, 17.49, 699.47
718, 634.527, 717.98, 17.51, 700.45
719, 635.574, 718.98, 17.51, 701.45
720, 636.551, 719.98, 17.51, 702.45
721, 636.949, 720.98, 17.53, 703.43
722, 637.725, 721.98, 17.57, 704.39
723, 638.869, 722.98, 17.57, 705.39
724, 639.617, 723.98, 17.57, 706.39
725, 640.56, 724.98, 17.59, 707.37
726, 641.276, 725.98, 17.59, 708.37
727, 642.485, 726.98, 17.59, 709.37
728, 643.3, 727.98, 17.59, 710.37
729, 643.789, 728.98, 17.63, 711.33
730, 644.481, 729.98, 17.63, 712.33
731, 645.132, 730.98, 17.63, 713.33
732, 645.807, 731.98, 17.63, 714.33
733, 646.819, 732.98, 17.63, 715.33
734, 647.996, 733.98, 17.67, 716.29
735, 648.828, 734.98, 17.67, 717.29
736, 649.286, 735.98, 17.69, 718.27
737, 650.413, 736.98, 17.69, 719.27
738, 651.266, 737.98, 17.71, 720.25
739, 652.21, 738.98, 17.71, 721.25
740, 653.395, 739.98, 17.73, 722.23
741, 654.365, 740.98, 17.75, 723.21
742, 655.298, 741.98, 17.77, 724.19
743, 656.231, 742.98, 17.77, 725.19
744, 656.548, 743.98, 17.79, 726.17
745, 657.615, 744.98, 17.79, 727.17
746, 658.393, 745.98, 17.79, 728.17
747, 659.373, 746.98, 17.79, 729.17
748, 659.893, 747.98, 17.81, 730.15
749, 660.746, 748.98, 17.81, 731.15
750, 661.76, 749.98, 17.81, 732.15
751, 662.845, 750.98, 17.81, 733.15
752, 663.888, 751.98, 17.83, 734.13
753, 664.649, 752.98, 17.85, 735.11
754, 665.415, 753.98, 17.87, 736.09
755, 666.037, 754.98, 17.89, 737.07
756, 667.274, 755.98, 17.89, 738.07
757, 668.231, 756.98, 17.89, 739.07
758, 669.22, 757.98, 17.91, 740.05
759, 669.984, 758.98, 17.91, 741.05
760, 671.013, 759.98, 17.91, 742.05
761, 672.168, 760.98, 17.93, 743.03
762, 672.696, 761.98, 18.01, 743.95
763, 673.189, 762.98, 18.01, 744.95
764, 674.251, 763.98, 18.03, 745.93
765, 675.028, 764.98, 18.05, 746.91
766, 675.68, 765.98, 18.09, 747.87
767, 676.498, 766.98, 18.09, 748.87
768, 677.702, 767.98, 18.11, 749.85
769, 678.491, 768.98, 18.11, 750.85
770, 679.375, 769.98, 18.13, 751.83
771, 679.892, 770.98, 18.19, 752.77
772, 680.437, 771.98, 18.19, 753.77
773, 681.472, 772.98, 18.23, 754.73
774, 682.342, 773.98, 18.23, 755.73
775, 683.384, 774.98, 18.23, 756.73
776, 683.698, 775.98, 18.27, 757.69
777, 684.668, 776.98, 18.31, 758.65
778, 685.778, 777.98, 18.31, 759.65
779, 686.52, 778.98, 18.33, 760.63
780, 687.555, 779.98, 18.33, 761.63
781, 688.342, 780.98, 18.33, 762.63
782, 689.142, 781.98, 18.35, 763.61
783, 689.526, 782.98, 18.39, 764.57
784, 690.467, 783.98, 18.41, 765.55
785, 691.453, 784.98, 18.43, 766.53
786, 692.279, 785.98, 18.45, 767.51
787, 693.238, 786.98, 18.45, 768.51
788, 693.92, 787.98, 18.47, 769.49
789, 695.108, 788.98, 18.49, 770.47
790, 695.896, 789.98, 18.51, 771.45
791, 696.903, 790.98, 18.53, 772.43
792, 697.981, 791.98, 18.53, 773.43
793, 698.404, 792.98, 18.55, 774.41
794, 699.237, 793.98, 18.57, 775.39
795, 700.069, 794.98, 18.59, 776.37
796, 701.113, 795.98, 18.61, 777.35
797, 702.227, 796.98, 18.63, 778.33
798, 703.317, 797.98, 18.67, 779.29
799, 704.247, 798.98, 18.69, 780.27
800, 705.114, 799.98, 18.73, 781.23
801, 705.719, 800.98, 18.77, 782.19
802, 706.682, 801.98, 18.81, 783.15
803, 707.725, 802.98, 18.83, 784.13
804, 708.815, 803.98, 18.85, 785.11
805, 709.51, 804.98, 18.85, 786.11
806, 710.057, 805.98, 18.85, 787.11
807, 711.216, 806.98, 18.87, 788.09
808, 712.143, 807.98, 18.89, 789.07
809, 713.225, 808.98, 18.91, 790.05
810, 714.25, 809.98, 18.91, 791.05
811, 714.931, 810.98, 18.91, 792.05
812, 715.721, 811.98, 18.91, 793.05
813, 716.82, 812.98, 18.95, 794.01
814, 717.527, 813.98, 18.95, 795.01
815, 718.459, 814.98, 18.95, 796.01
816, 719.188, 815.98, 18.97, 796.99
817, 720.193, 816.98, 18.97, 797.99
818, 720.964, 817.98, 19.01, 798.95
819, 721.985, 818.98, 19.01, 799.95
820, 722.694, 819.98, 19.01, 800.95
821, 723.105, 820.98, 19.03, 801.93
822, 724.242, 821.98, 19.05, 802.91
823, 725.221, 822.98, 19.05, 803.91
824, 726.503, 823.98, 19.09, 804.87
825, 727.594, 824.98, 19.09, 805.87
826, 728.061, 825.98, 19.11, 806.85
827, 728.938, 826.98, 19.13, 807.83
828, 730.008, 827.98, 19.17, 808.79
829, 730.958, 828.98, 19.17, 809.79
830, 731.765, 829.98, 19.19, 810.77
831, 732.242, 830.98, 19.19, 811.77
832, 733.32, 831.98, 19.19, 812.77
833, 733.71, 832.98, 19.21, 813.75
834, 734.73, 833.98, 19.23, 814.73
835, 735.745, 834.98, 19.25, 815.71
836, 736.648, 835.98, 19.27, 816.69
837, 737.723, 836.98, 19.33, 817.63
838, 738.887, 837.98, 19.35, 818.61
839, 739.749, 838.98, 19.39, 819.57
840, 740.352, 839.98, 19.39, 820.57
841, 741.365, 840.98, 19.39, 821.57
842, 742.328, 841.98, 19.39, 822.58
843, 742.931, 842.98, 19.41, 823.55
844, 743.797, 843.98, 19.41, 824.55
845, 744.622, 844.98, 19.43, 825.53
846, 745.672, 845.98, 19.45, 826.51
847, 746.438, 846.98, 19.45, 827.51
848, 747.42, 847.98, 19.47, 828.49
849, 748.31, 848.98, 19.47, 829.49
850, 749.333, 849.98, 19.47, 830.49
851, 749.647, 850.98, 19.55, 831.41
852, 750.371, 851.98, 19.57, 832.39
853, 751.437, 852.98, 19.59, 833.37
854, 752.142, 853.98, 19.61, 834.35
855, 753.243, 854.98, 19.63, 835.33
856, 753.954, 855.98, 19.63, 836.33
857, 754.458, 856.98, 19.69, 837.27
858, 755.445, 857.98, 19.71, 838.25
859, 756.307, 858.98, 19.73, 839.23
860, 757.284, 859.98, 19.73, 840.23
861, 758.173, 860.98, 19.73, 841.23
862, 758.945, 861.98, 19.75, 842.21
863, 759.751, 862.98, 19.75, 843.21
864, 759.907, 863.98, 20.09, 843.87
865, 760.624, 864.98, 20.11, 844.85
866, 761.769, 865.98, 20.13, 845.83
867, 762.72, 866.98, 20.13, 846.83
868, 763.434, 867.98, 20.15, 847.81
869, 764.348, 868.98, 20.17, 848.79
870, 765.359, 869.98, 20.19, 849.77
871, 765.751, 870.98, 20.19, 850.77
872, 766.882, 871.98, 20.21, 851.75
873, 767.987, 872.98, 20.23, 852.73
874, 768.774, 873.98, 20.25, 853.71
875, 769.344, 874.98, 20.25, 854.71
876, 770.022, 875.98, 20.27, 855.69
877, 771.014, 876.98, 20.29, 856.67
878, 771.932, 877.98, 20.29, 857.67
879, 772.812, 878.98, 20.31, 858.65
880, 773.732, 879.98, 20.31, 859.65
881, 774.776, 880.98, 20.31, 860.65
882, 775.485, 881.98, 20.31, 861.65
883, 776.092, 882.98, 20.33, 862.63
884, 777.345, 883.98, 20.33, 863.63
885, 778.249, 884.98, 20.35, 864.61
886, 778.524, 885.98, 20.39, 865.57
887, 779.431, 886.98, 20.41, 866.55
888, 780.034, 887.98, 20.43, 867.53
889, 781.002, 888.98, 20.47, 868.49
890, 781.888, 889.98, 20.49, 869.47
891, 782.46, 890.98, 20.51, 870.45
892, 783.359, 891.98, 20.51, 871.45
893, 784.365, 892.98, 20.51, 872.45
894, 785.262, 893.98, 20.53, 873.43
895, 786.348, 894.98, 20.53, 874.43
896, 786.816, 895.98, 20.59, 875.37
897, 787.638, 896.98, 20.59, 876.37
898, 788.686, 897.98, 20.59, 877.37
899, 789.433, 898.98, 20.61, 878.35
900, 790.638, 899.98, 20.63, 879.35
901, 791.775, 900.98, 20.67, 880.29
902, 792.668, 901.98, 20.69, 881.27
903, 793.189, 902.98, 20.73, 882.23
904, 793.521, 903.98, 20.77, 883.19
905, 794.861, 904.98, 20.79, 884.17
906, 796.828, 905.98, 20.79, 885.17
907, 798.591, 906.98, 20.79, 886.17
908, 800.728, 907.98, 20.81, 887.15
909, 802.77, 908.98, 20.83, 888.13
910, 804.662, 909.98, 20.83, 889.13
911, 806.49, 910.98, 20.83, 890.13
912, 808.186, 911.98, 20.83, 891.13
913, 809.787, 912.98, 20.85, 892.11
914, 811.363, 913.98, 20.85, 893.11
915, 812.946, 914.98, 20.87, 894.09
916, 814.509, 915.98, 20.87, 895.09
917, 815.779, 916.98, 20.89, 896.07
918, 816.186, 917.98, 20.89, 897.07
919, 816.493, 918.98, 20.89, 898.07
920, 817.641, 919.98, 20.89, 899.07
921, 818.335, 920.98, 20.91, 900.05
922, 819.371, 921.98, 20.93, 901.03
923, 820.431, 922.98, 20.99, 901.97
924, 821.642, 923.98, 21.03, 902.93
925, 822.466, 924.98, 21.03, 903.93
926, 822.932, 925.98, 21.03, 904.93
927, 824.029, 926.98, 21.03, 905.93
928, 824.714, 927.98, 21.03, 906.93
929, 825.815, 928.98, 21.07, 907.89
930, 826.634, 929.98, 21.07, 908.89
931, 827.71, 930.98, 21.11, 909.85
932, 828.144, 931.98, 21.11, 910.85
933, 829.058, 932.98, 21.11, 911.85
934, 830.145, 933.98, 21.15, 912.81
935, 830.895, 934.98, 21.17, 913.79
936, 831.787, 935.98, 21.17, 914.79
937, 832.815, 936.98, 21.17, 915.79
938, 833.73, 937.98, 21.19, 916.77
939, 834.45, 938.98, 21.23, 917.73
940, 834.868, 939.98, 21.25, 918.71
941, 836.062, 940.98, 21.25, 919.71
942, 836.919, 941.98, 21.25, 920.71
943, 837.813, 942.98, 21.25, 921.71
944, 838.38, 943.98, 21.45, 922.51
945, 838.714, 944.98, 21.53, 923.43
946, 839.895, 945.98, 21.53, 924.43
947, 840.737, 946.98, 21.55, 925.41
948, 841.467, 947.98, 21.57, 926.39
949, 842.393, 948.98, 21.59, 927.37
950, 843.313, 949.98, 21.59, 928.37
951, 843.694, 950.98, 21.63, 929.33
952, 844.479, 951.98, 21.63, 930.33
953, 845.616, 952.98, 21.65, 931.31
954, 846.658, 953.98, 21.69, 932.27
955, 847.388, 954.98, 21.69, 933.27
956, 848.266, 955.98, 21.73, 934.23
957, 848.656, 956.98, 21.73, 935.23
958, 849.355, 957.98, 21.73, 936.23
959, 850.513, 958.98, 21.75, 937.21
960, 851.282, 959.98, 21.75, 938.21
961, 852.472, 960.98, 21.75, 939.21
962, 853.5, 961.98, 21.79, 940.17
963, 854.351, 962.98, 21.83, 941.13
964, 854.963, 963.98, 21.85, 942.11
965, 856.016, 964.98, 21.89, 943.07
966, 856.836, 965.98, 21.91, 944.05
967, 857.898, 966.98, 21.93, 945.03
968, 858.78, 967.98, 21.95, 946.01
969, 859.686, 968.98, 21.95, 947.01
970, 860.375, 969.98, 21.99, 947.97
971, 861.092, 970.98, 22.03, 948.93
972, 861.541, 971.98, 22.09, 949.87
973, 862.584, 972.98, 22.09, 950.87
974, 863.701, 973.98, 22.11, 951.85
975, 864.47, 974.98, 22.13, 952.83
976, 865.287, 975.98, 22.13, 953.83
977, 866.13, 976.98, 22.13, 954.83
978, 867.092, 977.98, 22.17, 955.79
979, 867.579, 978.98, 22.17, 956.79
980, 868.788, 979.98, 22.19, 957.77
981, 869.552, 980.98, 22.19, 958.79
982, 870.747, 981.98, 22.21, 959.75
983, 871.759, 982.98, 22.21, 960.75
984, 872.829, 983.98, 22.21, 961.75
985, 873.599, 984.98, 22.23, 962.73
986, 874.146, 985.98, 22.23, 963.73
987, 874.84, 986.98, 22.27, 964.69
988, 875.99, 987.98, 22.27, 965.69
989, 876.673, 988.98, 22.29, 966.67
990, 877.75, 989.98, 22.33, 967.63
991, 878.598, 990.98, 22.33, 968.63
992, 879.002, 991.98, 22.35, 969.61
993, 879.628, 992.98, 22.39, 970.57
994, 880.791, 993.98, 22.43, 971.53
995, 881.91, 994.98, 22.43, 972.53
996, 882.519, 995.98, 22.43, 973.53
997, 883.688, 996.98, 22.45, 974.51
998, 884.469, 997.98, 22.45, 975.51
999, 885.334, 998.98, 22.45, 976.51
1000, 885.979, 999.98, 22.45, 977.51
1001, 886.947, 1000.98, 22.47, 978.49
1002, 887.506, 1001.98, 22.47, 979.49
1003, 888.473, 1002.98, 22.47, 980.49
1004, 889.422, 1003.98, 22.47, 981.49
1005, 890.309, 1004.98, 22.47, 982.49
1006, 891.126, 1005.98, 22.47, 983.49
1007, 891.66, 1006.98, 22.49, 984.47
1008, 892.296, 1007.98, 22.51, 985.45
1009, 893.401, 1008.98, 22.51, 986.45
1010, 894.212, 1009.98, 22.51, 987.45
1011, 894.848, 1010.98, 22.53, 988.43
1012, 895.691, 1011.98, 22.57, 989.39
1013, 896.412, 1012.98, 22.61, 990.35
1014, 896.76, 1013.98, 22.67, 991.29
1015, 896.968, 1014.98, 23.07, 991.89
1016, 897.953, 1015.98, 23.11, 992.85
1017, 899.083, 1016.98, 23.13, 993.83
1018, 900.128, 1017.98, 23.17, 994.79
1019, 900.846, 1018.98, 23.19, 995.77
1020, 901.428, 1019.98, 23.21, 996.75
1021, 902.251, 1020.98, 23.23, 997.73
1022, 903.465, 1021.98, 23.23, 998.73
1023, 904.409, 1022.98, 23.25, 999.71
1024, 905.381, 1023.98, 23.29, 1000.67
1025, 906.465, 1024.98, 23.31, 1001.65
1026, 907.346, 1025.98, 23.31, 1002.65
1027, 907.645, 1026.98, 23.35, 1003.61
1028, 908.563, 1027.98, 23.37, 1004.59
1029, 909.495, 1028.98, 23.37, 1005.59
1030, 910.57, 1029.98, 23.37, 1006.59
1031, 911.641, 1030.98, 23.37, 1007.59
1032, 912.626, 1031.98, 23.39, 1008.57
1033, 913.623, 1032.98, 23.41, 1009.55
1034, 914.333, 1033.98, 23.43, 1010.53
1035, 915.058, 1034.98, 23.43, 1011.53
1036, 916.108, 1035.98, 23.47, 1012.49
1037, 916.492, 1036.98, 23.49, 1013.49
1038, 917.401, 1037.98, 23.53, 1014.43
1039, 918.261, 1038.98, 23.59, 1015.37
1040, 919.469, 1039.98, 23.59, 1016.37
1041, 920.515, 1040.98, 23.61, 1017.35
1042, 921.324, 1041.98, 23.63, 1018.33
1043, 921.971, 1042.98, 23.65, 1019.31
1044, 922.688, 1043.98, 23.69, 1020.27
1045, 923.69, 1044.98, 23.71, 1021.25
1046, 924.313, 1045.98, 23.73, 1022.23
1047, 925.355, 1046.98, 23.75, 1023.21
1048, 926.108, 1047.98, 23.77, 1024.19
1049, 927.169, 1048.98, 23.77, 1025.19
1050, 927.897, 1049.98, 23.79, 1026.17
1051, 928.618, 1050.98, 23.79, 1027.17
1052, 929.132, 1051.98, 23.81, 1028.15
1053, 929.834, 1052.98, 23.83, 1029.13
1054, 930.895, 1053.98, 23.85, 1030.11
1055, 931.554, 1054.98, 23.85, 1031.11
1056, 932.359, 1055.98, 23.87, 1032.09
1057, 933.523, 1056.98, 23.87, 1033.09
1058, 934.343, 1057.98, 23.93, 1034.03
1059, 935.477, 1058.98, 23.95, 1035.01
1060, 936.406, 1059.98, 23.97, 1035.99
1061, 936.758, 1060.98, 23.99, 1036.97
1062, 937.557, 1061.98, 23.99, 1037.97
1063, 938.488, 1062.98, 23.99, 1038.97
1064, 939.367, 1063.98, 24.01, 1039.95
1065, 940.617, 1064.98, 24.03, 1040.93
1066, 941.435, 1065.98, 24.07, 1041.89
1067, 942.115, 1066.98, 24.09, 1042.87
1068, 942.715, 1067.98, 24.13, 1043.83
1069, 943.696, 1068.98, 24.15, 1044.81
1070, 944.645, 1069.98, 24.19, 1045.77
1071, 945.521, 1070.98, 24.21, 1046.74
1072, 946.474, 1071.98, 24.21, 1047.75
1073, 947.02, 1072.98, 24.23, 1048.73
1074, 948.03, 1073.98, 24.25, 1049.71
1075, 948.791, 1074.98, 24.27, 1050.69
1076, 949.357, 1075.98, 24.29, 1051.67
1077, 949.844, 1076.98, 24.33, 1052.63
1078, 950.82, 1077.98, 24.35, 1053.61
1079, 951.445, 1078.98, 24.35, 1054.61
1080, 952.427, 1079.98, 24.35, 1055.61
1081, 953.597, 1080.98, 24.37, 1056.59
1082, 954.461, 1081.98, 24.37, 1057.59
1083, 955.417, 1082.98, 24.39, 1058.59
1084, 955.801, 1083.98, 24.43, 1059.53
1085, 956.795, 1084.98, 24.45, 1060.51
1086, 958.058, 1085.98, 24.47, 1061.49
1087, 959.135, 1086.98, 24.51, 1062.45
1088, 960.069, 1087.98, 24.51, 1063.45
1089, 960.57, 1088.98, 24.51, 1064.45
1090, 961.356, 1089.98, 24.51, 1065.45
1091, 962.55, 1090.98, 24.55, 1066.41
1092, 963.258, 1091.98, 24.59, 1067.39
1093, 964.241, 1092.98, 24.61, 1068.35
1094, 964.896, 1093.98, 24.61, 1069.35
1095, 965.35, 1094.98, 24.65, 1070.31
1096, 966.115, 1095.98, 24.65, 1071.31
1097, 966.975, 1096.98, 24.65, 1072.31
1098, 967.955, 1097.98, 24.65, 1073.31
1099, 969.074, 1098.98, 24.65, 1074.31
1100, 970.224, 1099.98, 24.65, 1075.31
1101, 971.111, 1100.98, 24.69, 1076.27
1102, 971.552, 1101.98, 24.75, 1077.21
1103, 972.292, 1102.98, 24.77, 1078.19
1104, 973.13, 1103.98, 24.77, 1079.19
1105, 974.141, 1104.98, 24.83, 1080.13
1106, 975.147, 1105.98, 24.85, 1081.11
1107, 976.111, 1106.98, 24.85, 1082.11
1108, 976.984, 1107.98, 24.87, 1083.09
1109, 977.384, 1108.98, 24.87, 1084.09
1110, 978.135, 1109.98, 24.89, 1085.07
1111, 978.828, 1110.98, 24.91, 1086.05
1112, 979.778, 1111.98, 24.93, 1087.03
1113, 980.804, 1112.98, 24.93, 1088.03
1114, 981.532, 1113.98, 24.95, 1089.01
1115, 982.165, 1114.98, 24.97, 1089.99
1116, 983.056, 1115.98, 24.99, 1090.97
1117, 983.808, 1116.98, 24.99, 1091.97
1118, 984.822, 1117.98, 25.01, 1092.95
1119, 985.708, 1118.98, 25.07, 1093.89
1120, 986.602, 1119.98, 25.07, 1094.89
1121, 987.34, 1120.98, 25.11, 1095.85
1122, 987.829, 1121.98, 25.11, 1096.85
1123, 988.423, 1122.98, 25.11, 1097.85
1124, 989.561, 1123.98, 25.15, 1098.81
1125, 990.678, 1124.98, 25.15, 1099.81
1126, 991.429, 1125.98, 25.15, 1100.81
1127, 992.365, 1126.98, 25.15, 1101.81
1128, 993.406, 1127.98, 25.19, 1102.77
1129, 994.228, 1128.98, 25.19, 1103.77
1130, 994.895, 1129.98, 25.21, 1104.75
1131, 995.62, 1130.98, 25.25, 1105.71
1132, 996.981, 1131.98, 25.25, 1106.71
1133, 997.887, 1132.98, 25.27, 1107.69
1134, 999.022, 1133.98, 25.27, 1108.69
1135, 999.713, 1134.98, 25.27, 1109.69
1136, 1000.88, 1135.98, 25.31, 1110.65
1137, 1001.45, 1136.98, 25.31, 1111.65
1138, 1001.83, 1137.98, 25.33, 1112.63
1139, 1002.74, 1138.98, 25.35, 1113.61
1140, 1003.57, 1139.98, 25.37, 1114.59
1141, 1004.85, 1140.98, 25.37, 1115.59
1142, 1005.85, 1141.98, 25.41, 1116.55
1143, 1006.89, 1142.98, 25.41, 1117.55
1144, 1007.23, 1143.98, 25.63, 1118.33
1145, 1007.73, 1144.98, 25.71, 1119.25
1146, 1008.59, 1145.98, 25.71, 1120.25
1147, 1009.38, 1146.98, 25.73, 1121.23
1148, 1010.49, 1147.98, 25.77, 1122.19
1149, 1011.16, 1148.98, 25.77, 1123.19
1150, 1012.3, 1149.98, 25.79, 1124.17
1151, 1013, 1150.98, 25.79, 1125.17
1152, 1013.65, 1151.98, 25.79, 1126.17
1153, 1014.85, 1152.98, 25.81, 1127.15
1154, 1015.84, 1153.98, 25.83, 1128.13
1155, 1017.01, 1154.98, 25.83, 1129.13
1156, 1017.68, 1155.98, 25.85, 1130.11
1157, 1018.34, 1156.98, 25.85, 1131.11
1158, 1019, 1157.98, 25.85, 1132.11
1159, 1020.21, 1158.98, 25.85, 1133.11
1160, 1021.26, 1159.98, 25.87, 1134.09
1161, 1022.38, 1160.98, 25.87, 1135.09
1162, 1023.01, 1161.98, 25.89, 1136.07
1163, 1023.92, 1162.98, 25.89, 1137.07
1164, 1025, 1163.98, 25.91, 1138.05
1165, 1025.76, 1164.98, 25.91, 1139.05
1166, 1026.88, 1165.98, 25.93, 1140.03
1167, 1028.13, 1166.98, 25.95, 1141.01
1168, 1029.03, 1167.98, 25.97, 1141.99
1169, 1030.02, 1168.98, 25.97, 1142.99
1170, 1030.43, 1169.98, 25.99, 1143.97
1171, 1031.57, 1170.98, 26.01, 1144.95
1172, 1032.35, 1171.98, 26.03, 1145.93
1173, 1033.21, 1172.98, 26.05, 1146.91
1174, 1034.14, 1173.98, 26.07, 1147.89
1175, 1035.03, 1174.98, 26.07, 1148.89
1176, 1036.01, 1175.98, 26.07, 1149.89
1177, 1036.68, 1176.98, 26.07, 1150.89
1178, 1037.53, 1177.98, 26.09, 1151.87
1179, 1037.83, 1178.98, 26.09, 1152.87
1180, 1038.8, 1179.98, 26.11, 1153.85
1181, 1039.87, 1180.98, 26.11, 1154.85
1182, 1040.96, 1181.98, 26.11, 1155.85
1183, 1041.55, 1182.98, 26.15, 1156.81
1184, 1042.07, 1183.98, 26.15, 1157.81
1185, 1043.19, 1184.98, 26.17, 1158.79
1186, 1044.3, 1185.98, 26.19, 1159.77
1187, 1044.9, 1186.98, 26.21, 1160.75
1188, 1045.7, 1187.98, 26.21, 1161.75
1189, 1046.55, 1188.98, 26.21, 1162.75
1190, 1047.48, 1189.98, 26.21, 1163.75
1191, 1048.54, 1190.98, 26.23, 1164.73
1192, 1049.29, 1191.98, 26.25, 1165.71
1193, 1050.06, 1192.98, 26.25, 1166.71
1194, 1051.31, 1193.98, 26.27, 1167.69
1195, 1052.2, 1194.98, 26.27, 1168.71
1196, 1053.23, 1195.98, 26.29, 1169.67
1197, 1053.99, 1196.98, 26.31, 1170.65
1198, 1054.92, 1197.98, 26.33, 1171.63
1199, 1055.29, 1198.98, 26.33, 1172.63
1200, 1056.01, 1199.98, 26.33, 1173.63
1201, 1057.04, 1200.98, 26.35, 1174.61
1202, 1058.12, 1201.98, 26.35, 1175.61
1203, 1059.22, 1202.98, 26.37, 1176.59
1204, 1060.26, 1203.98, 26.37, 1177.59
1205, 1061.37, 1204.98, 26.41, 1178.55
1206, 1061.84, 1205.98, 26.43, 1179.53
1207, 1062.89, 1206.98, 26.47, 1180.49
1208, 1063.91, 1207.98, 26.47, 1181.49
1209, 1065.17, 1208.98, 26.49, 1182.47
1210, 1065.9, 1209.98, 26.51, 1183.45
1211, 1066.91, 1210.98, 26.53, 1184.43
1212, 1067.61, 1211.98, 26.53, 1185.43
1213, 1068.44, 1212.98, 26.57, 1186.39
1214, 1069.25, 1213.98, 26.57, 1187.39
1215, 1070.36, 1214.98, 26.57, 1188.39
1216, 1071.13, 1215.98, 26.59, 1189.37
1217, 1072.28, 1216.98, 26.59, 1190.37
1218, 1072.89, 1217.98, 26.59, 1191.37
1219, 1073.56, 1218.98, 26.59, 1192.37
1220, 1074.92, 1219.98, 26.59, 1193.37
1221, 1075.93, 1220.98, 26.61, 1194.35
1222, 1077.01, 1221.98, 26.65, 1195.31
1223, 1078.08, 1222.98, 26.67, 1196.29
1224, 1078.85, 1223.98, 26.69, 1197.27
1225, 1079.33, 1224.98, 26.71, 1198.25
1226, 1080.5, 1225.98, 26.71, 1199.25
1227, 1081.48, 1226.98, 26.73, 1200.23
1228, 1082.48, 1227.98, 26.75, 1201.21
1229, 1083.53, 1228.98, 26.77, 1202.19
1230, 1084.59, 1229.98, 26.81, 1203.15
