Goal x, Goal y, Goal z, Planner
-19.3706, -12.1088, 2.03178, racer
-19.7512, -11.3629, 2.11901, racer
-20.3126, -10.9704, 2.02339, racer
-21.2192, -11.3105, 1.80879, racer
-21.6434, -11.7529, 2.06742, racer
-22.1521, -12.1122, 2.70691, racer
-22.5529, -12.151, 2.85457, racer
-22.5865, -12.1531, 2.86464, racer
-22.3307, -12.6859, 2.54471, racer
-21.9649, -13.213, 1.8766, racer
-21.7865, -13.7378, 1.22343, racer
-21.8053, -14.6085, 0.77693, racer
-21.388, -15.155, 0.893235, racer
-21.0936, -16.1482, 1.29567, racer
-20.6095, -16.3659, 1.82154, racer
-20.4219, -16.2946, 2.01411, racer
-21.0186, -16.3805, 1.70636, racer
-21.6782, -16.1371, 1.66832, racer
-22.4767, -15.839, 1.9187, racer
-22.8252, -15.0948, 1.98521, racer
-22.7569, -13.991, 1.77816, racer
-22.7775, -13.6561, 1.41352, racer
-22.8347, -13.7144, 0.833764, racer
-22.8395, -13.7189, 0.786815, racer
-23.0218, -13.5426, 1.29983, racer
-23.3626, -13.2414, 1.9813, racer
-23.9532, -12.8872, 2.38492, racer
-24.7103, -12.9322, 3.12412, racer
-25.5304, -12.6992, 3.01284, racer
-26.059, -13.3321, 2.85585, racer
-26.5888, -14.0305, 2.52868, racer
-26.9282, -14.3472, 1.65254, racer
-27.3247, -14.1548, 1.05799, racer
-27.4185, -14.095, 0.930048, racer
-27.432, -14.0812, 0.924289, racer
-27.5909, -13.8528, 1.03717, racer
-28.3263, -13.2258, 0.997297, racer
-28.8988, -12.8229, 1.0752, racer
-29.2571, -12.5272, 2.07282, racer
-29.2564, -12.4933, 2.76238, racer
-29.2166, -12.7649, 3.43868, racer
-29.207, -12.7372, 3.43379, racer
-29.3082, -12.2019, 2.57068, racer
-29.5085, -11.8022, 2.25034, racer
-30.0802, -11.2042, 2.45545, racer
-30.3666, -10.2865, 1.98604, racer
-30.6775, -9.66185, 1.86493, racer
-31.7838, -9.58611, 2.10633, racer
-32.4355, -9.69951, 2.324, racer
-32.4595, -9.70317, 2.33156, racer
-32.4617, -9.60776, 2.37178, racer
-32.5892, -8.73429, 2.72136, racer
-32.9058, -7.85661, 3.19968, racer
-33.2068, -7.51018, 3.5291, racer
-33.2228, -7.49125, 3.53445, racer
-33.7678, -7.03703, 3.08908, racer
-34.3883, -6.32417, 2.55879, racer
-34.4204, -5.80296, 1.97582, racer
-34.4258, -5.7062, 1.87166, racer
-34.3231, -5.63288, 1.81314, racer
-33.7943, -5.22138, 1.41717, racer
-33.8919, -5.0565, 0.633667, racer
-34.4197, -4.73899, 0.426711, racer
-34.7424, -4.14473, 0.626989, racer
-34.7452, -3.7133, 0.483202, racer
-34.7944, -3.57115, 0.313583, racer
-34.6901, -3.89799, 1.04557, racer
-34.3166, -4.10688, 1.57041, racer
-33.7246, -4.25342, 2.09475, racer
-33.5502, -5.07078, 2.31001, racer
-32.8715, -5.85399, 2.18872, racer
-32.3288, -6.22158, 1.95241, racer
-31.5914, -6.09902, 2.51671, racer
-31.1001, -5.93576, 3.24014, racer
-31.005, -5.63999, 3.73915, racer
-30.9678, -5.57826, 3.66381, racer
-30.5485, -5.03669, 3.11687, racer
-30.1191, -4.53201, 3.15871, racer
-29.7443, -3.67054, 3.57071, racer
-29.0391, -3.3707, 3.48452, racer
-28.864, -3.31785, 3.45026, racer
-28.8543, -3.31185, 3.44166, racer
-29.3681, -3.21975, 3.02605, racer
-30.124, -2.73075, 2.82103, racer
-30.306, -2.0167, 3.40509, racer
-30.6581, -1.48247, 3.55798, racer
-30.9286, -1.19782, 3.587, racer
-30.9398, -1.19252, 3.57923, racer
-30.8356, -1.7969, 3.15289, racer
-30.3709, -2.73339, 2.74182, racer
-30.1332, -3.45849, 3.05943, racer
-30.5936, -4.31837, 3.58353, racer
-31.4779, -4.73708, 3.89046, racer
-32.18, -4.65925, 3.98728, racer
-32.1653, -4.63697, 3.98694, racer
-31.8482, -4.17274, 3.91931, racer
-32.1401, -3.27007, 4.00832, racer
-32.3439, -2.65461, 3.77617, racer
-31.7693, -2.07949, 3.31164, racer
-31.4775, -1.626, 2.75315, racer
-31.5359, -1.4831, 2.37744, racer
-31.5415, -1.46906, 2.33485, racer
-31.5409, -1.47122, 2.34141, racer
-31.5377, -1.48014, 2.36466, racer
-31.3963, -1.2703, 2.61151, racer
-31.045, -0.288347, 2.83551, racer
-30.9447, 0.461427, 2.99513, racer
-31.2047, 1.24954, 3.46844, racer
-31.1197, 1.55012, 4.05146, racer
-31.1089, 1.58155, 4.11758, racer
-31.1121, 1.50644, 4.14144, racer
-31.153, 0.833128, 4.15842, racer
-30.8895, 0.0538502, 3.97111, racer
-30.1086, -0.645021, 3.62639, racer
-29.8905, -0.926637, 3.31479, racer
-29.8576, -1.81064, 2.90063, racer
-29.5032, -2.37947, 2.70715, racer
-28.6579, -2.44081, 2.98516, racer
-27.9692, -2.86579, 3.21835, racer
-27.9321, -2.89166, 3.22924, racer
-27.9292, -2.89362, 3.23021, racer
-27.8864, -2.88678, 3.22081, racer
-27.1624, -2.98433, 3.16389, racer
-26.3808, -3.22403, 3.05242, racer
-25.5438, -3.84855, 2.82168, racer
-24.8916, -4.37171, 3.05238, racer
-24.4701, -4.39081, 3.56421, racer
-24.4642, -4.39097, 3.5712, racer
-24.4918, -4.38718, 3.5398, racer
-24.7713, -4.21353, 3.04032, racer
-24.6341, -3.51485, 2.16281, racer
-24.44, -2.75474, 1.83799, racer
-24.4743, -2.31404, 2.27979, racer
-24.9462, -2.32718, 3.24242, racer
-25.0918, -2.3761, 3.49644, racer
-24.9863, -2.56949, 3.41252, racer
-25.0394, -3.30408, 3.3831, racer
-25.7707, -3.88161, 3.49575, racer
-26.1862, -4.37569, 3.28806, racer
-26.4685, -5.05201, 3.53238, racer
-27.0964, -5.22112, 3.49379, racer
-27.6683, -5.61893, 2.8358, racer
-27.7622, -6.41018, 2.60699, racer
-27.7819, -6.60685, 2.55641, racer
-27.7977, -6.63093, 2.56831, racer
-28.0271, -7.18019, 3.01124, racer
-27.4813, -7.9372, 3.2335, racer
-27.1874, -8.6143, 3.24137, racer
-26.6395, -8.9555, 3.66739, racer
-26.5011, -9.04158, 3.77835, racer
-26.6809, -8.8539, 3.84771, racer
-27.6552, -8.28833, 3.57244, racer
-28.1175, -7.81949, 3.23829, racer
-27.8481, -7.14602, 2.83481, racer
-27.6115, -6.28673, 3.07016, racer
-26.9159, -5.99233, 3.31676, racer
-26.721, -5.94299, 3.3565, racer
-26.6939, -5.93719, 3.36111, racer
-26.7753, -6.04691, 3.28757, racer
-27.3086, -6.82626, 2.8759, racer
-27.3429, -7.21918, 2.59292, racer
-26.4663, -7.27588, 2.57135, racer
-25.6679, -7.40594, 2.7945, racer
-25.1622, -7.68968, 3.28068, racer
-25.0853, -7.73358, 3.36194, racer
-25.2387, -7.3641, 3.4148, racer
-25.7692, -6.43535, 3.59953, racer
-26.0435, -5.88656, 3.58275, racer
-25.6006, -4.95417, 2.78104, racer
-25.2137, -4.43649, 2.52683, racer
-24.8523, -3.96325, 2.76086, racer
-24.8189, -3.92062, 2.78294, racer
-24.7917, -3.90347, 2.80132, racer
-24.2714, -3.72159, 3.05711, racer
-23.2916, -3.90118, 3.21309, racer
-22.8181, -4.04012, 2.75661, racer
-22.3443, -4.58861, 2.58022, racer
-22.1702, -4.88739, 2.58957, racer
-22.1443, -4.93197, 2.5912, racer
-22.1403, -4.9388, 2.59165, racer
-22.2747, -4.99486, 2.63011, racer
-23.1124, -5.33778, 2.83289, racer
-23.6974, -5.60784, 3.2096, racer
-24.2442, -5.61084, 3.6797, racer
-25.1012, -5.47845, 3.44454, racer
-25.5752, -5.71032, 3.08636, racer
-25.9725, -6.04727, 3.42467, racer
-26.0491, -6.11073, 3.49254, racer
-26.0625, -6.12189, 3.50449, racer
-26.0657, -6.12452, 3.50731, racer
-26.0656, -6.12443, 3.50722, racer
-26.0643, -6.12336, 3.50607, racer
-26.0599, -6.11974, 3.50218, racer
-26.0581, -6.11826, 3.50058, racer
-26.0667, -6.12522, 3.50809, racer
-26.0628, -6.12204, 3.50467, racer
-26.0597, -6.11958, 3.502, racer
-26.0585, -6.11858, 3.50092, racer
-26.0585, -6.11864, 3.50099, racer
-26.0592, -6.11919, 3.50158, racer
-26.0583, -6.11843, 3.50075, racer
-26.0588, -6.11885, 3.50119, racer
-26.0633, -6.12243, 3.50511, racer
-26.0656, -6.12418, 3.50705, racer
-26.066, -6.12449, 3.50739, racer
-26.0659, -6.12439, 3.50729, racer
-26.061, -6.1206, 3.50311, racer
-26.0582, -6.11848, 3.50076, racer
-26.0647, -6.12345, 3.50627, racer
-26.0621, -6.12146, 3.50406, racer
-26.0587, -6.11887, 3.50119, racer
-26.0574, -6.11788, 3.50009, racer
-26.0666, -6.12483, 3.5078, racer
-26.0562, -6.11696, 3.4991, racer
-26.0545, -6.11566, 3.49764, racer
-26.0595, -6.11943, 3.50182, racer
-26.0619, -6.12128, 3.50387, racer
-26.0577, -6.11811, 3.50035, racer
-26.0583, -6.11854, 3.50082, racer
-26.0592, -6.11928, 3.50163, racer
-26.0581, -6.11846, 3.50072, racer
-26.0577, -6.11815, 3.50037, racer
-26.0581, -6.11844, 3.50069, racer
-26.0578, -6.11825, 3.50048, racer
-26.0616, -6.12105, 3.50362, racer
-26.0657, -6.12405, 3.507, racer
-26.0654, -6.12376, 3.50668, racer
-26.0632, -6.1222, 3.50493, racer
-26.0645, -6.12311, 3.50596, racer
-26.0584, -6.1187, 3.50097, racer
-26.0625, -6.12165, 3.50431, racer
-26.0648, -6.12328, 3.50617, racer
-26.0652, -6.12354, 3.50647, racer
-26.0648, -6.12328, 3.50617, racer
-26.0588, -6.11905, 3.50134, racer
-26.064, -6.12268, 3.5055, racer
-26.0645, -6.12302, 3.5059, racer
-26.0616, -6.121, 3.50358, racer
-26.0589, -6.11914, 3.50143, racer
-26.0567, -6.11767, 3.49972, racer
-26.0575, -6.1182, 3.50033, racer
-26.0661, -6.12407, 3.50714, racer
-26.067, -6.12465, 3.50783, racer
-26.0668, -6.12448, 3.50765, racer
-26.0608, -6.12045, 3.50294, racer
-26.0678, -6.12509, 3.50841, racer
-26.0608, -6.12049, 3.50298, racer
-26.0582, -6.11882, 3.501, racer
-26.0591, -6.1041, 3.50114, racer
-25.7361, -5.34498, 3.19518, racer
-25.5726, -4.54381, 2.73372, racer
-25.4432, -3.87302, 2.49311, racer
-24.7162, -3.46728, 2.84447, racer
-24.0044, -3.88874, 3.02487, racer
-23.8895, -3.99159, 3.04494, racer
-23.8902, -3.99101, 3.04512, racer
-23.8896, -3.99156, 3.04531, racer
-23.8819, -3.99819, 3.04626, racer
-23.8246, -4.00102, 3.04024, racer
-23.358, -3.42406, 2.74085, racer
-22.8984, -2.5597, 2.44123, racer
-22.3022, -2.19542, 2.9264, racer
-22.1503, -1.65668, 3.34902, racer
-22.143, -1.63029, 3.36937, racer
-22.1487, -1.63651, 3.36155, racer
-21.9849, -2.15889, 3.03921, racer
-21.2827, -2.51133, 2.84482, racer
-20.7427, -2.2716, 2.28393, racer
-20.0446, -1.71012, 2.46759, racer
-19.454, -1.34951, 3.22042, racer
-19.3956, -1.31686, 3.29803, racer
-19.3972, -1.31764, 3.29573, racer
-19.4026, -1.3208, 3.27621, racer
-19.2698, -1.22596, 2.64935, racer
-18.7986, -0.818924, 1.68753, racer
-18.647, -0.322633, 1.34108, racer
-18.4325, 0.56493, 1.6646, racer
-18.9629, 1.19699, 2.03906, racer
-19.6917, 1.81611, 2.34418, racer
-19.7458, 2.03103, 3.00121, racer
-20.2411, 2.04496, 3.35431, racer
-20.4066, 2.0903, 3.40824, racer
-20.6946, 2.55271, 3.07479, racer
-21.4112, 3.18919, 2.78431, racer
-21.7291, 3.96161, 2.52098, racer
-22.3846, 3.88862, 2.20975, racer
-23.0828, 3.72096, 2.16284, racer
-23.0364, 3.72709, 2.16116, racer
-22.6107, 4.26201, 2.58777, racer
-22.3449, 5.20417, 3.15078, racer
-22.3898, 5.45029, 3.7254, racer
-22.6543, 5.22388, 4.14526, racer
-22.6671, 5.21308, 4.16624, racer
-22.6653, 5.21456, 4.16311, racer
-22.7158, 5.41401, 3.92639, racer
-22.872, 5.89437, 3.08199, racer
-23.4262, 6.27493, 2.88763, racer
-24.027, 6.96493, 3.1553, racer
-24.0819, 7.65444, 3.26105, racer
-23.2966, 8.38912, 3.08341, racer
-22.9877, 8.62133, 2.97777, racer
-22.9656, 8.63735, 2.97085, racer
-22.9605, 8.57989, 2.84025, racer
-22.8151, 8.2198, 1.88599, racer
-22.1949, 7.63922, 1.38924, racer
-21.2843, 7.38871, 1.4247, racer
-20.1597, 7.45829, 1.61508, racer
-19.3086, 7.51408, 1.34508, racer
-19.105, 7.63156, 1.05614, racer
-19.0854, 7.64224, 1.02705, racer
-19.1175, 7.62166, 1.0866, racer
-19.6567, 7.48124, 1.50175, racer
-20.3578, 7.463, 1.74721, racer
-20.8465, 7.44744, 2.20997, racer
-21.3228, 7.51498, 2.76589, racer
-21.8814, 7.58407, 3.42334, racer
-22.2911, 6.83343, 3.53614, racer
-22.8675, 6.06297, 3.45034, racer
-23.0437, 5.70823, 2.7297, racer
-23.475, 5.90921, 2.08376, racer
-23.5816, 5.96095, 1.93666, racer
-23.6454, 5.89108, 1.97328, racer
-24.3508, 5.18276, 2.23138, racer
-24.8476, 4.57432, 2.2141, racer
-24.8393, 3.8503, 2.15209, racer
-24.8228, 3.76893, 3.05853, racer
-25.2141, 4.00582, 3.72267, racer
-25.4327, 4.42071, 4.19334, racer
-25.477, 4.50041, 4.28327, racer
-25.4786, 4.50333, 4.28655, racer
-25.5517, 4.17523, 3.96707, racer
-25.785, 3.84819, 3.01939, racer
-25.9484, 3.91275, 2.12137, racer
-26.6139, 4.32737, 1.56432, racer
-27.1966, 4.83294, 1.36945, racer
-28.062, 5.19343, 1.56026, racer
-28.3437, 5.22018, 1.68026, racer
-28.5092, 5.35719, 1.4719, racer
-28.785, 5.88898, 0.761425, racer
-29.3505, 6.60096, 0.733585, racer
-29.6419, 7.2879, 0.410359, racer
-29.6678, 7.42295, 0.340014, racer
-29.6687, 7.42861, 0.337178, racer
-29.3061, 7.20859, 0.562944, racer
-28.5961, 6.9142, 0.958992, racer
-27.9062, 6.74933, 1.3203, racer
-27.4587, 6.27234, 1.88732, racer
-27.0778, 5.62714, 2.6399, racer
-26.7597, 5.41877, 2.90966, racer
-26.7227, 5.39514, 2.94105, racer
-26.7203, 5.38591, 2.95262, racer
-27.1657, 5.16299, 3.46372, racer
-27.8509, 4.74257, 4.15449, racer
-28.5112, 4.50227, 4.12246, racer
-28.5362, 4.49414, 4.11759, racer
-28.4813, 4.55459, 4.08437, racer
-28.1602, 5.24537, 3.63246, racer
-28.3975, 5.64608, 3.38377, racer
-28.5331, 6.21534, 3.51472, racer
-28.3098, 6.86395, 3.31867, racer
-27.7336, 7.52392, 2.88592, racer
-27.4553, 7.96325, 2.61405, racer
-27.8379, 8.22801, 2.08991, racer
-28.0135, 8.27339, 1.92104, racer
-28.654, 7.8322, 2.24613, racer
-29.2944, 7.19883, 2.70534, racer
-29.8705, 6.62732, 3.27414, racer
-29.9767, 5.76559, 3.77253, racer
-29.846, 5.22661, 3.91307, racer
-29.8246, 5.17595, 3.92549, racer
-29.3186, 4.47467, 4.05232, racer
-29.0412, 3.74047, 4.00889, racer
-28.3536, 3.31718, 3.86917, racer
-27.5474, 2.85806, 3.98726, racer
-27.4078, 2.77378, 4.01061, racer
-27.3885, 2.7675, 4.00581, racer
-27.1816, 3.25828, 3.53359, racer
-26.9474, 4.10516, 3.52228, racer
-27.2438, 5.12896, 3.22566, racer
-27.6738, 5.57964, 3.14095, racer
-28.3159, 5.94425, 3.98406, racer
-28.5197, 6.06239, 4.32532, racer
-28.7097, 6.15698, 4.18043, racer
-29.3797, 5.96796, 3.97032, racer
-30.0286, 5.27737, 3.88423, racer
-30.4015, 5.06534, 3.69047, racer
-31.0951, 5.37273, 4.09377, racer
-31.6835, 5.54317, 3.98772, racer
-31.8721, 5.6014, 3.93956, racer
-31.9883, 5.61947, 3.88531, racer
-32.8449, 5.69691, 3.4348, racer
-33.3573, 5.09906, 3.12985, racer
-33.2384, 4.97768, 2.18004, racer
-33.5194, 5.43613, 1.45687, racer
-33.9913, 5.37801, 1.35644, racer
-34.2617, 5.10704, 1.35948, racer
-34.2969, 5.18139, 1.30624, racer
-34.2138, 6.02413, 0.970997, racer
-34.1271, 6.84994, 0.890254, racer
-34.1381, 7.25234, 1.57791, racer
-33.507, 7.70725, 2.2809, racer
-33.0593, 7.95578, 2.79, racer
-32.886, 8.60295, 2.78534, racer
-32.845, 8.61855, 2.74676, racer
-32.6903, 7.8789, 2.44499, racer
-32.7142, 7.14966, 2.0535, racer
-33.3386, 6.22786, 1.80922, racer
-33.9908, 5.66051, 2.12673, racer
-34.3298, 5.53815, 2.77793, racer
-34.431, 5.73847, 3.06737, racer
-34.7363, 5.54562, 3.15007, racer
-34.7846, 5.51237, 3.16222, racer
-34.7513, 5.52555, 3.17084, racer
-34.3117, 6.00413, 2.7947, racer
-34.3277, 6.4067, 2.08146, racer
-34.0436, 7.12482, 2.02223, racer
-34.0803, 8.21706, 1.83679, racer
-34.2786, 8.86487, 2.10554, racer
-34.2854, 8.88968, 2.11486, racer
-34.2846, 8.88703, 2.11372, racer
-34.2103, 8.77291, 2.15687, racer
-33.7409, 7.98673, 2.47103, racer
-33.2008, 7.54927, 2.72586, racer
-32.3847, 7.05166, 2.51247, racer
-31.9902, 6.54579, 2.10138, racer
-31.7426, 6.02212, 2.14966, racer
-31.3009, 5.25863, 2.36637, racer
-30.9739, 4.87905, 2.63334, racer
-30.9665, 4.87015, 2.63906, racer
-30.9602, 4.86245, 2.644, racer
-30.9651, 4.86839, 2.64021, racer
-30.9473, 4.88803, 2.62174, racer
-30.3729, 5.38287, 2.24362, racer
-29.7266, 6.0823, 2.28987, racer
-29.6917, 6.63766, 2.85826, racer
-29.7805, 7.45731, 3.52248, racer
-29.9871, 7.81313, 3.68977, racer
-30.2387, 8.76358, 3.37502, racer
-30.2721, 9.34558, 3.4181, racer
-30.2725, 9.35109, 3.41848, racer
-30.2726, 9.3527, 3.41856, racer
-30.2727, 9.35908, 3.41876, racer
-30.2724, 9.4147, 3.28935, racer
-30.293, 9.95197, 2.32497, racer
-30.1612, 10.5703, 1.9454, racer
-29.7743, 11.2876, 2.4336, racer
-29.5677, 11.7538, 3.18143, racer
-29.2786, 12.4887, 3.72113, racer
-28.6289, 12.6908, 3.70096, racer
-28.4816, 12.5738, 3.56938, racer
-29.2421, 12.6791, 3.92571, racer
-29.804, 12.365, 4.03589, racer
-29.6312, 11.2157, 3.79534, racer
-29.6419, 10.5624, 3.65911, racer
-30.445, 9.98241, 3.27401, racer
-30.9901, 9.36194, 2.88641, racer
-31.3369, 9.01775, 2.44129, racer
-31.3252, 9.21023, 1.80749, racer
-31.3256, 9.23402, 1.7226, racer
-31.3256, 9.23525, 1.71825, racer
-31.3708, 9.26079, 1.76488, racer
-32.0908, 9.62169, 2.13704, racer
-32.9939, 9.61747, 2.46624, racer
-33.6646, 9.52994, 2.30899, racer
-34.4824, 9.23574, 1.69147, racer
-34.719, 9.10206, 1.53197, racer
-34.7239, 9.09921, 1.52857, racer
-34.7255, 9.09831, 1.52748, racer
-34.6885, 9.14817, 1.56584, racer
-34.1092, 9.80094, 2.1107, racer
-33.4448, 10.2032, 2.03313, racer
-32.5858, 10.7582, 1.77332, racer
-32.254, 10.8949, 2.20579, racer
-31.6697, 11.3289, 3.06974, racer
-31.502, 11.4731, 3.27106, racer
-31.4985, 11.476, 3.27529, racer
-31.5186, 11.4591, 3.25229, racer
-31.8324, 11.4896, 2.86917, racer
-32.3148, 11.8505, 2.28063, racer
-32.0586, 12.5545, 1.91338, racer
-31.5418, 13.1577, 1.55995, racer
-31.601, 13.6088, 0.965923, racer
-32.1427, 14.1852, 0.869681, racer
-32.8104, 14.8467, 0.911152, racer
-33.0786, 15.1015, 0.949311, racer
-33.0582, 15.1579, 0.990972, racer
-32.7089, 15.9664, 1.28695, racer
-32.3905, 16.7892, 1.15831, racer
-32.0793, 17.3695, 0.859235, racer
-31.6824, 17.8743, 0.655815, racer
-31.3663, 17.8314, 0.723913, racer
-30.6882, 17.4641, 0.343203, racer
-29.7445, 17.1845, 0.117955, racer
-29.2491, 17.5748, 0.489426, racer
-28.3912, 17.7265, 0.637101, racer
-27.9825, 18.3155, 1.06931, racer
-27.7101, 18.8035, 0.780748, racer
-27.6267, 18.9256, 0.508786, racer
-27.6073, 18.9534, 0.446272, racer
-27.732, 18.7827, 0.586791, racer
-28.2278, 18.0401, 0.750965, racer
-28.6935, 17.0886, 0.945678, racer
-28.5224, 16.5252, 1.65398, racer
-28.2331, 16.1701, 2.47615, racer
-28.1759, 16.101, 2.64418, racer
-28.168, 16.0914, 2.66972, racer
-28.2692, 16.112, 2.55747, racer
-28.9286, 16.2356, 1.85552, racer
-29.5717, 16.2132, 1.24751, racer
-30.1838, 15.9943, 1.23966, racer
-30.6118, 15.6359, 2.06905, racer
-30.8675, 15.417, 2.45984, racer
-30.8842, 15.4029, 2.4847, racer
-30.8066, 15.2595, 2.56157, racer
-30.6517, 14.3142, 2.59633, racer
-31.0334, 13.4146, 2.381, racer
-31.1655, 12.991, 3.03465, racer
-30.9115, 12.2947, 3.26052, racer
-30.7959, 11.5097, 2.64978, racer
-30.777, 11.3493, 2.50687, racer
-30.7759, 11.3395, 2.49817, racer
-30.7761, 11.3409, 2.49935, racer
-30.7914, 11.5264, 2.60479, racer
-30.7952, 12.2118, 2.41657, racer
-30.8265, 13.3452, 2.15883, racer
-30.9843, 13.8234, 2.32001, racer
-30.9706, 14.5139, 2.86155, racer
-30.784, 14.9058, 2.95364, racer
-30.5102, 15.0117, 2.94705, racer
-30.4431, 15.579, 2.81004, racer
-31.0315, 16.2585, 2.22432, racer
-31.6398, 16.7934, 1.75259, racer
-31.9719, 17.0311, 1.0083, racer
-32.0731, 17.1044, 0.788606, racer
-31.9904, 16.893, 0.757368, racer
-31.697, 15.8278, 0.572342, racer
-31.5851, 15.1499, 0.456293, racer
-31.5179, 14.4624, 0.348258, racer
-31.9911, 13.7351, 0.602597, racer
-32.3064, 13.2172, 1.41703, racer
-32.1536, 13.0539, 2.02711, racer
-32.1558, 13.0565, 2.01405, racer
-32.2225, 12.6914, 2.22295, racer
-32.1386, 11.966, 2.771, racer
-31.6285, 11.1993, 2.74705, racer
-31.4007, 10.9057, 3.24877, racer
-31.0954, 10.2335, 3.9965, racer
-31.0042, 10.044, 4.14622, racer
-31.0023, 10.0399, 4.1494, racer
-30.9997, 10.0158, 4.1532, racer
-31.0734, 10.3026, 3.93267, racer
-31.0807, 11.0746, 3.66446, racer
-30.6926, 11.6541, 3.83091, racer
-30.1791, 12.1051, 3.96627, racer
-29.5452, 12.3604, 3.87634, racer
-28.6236, 12.6218, 4.26316, racer
-27.871, 12.5359, 4.14226, racer
-27.8222, 12.5172, 4.1234, racer
-28.4736, 12.346, 4.04903, racer
-29.6183, 12.5286, 3.9913, racer
-30.3015, 12.4711, 3.68024, racer
-31.1097, 11.806, 3.78293, racer
-31.6318, 11.2931, 3.66719, racer
-32.1121, 10.6859, 3.04574, racer
-32.3784, 10.2116, 2.79858, racer
-32.6055, 10.0562, 2.66226, racer
-33.118, 10.6145, 2.03329, racer
-32.9058, 11.401, 1.46527, racer
-32.965, 12.0274, 1.24467, racer
-33.6097, 12.6013, 1.52473, racer
-33.8957, 12.7346, 1.68051, racer
-33.9084, 12.7455, 1.69527, racer
-33.3294, 12.8103, 1.8469, racer
-32.3172, 13.1003, 1.71726, racer
-31.5693, 12.9724, 1.49012, racer
-30.8684, 12.6937, 1.50173, racer
-30.6647, 12.5772, 1.92417, racer
-30.5038, 12.4075, 2.73296, racer
-30.1639, 12.3918, 3.27918, racer
-29.8538, 12.6697, 3.8348, racer
-29.4589, 12.7341, 3.65802, racer
-29.2038, 12.6908, 3.37138, racer
-29.2385, 12.6965, 3.41184, racer
-29.1254, 12.3615, 4.09461, racer
-29.297, 12.2221, 4.64639, racer
-29.9831, 11.5665, 4.48915, racer
-30.0723, 10.9728, 3.77983, racer
-30.8775, 11.0493, 3.8548, racer
-31.8479, 11.2426, 3.51272, racer
-32.264, 10.9815, 3.03306, racer
-32.3074, 10.9545, 2.98567, racer
-32.28, 10.9714, 2.99525, racer
-31.6128, 11.2039, 3.16704, racer
-31.0352, 11.1266, 3.20252, racer
-31.3047, 9.97285, 3.10146, racer
-31.4139, 9.11605, 3.22429, racer
-31.8588, 8.22202, 2.83929, racer
-32.4895, 7.94074, 2.5307, racer
-32.9021, 7.78374, 2.32968, racer
-32.9562, 7.7647, 2.30513, racer
-32.9518, 7.76618, 2.30707, racer
-32.9548, 8.04563, 2.34968, racer
-32.7025, 8.79204, 2.86673, racer
-32.2875, 9.1598, 3.37572, racer
-31.2259, 9.34054, 3.33937, racer
-30.4815, 9.67265, 3.31644, racer
-30.6854, 10.2737, 3.18742, racer
-31.4138, 11.0652, 3.21227, racer
-31.574, 11.1903, 3.24689, racer
-31.6025, 11.2126, 3.2532, racer
-31.6026, 11.2126, 3.25317, racer
-31.5984, 11.2093, 3.25222, racer
-31.6012, 11.2116, 3.25283, racer
-31.4627, 11.1905, 3.10426, racer
-30.9776, 11.2981, 2.20383, racer
-30.8664, 11.474, 1.26708, racer
-30.8647, 11.6447, 0.593008, racer
-30.2031, 11.9597, 0.586378, racer
-29.3471, 12.589, 0.420335, racer
-29.337, 13.2325, 0.839707, racer
-29.4362, 13.9365, 1.51659, racer
-29.4596, 14.1415, 1.66222, racer
-29.3957, 14.8233, 1.4496, racer
-29.2958, 15.5788, 1.44947, racer
-29.7588, 15.7565, 2.14765, racer
-30.4272, 15.6079, 2.67032, racer
-30.532, 15.1935, 3.17454, racer
-30.5713, 15.0416, 3.35744, racer
-30.6268, 15.0403, 3.22499, racer
-30.8772, 15.049, 2.62841, racer
-31.6504, 14.8215, 2.25149, racer
-32.2291, 14.5883, 1.81054, racer
-32.8165, 14.6328, 1.47286, racer
-33.6696, 15.0701, 1.19781, racer
-33.7484, 16.0423, 0.708151, racer
-33.7211, 16.351, 0.558868, racer
-33.7201, 16.352, 0.556272, racer
-33.6153, 15.9288, 0.753842, racer
-33.4147, 15.0169, 1.07206, racer
-32.9976, 14.8432, 1.45966, racer
-32.3106, 15.4183, 1.91607, racer
-31.9332, 15.8677, 1.9803, racer
-31.2829, 16.3479, 1.61413, racer
-30.5068, 16.8161, 1.4684, racer
-30.0177, 17.1516, 1.32451, racer
-29.9073, 17.2266, 1.29259, racer
-29.9023, 17.2301, 1.29102, racer
-29.8868, 17.2571, 1.32253, racer
-29.3968, 17.932, 1.47369, racer
-29.1082, 18.6178, 1.01821, racer
-29.0834, 19.2953, 1.0223, racer
-29.1314, 19.7564, 1.27994, racer
-29.1325, 19.7679, 1.28581, racer
-29.1327, 19.7703, 1.28698, racer
-29.0188, 19.5197, 1.37055, racer
-28.9224, 18.6444, 1.81125, racer
-29.3422, 17.8915, 2.17618, racer
-29.9121, 17.2409, 2.2502, racer
-30.8127, 17.0577, 1.66081, racer
-31.376, 16.6977, 1.05556, racer
-31.6672, 16.4591, 0.515146, racer
-31.7158, 16.4192, 0.428285, racer
-31.6756, 16.4522, 0.503417, racer
-31.9826, 16.4078, 0.958743, racer
-32.098, 16.1378, 1.71625, racer
-31.7403, 15.8877, 2.3435, racer
-30.8144, 15.4226, 2.71581, racer
-30.1044, 14.97, 2.89529, racer
-29.8579, 14.804, 2.96884, racer
-29.9161, 14.8562, 2.93806, racer
