Iteration, Path length, Time, Planning, Flying
76, 5.41828, 75.957, 69.401, 6.553
77, 5.41828, 76.958, 70.403, 6.553
78, 5.41828, 77.959, 71.401, 6.553
79, 5.41828, 78.957, 72.404, 6.553
80, 5.41828, 79.957, 73.401, 6.553
81, 5.41828, 80.958, 74.401, 6.553
82, 5.41828, 81.958, 75.402, 6.553
83, 5.41828, 82.958, 76.403, 6.553
84, 5.41828, 83.957, 77.401, 6.553
85, 5.41828, 84.958, 78.402, 6.553
86, 5.41828, 85.958, 79.402, 6.553
87, 5.41828, 86.957, 80.402, 6.553
88, 5.41828, 87.958, 81.402, 6.553
89, 5.41828, 88.957, 82.402, 6.553
90, 5.41828, 89.957, 83.402, 6.553
91, 5.41828, 90.958, 84.382, 6.553
92, 5.41828, 91.958, 85.401, 6.553
93, 5.41828, 92.957, 86.402, 6.553
94, 5.41828, 93.957, 87.404, 6.553
95, 5.41828, 94.958, 88.403, 6.553
96, 5.41828, 95.957, 89.402, 6.553
97, 5.41828, 96.959, 90.403, 6.553
98, 5.41828, 97.958, 91.403, 6.553
99, 5.41828, 98.958, 92.403, 6.553
100, 5.41828, 99.957, 93.402, 6.553
101, 5.41828, 100.958, 94.401, 6.553
102, 5.41828, 101.957, 95.402, 6.553
103, 5.41828, 102.957, 96.404, 6.553
104, 5.41828, 103.957, 97.402, 6.553
105, 5.41828, 104.957, 98.402, 6.553
106, 5.41828, 105.959, 99.401, 6.553
107, 5.41828, 106.958, 100.402, 6.553
108, 5.41828, 107.957, 101.402, 6.553
109, 5.41828, 108.958, 102.403, 6.553
110, 5.41828, 109.957, 103.402, 6.553
111, 5.41828, 110.958, 104.402, 6.553
112, 5.41828, 111.958, 105.402, 6.553
113, 5.41828, 112.958, 106.402, 6.553
114, 5.41828, 113.957, 107.384, 6.553
115, 5.41828, 114.958, 108.402, 6.553
116, 5.41828, 115.957, 109.402, 6.553
117, 5.41828, 116.957, 110.402, 6.553
118, 5.41828, 117.958, 111.403, 6.553
119, 5.41828, 118.957, 112.401, 6.553
120, 5.41828, 119.957, 113.402, 6.553
121, 5.41828, 120.958, 114.405, 6.553
122, 5.41828, 121.957, 115.402, 6.553
123, 5.41828, 122.957, 116.401, 6.553
124, 5.41828, 123.957, 117.404, 6.553
125, 5.41828, 124.957, 118.402, 6.553
126, 5.41828, 125.957, 119.402, 6.553
127, 5.41828, 126.958, 120.403, 6.553
128, 5.41828, 127.957, 121.401, 6.553
129, 5.41828, 128.957, 122.382, 6.553
130, 5.41828, 129.958, 123.402, 6.553
131, 5.41828, 130.959, 124.401, 6.553
132, 5.41828, 131.957, 125.404, 6.553
133, 5.41828, 132.957, 126.402, 6.553
134, 5.41828, 133.958, 127.401, 6.553
135, 5.41828, 134.957, 128.385, 6.553
136, 5.41828, 135.957, 129.401, 6.553
137, 5.41828, 136.957, 130.402, 6.553
138, 5.41828, 137.957, 131.402, 6.553
139, 5.41828, 138.957, 132.404, 6.553
140, 5.41828, 139.958, 133.402, 6.553
141, 5.41828, 140.958, 134.402, 6.553
142, 5.41828, 141.959, 135.401, 6.553
143, 5.41828, 142.958, 136.403, 6.553
144, 5.41828, 143.957, 137.404, 6.553
145, 5.41828, 144.957, 138.401, 6.553
146, 5.41828, 145.958, 139.401, 6.553
147, 5.41828, 146.958, 140.401, 6.553
148, 5.41828, 147.958, 141.401, 6.553
149, 5.41828, 148.957, 142.382, 6.553
150, 5.41828, 149.957, 143.402, 6.553
151, 5.41828, 150.957, 144.402, 6.553
152, 5.41828, 151.957, 145.404, 6.553
153, 5.41828, 152.958, 146.381, 6.553
154, 5.41828, 153.959, 147.401, 6.553
155, 5.41828, 154.958, 148.403, 6.553
156, 5.41828, 155.957, 149.404, 6.553
157, 5.41828, 156.957, 150.381, 6.553
158, 5.41828, 157.958, 151.402, 6.553
159, 5.41828, 158.959, 152.401, 6.553
160, 5.41828, 159.958, 153.383, 6.553
161, 5.41828, 160.957, 154.401, 6.553
162, 5.41828, 161.958, 155.402, 6.553
163, 5.41828, 162.957, 156.402, 6.553
164, 5.41828, 163.959, 157.403, 6.553
165, 5.41828, 164.957, 158.402, 6.553
166, 5.41828, 165.957, 159.401, 6.553
167, 5.41828, 166.958, 160.401, 6.553
168, 5.41828, 167.959, 161.401, 6.553
169, 5.41828, 168.958, 162.402, 6.553
170, 5.41828, 169.958, 163.402, 6.553
171, 5.41828, 170.958, 164.402, 6.553
172, 5.41828, 171.957, 165.401, 6.553
173, 5.41828, 172.958, 166.402, 6.553
174, 5.41828, 173.957, 167.402, 6.553
175, 5.41828, 174.957, 168.402, 6.553
176, 5.41828, 175.957, 169.403, 6.553
177, 5.41828, 176.957, 170.401, 6.553
178, 5.41828, 177.957, 171.402, 6.553
179, 5.41828, 178.957, 172.401, 6.553
180, 5.41828, 179.958, 173.403, 6.553
181, 5.41828, 180.958, 174.401, 6.553
182, 5.41828, 181.957, 175.403, 6.553
183, 5.41828, 182.957, 176.402, 6.553
184, 5.41828, 183.958, 177.401, 6.553
185, 5.41828, 184.958, 178.402, 6.553
186, 5.41828, 185.957, 179.401, 6.553
187, 5.41828, 186.957, 180.401, 6.553
188, 5.41828, 187.958, 181.401, 6.553
189, 5.41828, 188.957, 182.401, 6.553
190, 5.41828, 189.958, 183.403, 6.553
191, 5.41828, 190.957, 184.402, 6.553
192, 5.41828, 191.958, 185.401, 6.553
193, 5.41828, 192.957, 186.381, 6.553
194, 5.41828, 193.959, 187.403, 6.553
195, 5.41828, 194.959, 188.403, 6.553
196, 5.41828, 195.957, 189.402, 6.553
197, 5.41828, 196.957, 190.401, 6.553
198, 5.41828, 197.958, 191.403, 6.553
199, 5.41828, 198.959, 192.406, 6.553
200, 5.41828, 199.958, 193.402, 6.553
201, 5.41828, 200.958, 194.402, 6.553
202, 5.41828, 201.958, 195.403, 6.553
203, 5.41828, 202.957, 196.381, 6.553
204, 5.41828, 203.957, 197.402, 6.553
205, 5.41828, 204.957, 198.402, 6.553
206, 5.41828, 205.957, 199.382, 6.553
207, 5.41828, 206.957, 200.402, 6.553
208, 5.41828, 207.957, 201.401, 6.553
209, 5.41828, 208.957, 202.401, 6.553
210, 5.41828, 209.958, 203.402, 6.553
211, 5.41828, 210.957, 204.382, 6.553
212, 5.41828, 211.957, 205.402, 6.553
213, 5.41828, 212.957, 206.404, 6.553
214, 5.41828, 213.957, 207.402, 6.553
215, 5.41828, 214.958, 208.403, 6.553
216, 5.41828, 215.959, 209.403, 6.553
217, 5.41828, 216.957, 210.401, 6.553
218, 5.41828, 217.957, 211.404, 6.553
219, 5.41828, 218.958, 212.401, 6.553
220, 5.41828, 219.959, 213.406, 6.553
221, 5.41828, 220.958, 214.401, 6.553
222, 5.41828, 221.957, 215.404, 6.553
223, 5.41828, 222.958, 216.403, 6.553
224, 5.41828, 223.959, 217.401, 6.553
225, 5.41828, 224.957, 218.402, 6.553
226, 5.41828, 225.958, 219.403, 6.553
227, 5.41828, 226.957, 220.402, 6.553
228, 5.41828, 227.958, 221.401, 6.553
229, 5.41828, 228.957, 222.402, 6.553
230, 5.41828, 229.957, 223.381, 6.553
231, 5.41828, 230.957, 224.401, 6.553
232, 5.41828, 231.958, 225.401, 6.553
233, 5.41828, 232.959, 226.403, 6.553
234, 5.41828, 233.957, 227.401, 6.553
235, 5.41828, 234.957, 228.401, 6.553
236, 5.41828, 235.958, 229.405, 6.553
237, 5.41828, 236.957, 230.401, 6.553
238, 5.41828, 237.957, 231.403, 6.553
239, 5.41828, 238.958, 232.402, 6.553
240, 5.41828, 239.958, 233.403, 6.553
241, 5.41828, 240.957, 234.403, 6.553
242, 5.41828, 241.959, 235.403, 6.553
243, 5.41828, 242.958, 236.403, 6.553
244, 5.41828, 243.957, 237.404, 6.553
245, 5.41828, 244.957, 238.401, 6.553
246, 5.41828, 245.957, 239.401, 6.553
247, 5.41828, 246.958, 240.402, 6.553
248, 5.41828, 247.958, 241.401, 6.553
249, 5.41828, 248.958, 242.402, 6.553
250, 5.41828, 249.958, 243.403, 6.553
251, 5.41828, 250.958, 244.403, 6.553
252, 5.41828, 251.958, 245.401, 6.553
253, 5.41828, 252.959, 246.401, 6.553
254, 5.41828, 253.957, 247.403, 6.553
255, 5.41828, 254.958, 248.402, 6.553
256, 5.41828, 255.957, 249.402, 6.553
257, 5.41828, 256.957, 250.401, 6.553
258, 5.41828, 257.957, 251.402, 6.553
259, 5.41828, 258.958, 252.402, 6.553
260, 5.41828, 259.957, 253.401, 6.553
261, 5.41828, 260.958, 254.403, 6.553
262, 5.41828, 261.957, 255.401, 6.553
263, 5.41828, 262.958, 256.405, 6.553
264, 5.41828, 263.958, 257.402, 6.553
265, 5.41828, 264.957, 258.404, 6.553
266, 5.41828, 265.958, 259.403, 6.553
267, 5.41828, 266.958, 260.383, 6.553
268, 5.41828, 267.957, 261.402, 6.553
269, 5.41828, 268.959, 262.401, 6.553
270, 5.41828, 269.958, 263.402, 6.553
271, 5.41828, 270.957, 264.401, 6.553
272, 5.41828, 271.957, 265.402, 6.553
273, 5.41828, 272.958, 266.403, 6.553
274, 5.41828, 273.957, 267.402, 6.553
275, 5.41828, 274.958, 268.401, 6.553
276, 5.41828, 275.957, 269.401, 6.553
277, 5.41828, 276.957, 270.402, 6.553
278, 5.41828, 277.958, 271.402, 6.553
279, 5.41828, 278.958, 272.402, 6.553
280, 5.41828, 279.957, 273.402, 6.553
281, 5.41828, 280.958, 274.382, 6.553
282, 5.41828, 281.957, 275.402, 6.553
283, 5.41828, 282.958, 276.403, 6.553
284, 5.41828, 283.957, 277.401, 6.553
285, 5.41828, 284.958, 278.405, 6.553
286, 5.41828, 285.958, 279.402, 6.553
287, 5.41828, 286.958, 280.402, 6.553
288, 5.41828, 287.957, 281.401, 6.553
289, 5.41828, 288.957, 282.402, 6.553
290, 5.41828, 289.958, 283.401, 6.553
291, 5.41828, 290.958, 284.401, 6.553
292, 5.41828, 291.957, 285.401, 6.553
293, 5.41828, 292.957, 286.402, 6.553
294, 5.41828, 293.957, 287.403, 6.553
295, 5.41828, 294.959, 288.403, 6.553
296, 5.41828, 295.958, 289.402, 6.553
297, 5.41828, 296.958, 290.401, 6.553
298, 5.41828, 297.958, 291.401, 6.553
299, 5.41828, 298.958, 292.403, 6.553
300, 5.41828, 299.957, 293.404, 6.553
301, 5.41828, 300.959, 294.401, 6.553
302, 5.41828, 301.957, 295.401, 6.553
303, 5.41828, 302.958, 296.403, 6.553
304, 5.41828, 303.959, 297.406, 6.553
305, 5.41828, 304.957, 298.403, 6.553
306, 5.41828, 305.958, 299.402, 6.553
307, 5.41828, 306.958, 300.401, 6.553
308, 5.41828, 307.957, 301.404, 6.553
309, 5.41828, 308.958, 302.403, 6.553
310, 5.41828, 309.958, 303.403, 6.553
311, 5.41828, 310.958, 304.401, 6.553
312, 5.41828, 311.957, 305.402, 6.553
313, 5.41828, 312.957, 306.403, 6.553
314, 5.41828, 313.957, 307.401, 6.553
315, 5.41828, 314.958, 308.382, 6.553
316, 5.41828, 315.957, 309.402, 6.553
317, 5.41828, 316.958, 310.401, 6.553
318, 5.41828, 317.959, 311.401, 6.553
319, 5.41828, 318.957, 312.385, 6.553
320, 5.41828, 319.958, 313.402, 6.553
321, 5.41828, 320.957, 314.402, 6.553
322, 5.41828, 321.959, 315.401, 6.553
323, 5.41828, 322.957, 316.403, 6.553
324, 5.41828, 323.957, 317.402, 6.553
325, 5.41828, 324.957, 318.402, 6.553
326, 5.41828, 325.957, 319.404, 6.553
327, 5.41828, 326.958, 320.401, 6.553
328, 5.41828, 327.957, 321.402, 6.553
329, 5.41828, 328.957, 322.404, 6.553
330, 5.41828, 329.958, 323.403, 6.553
331, 5.41828, 330.958, 324.403, 6.553
332, 5.41828, 331.959, 325.401, 6.553
333, 5.41828, 332.958, 326.405, 6.553
334, 5.41828, 333.958, 327.403, 6.553
335, 5.41828, 334.958, 328.402, 6.553
336, 5.41828, 335.958, 329.405, 6.553
337, 5.41828, 336.959, 330.383, 6.553
338, 5.41828, 337.959, 331.401, 6.553
339, 5.41828, 338.958, 332.403, 6.553
