Goal x, Goal y, Goal z, Planner
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
-17.1948, -16.0823, 1.54295, racer
