Iteration, Path length, Time, Planning, Flying
55, 42.2147, 54.014, 1.6, 52.404
56, 43.3749, 55.014, 1.6, 53.404
57, 44.1755, 56.014, 1.642, 54.36
58, 45.1635, 57.014, 1.642, 55.358
59, 46.1789, 58.017, 1.662, 56.34
60, 46.6595, 59.017, 1.677, 57.323
61, 47.1031, 60.014, 1.75, 58.251
62, 48.2412, 61.019, 1.785, 59.217
63, 49.1771, 62.017, 1.785, 60.218
64, 49.6577, 63.014, 1.865, 61.138
65, 50.5513, 64.014, 1.903, 62.103
66, 51.7375, 65.014, 1.903, 63.099
67, 52.8017, 66.015, 1.926, 64.075
68, 53.7263, 67.018, 1.968, 65.034
69, 54.5877, 68.016, 2.007, 65.993
70, 54.8857, 69.015, 2.171, 66.832
71, 55.4855, 70.015, 2.171, 67.832
72, 56.4185, 71.017, 2.171, 68.832
73, 57.483, 72.016, 2.193, 69.808
74, 58.3177, 73.014, 2.213, 70.79
75, 59.1806, 74.014, 2.233, 71.768
76, 60.2276, 75.016, 2.277, 72.724
77, 61.2585, 76.014, 2.277, 73.728
78, 61.8651, 77.016, 2.277, 74.725
79, 62.7698, 78.014, 2.277, 75.723
80, 63.8011, 79.014, 2.297, 76.708
81, 64.9532, 80.015, 2.297, 77.703
82, 65.8309, 81.016, 2.313, 78.688
83, 66.9091, 82.014, 2.381, 79.624
84, 67.4975, 83.014, 2.405, 80.595
85, 68.5527, 84.014, 2.425, 81.579
86, 69.5495, 85.017, 2.447, 82.554
87, 69.9551, 86.015, 2.545, 83.457
88, 71.116, 87.016, 2.582, 84.419
89, 71.9884, 88.018, 2.582, 85.418
90, 72.9664, 89.016, 2.601, 86.402
91, 74.1256, 90.014, 2.624, 87.381
92, 74.7641, 91.014, 2.713, 88.29
93, 75.8042, 92.018, 2.731, 89.272
94, 76.7289, 93.016, 2.749, 90.258
95, 77.2162, 94.015, 2.767, 91.235
96, 78.1408, 95.015, 2.786, 92.216
97, 79.2149, 96.015, 2.827, 93.174
98, 79.8119, 97.014, 2.827, 94.177
99, 80.2338, 98.016, 2.937, 95.067
100, 81.3261, 99.015, 2.937, 96.064
101, 82.2055, 100.017, 2.958, 97.045
102, 83.4478, 101.016, 2.984, 98.016
103, 84.5885, 102.016, 3.041, 98.96
104, 85.309, 103.015, 3.06, 99.942
105, 86.0399, 104.015, 3.081, 100.923
106, 86.7552, 105.018, 3.102, 101.9
107, 87.8313, 106.014, 3.102, 102.898
108, 88.808, 107.015, 3.157, 103.847
109, 89.6141, 108.016, 3.176, 104.829
110, 90.6693, 109.016, 3.176, 105.827
111, 91.4977, 110.015, 3.218, 106.784
112, 92.2056, 111.014, 3.239, 107.761
113, 93.3765, 112.014, 3.239, 108.763
114, 94.3743, 113.015, 3.258, 109.748
115, 95.0706, 114.015, 3.281, 110.723
116, 95.8771, 115.016, 3.281, 111.723
117, 96.2279, 116.015, 3.281, 112.725
118, 97.1078, 117.014, 3.32, 113.685
119, 98.0326, 118.016, 3.36, 114.64
120, 98.854, 119.014, 3.401, 115.601
121, 99.2414, 120.014, 3.443, 116.558
122, 100.242, 121.015, 3.462, 117.538
123, 101.185, 122.015, 3.547, 118.454
124, 102.238, 123.014, 3.563, 119.438
125, 103.351, 124.015, 3.583, 120.422
126, 104.066, 125.014, 3.604, 121.4
127, 104.931, 126.014, 3.604, 122.396
128, 105.882, 127.014, 3.604, 123.4
129, 106.829, 128.014, 3.627, 124.376
130, 107.527, 129.014, 3.685, 125.318
131, 108.71, 130.014, 3.709, 126.294
132, 109.313, 131.017, 3.731, 127.27
133, 110.03, 132.015, 3.731, 128.273
134, 111.125, 133.015, 3.786, 129.219
135, 111.77, 134.017, 3.786, 130.214
136, 112.943, 135.016, 3.846, 131.156
137, 113.88, 136.016, 3.91, 132.09
138, 114.598, 137.014, 3.949, 133.051
139, 115.732, 138.014, 3.972, 134.029
140, 116.237, 139.014, 3.996, 135.008
141, 117.117, 140.014, 4.014, 135.987
142, 118.146, 141.014, 4.056, 136.945
143, 119.031, 142.015, 4.078, 137.925
144, 120.13, 143.015, 4.098, 138.903
145, 121.235, 144.014, 4.098, 139.904
146, 122.142, 145.016, 4.115, 140.891
147, 123.336, 146.014, 4.115, 141.888
148, 124.122, 147.014, 4.115, 142.886
149, 124.662, 148.017, 4.168, 143.834
150, 125.406, 149.016, 4.209, 144.797
151, 126.444, 150.015, 4.209, 145.792
152, 127.719, 151.016, 4.253, 146.749
153, 128.692, 152.014, 4.253, 147.752
154, 129.479, 153.017, 4.289, 148.711
155, 130.528, 154.016, 4.328, 149.679
156, 131.509, 155.016, 4.372, 150.628
157, 132.325, 156.014, 4.394, 151.608
158, 132.713, 157.015, 4.471, 152.532
159, 133.517, 158.015, 4.589, 153.416
160, 134.03, 159.014, 4.589, 154.416
161, 135.134, 160.014, 4.589, 155.414
162, 135.846, 161.015, 4.631, 156.37
163, 136.892, 162.014, 4.648, 157.355
164, 137.407, 163.014, 4.648, 158.353
165, 138.353, 164.015, 4.684, 159.317
166, 139.111, 165.014, 4.705, 160.295
167, 140.24, 166.017, 4.705, 161.295
168, 140.947, 167.014, 4.705, 162.295
169, 141.532, 168.015, 4.749, 163.256
170, 142.229, 169.014, 4.768, 164.241
171, 143.392, 170.014, 4.787, 165.213
172, 144.134, 171.014, 4.834, 166.172
173, 144.802, 172.019, 4.849, 167.157
174, 145.225, 173.015, 4.89, 168.11
175, 145.813, 174.015, 4.927, 169.076
176, 146.701, 175.015, 4.95, 170.053
177, 147.938, 176.014, 5.014, 170.986
178, 148.49, 177.014, 5.034, 171.971
179, 149.678, 178.018, 5.061, 172.94
180, 150.823, 179.015, 5.078, 173.923
181, 151.815, 180.018, 5.078, 174.922
182, 153.029, 181.015, 5.121, 175.881
183, 153.546, 182.014, 5.182, 176.822
184, 154.475, 183.014, 5.202, 177.803
185, 155.299, 184.014, 5.302, 178.706
186, 156.241, 185.015, 5.323, 179.678
187, 157.288, 186.015, 5.343, 180.658
188, 158.005, 187.014, 5.343, 181.658
189, 159.207, 188.018, 5.388, 182.615
190, 159.834, 189.017, 5.467, 183.533
191, 160.715, 190.018, 5.504, 184.498
192, 161.913, 191.014, 5.524, 185.476
193, 162.529, 192.015, 5.539, 186.461
194, 163.305, 193.015, 5.559, 187.448
195, 164.46, 194.016, 5.602, 188.4
196, 165.101, 195.014, 5.663, 189.34
197, 166.337, 196.015, 5.663, 190.338
198, 167.453, 197.015, 5.683, 191.32
199, 168.032, 198.015, 5.683, 192.32
200, 169.249, 199.016, 5.704, 193.299
201, 170.471, 200.015, 5.746, 194.256
202, 171.065, 201.016, 5.784, 195.219
203, 171.875, 202.016, 5.805, 196.195
204, 172.788, 203.015, 5.846, 197.154
205, 173.529, 204.016, 5.866, 198.138
206, 174.213, 205.014, 5.909, 199.091
207, 175.17, 206.018, 5.909, 200.093
208, 176.245, 207.016, 5.944, 201.056
209, 176.821, 208.017, 5.944, 202.06
210, 177.902, 209.014, 5.985, 203.023
211, 179.127, 210.017, 6.078, 203.924
212, 180.273, 211.016, 6.135, 204.87
213, 180.716, 212.014, 6.152, 205.85
214, 181.666, 213.014, 6.19, 206.816
215, 182.924, 214.016, 6.211, 207.789
216, 183.96, 215.017, 6.211, 208.794
217, 184.847, 216.014, 6.211, 209.791
218, 185.813, 217.014, 6.228, 210.773
219, 186.703, 218.015, 6.267, 211.734
220, 187.629, 219.015, 6.287, 212.713
221, 188.429, 220.018, 6.287, 213.716
222, 189.081, 221.014, 6.327, 214.676
223, 190.202, 222.014, 6.364, 215.639
224, 191.188, 223.017, 6.386, 216.611
225, 192.16, 224.015, 6.405, 217.603
226, 192.53, 225.015, 6.422, 218.578
227, 193.513, 226.017, 6.481, 219.523
228, 194.369, 227.015, 6.523, 220.482
229, 195.383, 228.017, 6.606, 221.394
230, 196.328, 229.014, 6.648, 222.352
231, 197.518, 230.016, 6.664, 223.338
232, 198.212, 231.014, 6.688, 224.314
233, 198.952, 232.014, 6.745, 225.257
234, 200.016, 233.018, 6.786, 226.217
235, 200.908, 234.015, 6.818, 227.186
236, 201.755, 235.017, 6.891, 228.111
237, 202.034, 236.015, 6.891, 229.116
238, 202.408, 237.015, 6.933, 230.073
239, 203.658, 238.014, 6.954, 231.047
240, 204.508, 239.015, 6.991, 232.019
241, 205.407, 240.015, 7.031, 232.971
242, 206.434, 241.016, 7.054, 233.948
243, 207.334, 242.014, 7.163, 234.837
244, 207.745, 243.017, 7.183, 235.818
245, 208.477, 244.017, 7.206, 236.796
246, 209.554, 245.014, 7.228, 237.772
247, 210.477, 246.015, 7.228, 238.774
248, 211.572, 247.015, 7.228, 239.776
249, 212.409, 248.015, 7.297, 240.707
250, 213.014, 249.014, 7.405, 241.597
251, 213.697, 250.014, 7.426, 242.577
252, 214.759, 251.014, 7.445, 243.56
253, 215.948, 252.014, 7.534, 244.467
254, 216.595, 253.016, 7.554, 245.446
255, 217.705, 254.014, 7.594, 246.407
256, 218.502, 255.015, 7.631, 247.376
257, 219.463, 256.017, 7.648, 248.355
258, 220.144, 257.015, 7.667, 249.334
259, 220.696, 258.016, 7.689, 250.311
260, 221.746, 259.015, 7.689, 251.313
261, 222.463, 260.019, 7.755, 252.246
262, 223.599, 261.015, 7.755, 253.248
263, 224.487, 262.015, 7.774, 254.226
264, 225.672, 263.015, 7.774, 255.226
265, 226.166, 264.014, 7.799, 256.204
266, 226.919, 265.014, 7.799, 257.203
267, 227.806, 266.015, 7.821, 258.179
268, 228.426, 267.015, 7.842, 259.158
269, 229.548, 268.016, 7.842, 260.164
270, 230.541, 269.016, 7.895, 261.107
271, 231.531, 270.015, 7.917, 262.089
272, 231.91, 271.014, 7.941, 263.059
273, 232.608, 272.015, 8.02, 263.982
274, 233.916, 273.015, 8.045, 264.955
275, 235.637, 274.014, 8.045, 265.956
276, 237.396, 275.015, 8.065, 266.935
277, 239.065, 276.016, 8.081, 267.924
278, 240.682, 277.014, 8.143, 268.862
279, 242.429, 278.016, 8.143, 269.861
280, 244.094, 279.015, 8.189, 270.819
281, 245.703, 280.014, 8.232, 271.768
282, 247.319, 281.015, 8.274, 272.726
283, 248.905, 282.014, 8.316, 273.686
284, 250.125, 283.017, 8.316, 274.688
285, 250.737, 284.016, 8.376, 275.625
286, 251.701, 285.019, 8.376, 276.626
287, 252.477, 286.015, 8.463, 277.538
288, 253.293, 287.014, 8.485, 278.516
289, 253.867, 288.014, 8.507, 279.494
290, 254.759, 289.015, 8.56, 280.442
291, 255.662, 290.015, 8.56, 281.445
292, 256.604, 291.014, 8.579, 282.422
293, 257.534, 292.014, 8.676, 283.33
294, 258.505, 293.021, 8.711, 284.29
295, 259.004, 294.016, 8.731, 285.271
296, 259.268, 295.016, 8.77, 286.231
