Goal x, Goal y, Goal z, Planner
8.72218, 17.899, 1.26491, racer
8.8598, 18.4639, 1.69204, racer
8.40254, 18.6359, 1.56144, racer
7.8203, 18.3602, 1.26096, racer
7.22272, 17.572, 1.46299, racer
7.18825, 16.3341, 1.53484, racer
6.9723, 15.5466, 1.04544, racer
6.46321, 15.1291, 1.43578, racer
5.72741, 14.5048, 1.76471, racer
5.78255, 13.6267, 1.36655, racer
6.21611, 13.0125, 1.51495, racer
6.11714, 12.7111, 1.38039, racer
6.17518, 12.0162, 0.99434, racer
6.29821, 11.5318, 1.00638, racer
6.88677, 10.6034, 0.95279, racer
6.68189, 9.97924, 1.03785, racer
6.12124, 9.12281, 1.06144, racer
6.40543, 8.8419, 0.906015, racer
7.01559, 8.14494, 1.01868, racer
6.84627, 7.46434, 1.04135, racer
5.96, 6.80058, 1.0658, racer
5.37772, 6.97982, 0.905442, racer
4.91143, 7.28412, 1.00077, racer
4.96106, 6.60337, 0.957329, racer
5.15269, 5.47698, 0.92504, racer
4.98732, 4.96443, 1.32401, racer
4.3313, 4.91846, 1.33439, racer
3.95295, 4.95697, 1.19634, racer
3.74355, 4.92174, 0.677184, racer
2.97388, 5.1655, 1.01144, racer
1.80107, 5.48392, 1.13162, racer
1.54291, 5.85796, 1.10621, racer
1.90522, 6.9606, 0.915797, racer
2.01062, 8.08654, 0.918444, racer
2.04347, 9.05872, 1.05083, racer
1.88848, 10.2279, 1.23573, racer
1.98962, 10.6546, 1.32006, racer
1.40132, 9.99429, 1.11116, racer
1.03608, 9.2634, 1.14175, racer
0.978128, 8.3441, 1.00425, racer
0.506708, 7.41886, 1.04, racer
0.893668, 6.88352, 1.12029, racer
1.71456, 6.04106, 0.983883, racer
1.78877, 5.47852, 0.954897, racer
1.03526, 5.07505, 1.15072, racer
0.0494824, 4.43604, 1.27605, racer
-0.536855, 4.40684, 1.13911, racer
-0.859918, 3.73246, 1.01061, racer
-0.706436, 2.63252, 0.985765, racer
-0.189591, 2.32151, 0.870415, racer
0.755923, 1.67001, 1.32161, racer
1.61329, 1.0071, 1.43717, racer
1.35962, 0.824081, 1.17513, racer
0.21882, 1.21601, 1.0557, racer
-0.938288, 1.58775, 1.14737, racer
-1.48761, 1.77682, 1.03458, racer
-2.2861, 1.73745, 1.01294, racer
-3.08098, 1.33269, 0.977755, racer
-3.42756, 0.716357, 1.03345, racer
-2.8192, 0.592101, 1.26793, racer
-2.2504, -0.0716358, 1.2312, racer
-2.39538, -1.12593, 1.1497, racer
-2.04899, -1.39112, 1.01458, racer
-1.03501, -1.58084, 1.13089, racer
-0.0163971, -2.212, 1.09925, racer
1.00278, -2.68779, 0.903254, racer
1.26315, -2.69051, 0.997467, racer
0.400357, -2.51249, 1.31836, racer
-0.8178, -2.61777, 1.3766, racer
-1.70902, -3.01727, 1.12594, racer
-2.57738, -2.9328, 1.16001, racer
-3.3615, -3.45823, 1.08056, racer
-4.00162, -3.8447, 1.43473, racer
-3.84338, -4.70696, 1.23225, racer
-3.65682, -5.40199, 0.984105, racer
-3.59499, -5.94264, 1.24798, racer
-4.27729, -6.78795, 1.04055, racer
-4.34867, -7.66625, 0.768736, racer
-4.10094, -8.54591, 1.02869, racer
-4.10157, -8.69319, 1.07231, racer
-3.93258, -7.74086, 1.03454, racer
-3.74792, -6.93921, 1.14792, racer
-4.43214, -6.23976, 1.38138, racer
-4.74698, -5.36243, 1.3776, racer
-5.28507, -4.44309, 0.94327, racer
-5.91338, -4.24609, 0.839408, racer
-6.10503, -4.94333, 0.956477, racer
-6.12624, -5.93301, 1.26925, racer
-6.06934, -6.72402, 1.54706, racer
-6.49238, -7.31075, 1.1516, racer
-6.5056, -7.395, 0.924086, racer
-6.35967, -7.22935, 0.822183, racer
-5.34683, -6.55017, 1.07385, racer
-4.58548, -6.37041, 0.919563, racer
-3.72792, -6.50639, 1.08967, racer
-2.93452, -6.84123, 1.54542, racer
-2.33269, -7.3104, 1.18803, racer
-2.2538, -7.16827, 0.955836, racer
-1.86881, -7.73928, 1.10528, racer
-1.2772, -8.51541, 0.738913, racer
-0.829631, -9.29967, 0.61785, racer
-0.258247, -10.1749, 0.907913, racer
0.0928098, -10.7942, 1.23846, racer
-0.265913, -10.9093, 1.6804, racer
0.222803, -10.5625, 1.41115, racer
1.19305, -10.4913, 1.12486, racer
2.14835, -11.1829, 1.15961, racer
2.45524, -11.6914, 1.09364, racer
1.8072, -12.585, 1.03369, racer
1.3918, -13.25, 1.11873, racer
1.81111, -14.0504, 1.37619, racer
2.26151, -14.5181, 1.56607, racer
2.21916, -14.0764, 1.30172, racer
2.08995, -13.0984, 0.9666, racer
2.71962, -12.9124, 0.954291, racer
3.77135, -12.583, 1.10525, racer
4.19996, -11.865, 1.34702, racer
5.20933, -11.3725, 1.04892, racer
5.58204, -11.1639, 0.966317, racer
4.86243, -11.028, 1.0924, racer
3.99802, -11.0639, 1.15456, racer
3.4522, -10.939, 1.12045, racer
3.00013, -10.0319, 1.51413, racer
2.5212, -9.19319, 1.33812, racer
2.543, -8.25088, 1.55339, racer
2.6761, -8.15223, 1.77049, racer
3.091, -8.65668, 1.97511, racer
3.97645, -9.57019, 1.71388, racer
5.17302, -10.7048, 1.22287, racer
6.43175, -11.9086, 1.00444, racer
7.63114, -13.0686, 1.0009, racer
8.66981, -14.3057, 1.00211, racer
9.79045, -15.638, 1.00463, racer
11.3121, -16.2413, 1.00094, racer
12.898, -16.0257, 1.04552, racer
14.4472, -15.603, 1.21381, racer
15.9961, -15.8268, 1.32129, racer
17.1102, -16.2434, 1.06784, racer
17.2286, -15.769, 1.07131, racer
16.9931, -14.8347, 1.02944, racer
16.4624, -14.311, 1.03361, racer
15.7868, -13.9695, 1.12678, racer
15.8558, -13.4989, 0.932287, racer
16.5441, -13.0019, 0.883906, racer
16.839, -12.1799, 1.00484, racer
17.2166, -11.3708, 1.22987, racer
17.6445, -10.6313, 1.27786, racer
17.1856, -9.90601, 1.01161, racer
16.757, -9.83826, 0.951094, racer
16.7029, -9.86316, 0.714064, racer
