Iteration, Path length, Time, Planning, Flying
48, 62.8699, 47.976, 0.355, 47.62
49, 64.4263, 48.976, 0.355, 48.62
50, 65.7448, 49.976, 0.355, 49.62
51, 67.3549, 50.976, 0.355, 50.62
52, 68.7725, 51.976, 0.355, 51.62
53, 70.2136, 52.976, 0.355, 52.62
54, 71.5146, 53.976, 0.355, 53.621
55, 72.8386, 54.976, 0.355, 54.62
56, 73.5594, 55.977, 0.355, 55.62
57, 75.0986, 56.976, 0.355, 56.62
58, 77.2395, 57.976, 0.355, 57.62
59, 79.3836, 58.976, 0.355, 58.62
60, 81.2017, 59.976, 0.355, 59.62
61, 82.4922, 60.976, 0.355, 60.62
62, 83.5848, 61.977, 0.355, 61.62
63, 85.075, 62.976, 0.355, 62.62
64, 86.6897, 63.976, 0.355, 63.62
65, 88.2959, 64.976, 0.355, 64.62
66, 89.9131, 65.977, 0.355, 65.62
67, 91.6002, 66.976, 0.355, 66.62
68, 93.4127, 67.976, 0.355, 67.62
69, 95.1143, 68.976, 0.355, 68.62
70, 96.7, 69.976, 0.355, 69.62
71, 98.1016, 70.976, 0.355, 70.62
72, 99.106, 71.976, 0.355, 71.62
73, 100.6, 72.976, 0.355, 72.62
74, 102.188, 73.976, 0.355, 73.62
75, 103.403, 74.976, 0.355, 74.62
76, 104.727, 75.976, 0.355, 75.62
77, 106.316, 76.976, 0.355, 76.62
78, 107.871, 77.976, 0.355, 77.62
79, 109.434, 78.976, 0.355, 78.621
80, 110.979, 79.976, 0.355, 79.62
81, 112.546, 80.976, 0.355, 80.62
82, 114.105, 81.976, 0.355, 81.62
83, 115.912, 82.976, 0.355, 82.62
84, 117.929, 83.976, 0.355, 83.62
85, 119.519, 84.977, 0.355, 84.62
86, 120.973, 85.976, 0.355, 85.62
87, 122.673, 86.976, 0.355, 86.62
88, 124.572, 87.976, 0.355, 87.62
89, 126.086, 88.977, 0.355, 88.62
90, 127.642, 89.976, 0.355, 89.62
91, 129.225, 90.976, 0.355, 90.62
92, 131.106, 91.976, 0.355, 91.62
93, 132.756, 92.976, 0.355, 92.62
94, 134.103, 93.976, 0.355, 93.62
95, 135.509, 94.976, 0.355, 94.62
96, 137.052, 95.977, 0.355, 95.62
97, 138.611, 96.976, 0.355, 96.62
98, 139.972, 97.976, 0.355, 97.62
99, 141.676, 98.976, 0.355, 98.62
100, 143.216, 99.977, 0.355, 99.62
101, 144.781, 100.977, 0.355, 100.62
102, 146.471, 101.976, 0.355, 101.62
103, 147.792, 102.976, 0.355, 102.62
104, 148.367, 103.976, 0.355, 103.62
105, 149.583, 104.976, 0.355, 104.62
106, 151.396, 105.976, 0.355, 105.62
107, 151.936, 106.976, 1.075, 105.9
108, 151.936, 107.976, 2.076, 105.9
109, 151.936, 108.976, 3.075, 105.9
110, 151.936, 109.976, 4.075, 105.9
111, 151.936, 110.976, 5.075, 105.9
112, 151.936, 111.977, 6.075, 105.9
113, 151.936, 112.976, 7.075, 105.9
114, 151.936, 113.976, 8.075, 105.9
115, 151.936, 114.976, 9.075, 105.9
116, 151.936, 115.976, 10.075, 105.9
117, 151.936, 116.976, 11.075, 105.9
118, 151.936, 117.976, 12.075, 105.9
119, 151.936, 118.976, 13.075, 105.9
120, 151.936, 119.976, 14.075, 105.9
121, 151.936, 120.976, 15.075, 105.9
122, 151.936, 121.976, 16.075, 105.9
123, 151.936, 122.976, 17.075, 105.9
124, 151.936, 123.976, 18.075, 105.9
125, 151.936, 124.976, 19.075, 105.9
126, 151.936, 125.976, 20.075, 105.9
127, 151.936, 126.976, 21.075, 105.9
128, 151.936, 127.976, 22.075, 105.9
129, 151.936, 128.976, 23.075, 105.9
130, 151.936, 129.976, 24.075, 105.9
131, 151.936, 130.976, 25.075, 105.9
132, 151.936, 131.976, 26.075, 105.9
133, 151.936, 132.976, 27.075, 105.9
134, 151.936, 133.977, 28.075, 105.9
135, 151.936, 134.976, 29.075, 105.9
136, 151.936, 135.976, 30.075, 105.9
137, 151.936, 136.976, 31.075, 105.9
138, 151.936, 137.976, 32.075, 105.9
139, 151.936, 138.976, 33.075, 105.9
140, 151.936, 139.976, 34.076, 105.9
141, 151.936, 140.976, 35.075, 105.9
142, 151.936, 141.976, 36.075, 105.9
143, 151.936, 142.976, 37.076, 105.9
144, 151.936, 143.976, 38.075, 105.9
145, 151.936, 144.976, 39.075, 105.9
146, 151.936, 145.977, 40.075, 105.9
147, 151.936, 146.976, 41.076, 105.9
148, 151.936, 147.976, 42.075, 105.9
149, 151.936, 148.976, 43.076, 105.9
150, 151.936, 149.976, 44.075, 105.9
151, 151.936, 150.976, 45.075, 105.9
152, 151.936, 151.976, 46.075, 105.9
153, 151.936, 152.976, 47.075, 105.9
154, 151.936, 153.976, 48.075, 105.9
155, 151.936, 154.976, 49.075, 105.9
156, 151.936, 155.976, 50.076, 105.9
157, 151.936, 156.976, 51.075, 105.9
158, 151.936, 157.976, 52.075, 105.9
159, 151.936, 158.977, 53.076, 105.9
160, 151.936, 159.976, 54.075, 105.9
161, 151.936, 160.976, 55.075, 105.9
162, 151.936, 161.976, 56.075, 105.9
163, 151.936, 162.976, 57.075, 105.9
164, 151.936, 163.976, 58.075, 105.9
165, 151.936, 164.976, 59.075, 105.9
166, 151.936, 165.976, 60.075, 105.9
167, 151.936, 166.976, 61.075, 105.9
168, 151.936, 167.976, 62.075, 105.9
169, 151.936, 168.977, 63.075, 105.9
170, 151.936, 169.976, 64.055, 105.9
171, 151.936, 170.976, 65.075, 105.9
172, 151.936, 171.976, 66.075, 105.9
173, 151.936, 172.976, 67.075, 105.9
174, 151.936, 173.976, 68.075, 105.9
175, 151.936, 174.977, 69.075, 105.9
176, 151.936, 175.976, 70.075, 105.9
177, 151.936, 176.976, 71.075, 105.9
178, 151.936, 177.976, 72.075, 105.9
179, 151.936, 178.977, 73.075, 105.9
180, 151.936, 179.976, 74.075, 105.9
181, 151.936, 180.976, 75.075, 105.9
182, 151.936, 181.976, 76.075, 105.9
183, 151.936, 182.976, 77.055, 105.9
184, 151.936, 183.976, 78.075, 105.9
185, 151.936, 184.976, 79.075, 105.9
186, 151.936, 185.976, 80.075, 105.9
187, 151.936, 186.976, 81.075, 105.9
188, 151.936, 187.976, 82.076, 105.9
189, 151.936, 188.977, 83.075, 105.9
190, 151.936, 189.976, 84.075, 105.9
191, 151.936, 190.976, 85.075, 105.9
192, 151.936, 191.976, 86.075, 105.9
193, 151.936, 192.977, 87.075, 105.9
194, 151.936, 193.976, 88.075, 105.9
195, 151.936, 194.976, 89.075, 105.9
196, 151.936, 195.976, 90.075, 105.9
197, 151.936, 196.976, 91.075, 105.9
198, 151.936, 197.976, 92.075, 105.9
199, 151.936, 198.976, 93.075, 105.9
200, 151.936, 199.977, 94.075, 105.9
201, 151.936, 200.976, 95.075, 105.9
202, 151.936, 201.976, 96.075, 105.9
203, 151.936, 202.976, 97.075, 105.9
204, 151.936, 203.976, 98.076, 105.9
205, 151.936, 204.976, 99.075, 105.9
