Iteration, Path length, Time, Planning, Flying
630, 130.147, 629.94, 475.9, 154.03
631, 130.147, 630.94, 476.895, 154.03
632, 130.147, 631.94, 477.89, 154.03
633, 130.147, 632.94, 478.89, 154.03
634, 130.147, 633.94, 479.89, 154.03
635, 130.147, 634.94, 480.89, 154.03
636, 130.147, 635.94, 481.9, 154.03
637, 130.147, 636.94, 482.89, 154.03
638, 130.147, 637.945, 483.89, 154.03
639, 130.147, 638.94, 484.89, 154.03
640, 130.147, 639.94, 485.895, 154.03
641, 130.147, 640.94, 486.89, 154.03
642, 130.147, 641.94, 487.89, 154.03
643, 130.147, 642.94, 488.89, 154.03
644, 130.147, 643.94, 489.89, 154.03
645, 130.147, 644.94, 490.895, 154.03
646, 130.147, 645.94, 491.9, 154.03
647, 130.147, 646.94, 492.89, 154.03
648, 130.147, 647.94, 493.89, 154.03
649, 130.147, 648.94, 494.89, 154.03
650, 130.147, 649.94, 495.89, 154.03
651, 130.147, 650.94, 496.89, 154.03
652, 130.147, 651.94, 497.89, 154.03
653, 130.147, 652.94, 498.895, 154.03
654, 130.147, 653.94, 499.895, 154.03
655, 130.147, 654.94, 500.89, 154.03
656, 130.147, 655.94, 501.89, 154.03
657, 130.147, 656.94, 502.89, 154.03
658, 130.147, 657.94, 503.89, 154.03
659, 130.147, 658.94, 504.89, 154.03
660, 130.147, 659.94, 505.895, 154.03
661, 130.147, 660.94, 506.89, 154.03
662, 130.147, 661.94, 507.895, 154.03
663, 130.147, 662.945, 508.895, 154.03
664, 130.147, 663.94, 509.89, 154.03
665, 130.147, 664.94, 510.89, 154.03
666, 130.147, 665.94, 511.89, 154.03
667, 130.147, 666.94, 512.89, 154.03
668, 130.147, 667.94, 513.89, 154.03
669, 130.147, 668.94, 514.895, 154.03
670, 130.147, 669.94, 515.89, 154.03
671, 130.147, 670.94, 516.89, 154.03
672, 130.147, 671.94, 517.89, 154.03
673, 130.147, 672.94, 518.89, 154.03
674, 130.147, 673.94, 519.89, 154.03
675, 130.147, 674.94, 520.89, 154.03
676, 130.147, 675.94, 521.895, 154.03
677, 130.147, 676.94, 522.89, 154.03
678, 130.147, 677.94, 523.89, 154.03
679, 130.147, 678.94, 524.89, 154.03
680, 130.147, 679.94, 525.89, 154.03
681, 130.147, 680.94, 526.89, 154.03
682, 130.147, 681.94, 527.895, 154.03
683, 130.147, 682.94, 528.89, 154.03
684, 130.147, 683.94, 529.895, 154.03
685, 130.147, 684.94, 530.89, 154.03
686, 130.147, 685.94, 531.89, 154.03
687, 130.147, 686.94, 532.89, 154.03
688, 130.147, 687.94, 533.89, 154.03
689, 130.147, 688.94, 534.89, 154.03
690, 130.147, 689.94, 535.89, 154.03
691, 130.147, 690.94, 536.89, 154.03
692, 130.147, 691.94, 537.89, 154.03
693, 130.147, 692.94, 538.89, 154.03
694, 130.147, 693.94, 539.89, 154.03
695, 130.147, 694.94, 540.89, 154.03
696, 130.147, 695.94, 541.895, 154.03
697, 130.147, 696.94, 542.89, 154.03
698, 130.147, 697.94, 543.895, 154.03
699, 130.147, 698.94, 544.89, 154.03
700, 130.147, 699.94, 545.89, 154.03
701, 130.147, 700.94, 546.89, 154.03
702, 130.147, 701.94, 547.89, 154.03
703, 130.147, 702.94, 548.89, 154.03
704, 130.147, 703.94, 549.89, 154.03
705, 130.147, 704.94, 550.895, 154.03
706, 130.147, 705.94, 551.89, 154.03
707, 130.147, 706.94, 552.89, 154.03
708, 130.147, 707.94, 553.89, 154.03
709, 130.147, 708.94, 554.89, 154.03
710, 130.147, 709.94, 555.89, 154.03
711, 130.147, 710.94, 556.89, 154.03
712, 130.147, 711.94, 557.89, 154.03
713, 130.147, 712.94, 558.89, 154.03
714, 130.147, 713.94, 559.895, 154.03
715, 130.147, 714.94, 560.895, 154.03
716, 130.147, 715.94, 561.89, 154.03
717, 130.147, 716.94, 562.89, 154.03
718, 130.147, 717.94, 563.895, 154.03
719, 130.147, 718.94, 564.89, 154.03
720, 130.147, 719.94, 565.89, 154.03
721, 130.147, 720.94, 566.89, 154.03
722, 130.147, 721.94, 567.89, 154.03
723, 130.147, 722.94, 568.89, 154.03
724, 130.147, 723.94, 569.9, 154.03
725, 130.147, 724.94, 570.89, 154.03
726, 130.147, 725.94, 571.895, 154.03
727, 130.147, 726.94, 572.895, 154.03
728, 130.147, 727.94, 573.89, 154.03
729, 130.147, 728.94, 574.895, 154.03
730, 130.147, 729.94, 575.89, 154.03
731, 130.147, 730.94, 576.89, 154.03
732, 130.147, 731.94, 577.89, 154.03
733, 130.147, 732.94, 578.895, 154.03
734, 130.147, 733.94, 579.89, 154.03
735, 130.147, 734.94, 580.9, 154.03
736, 130.147, 735.94, 581.895, 154.03
737, 130.147, 736.94, 582.89, 154.03
