Goal x, Goal y, Goal z, Planner
5.69832, 13.1876, 1.06847, racer
5.69895, 13.1101, 1.0447, racer
6.18387, 12.5426, 1.42285, racer
6.14189, 11.8905, 1.37303, racer
6.34591, 11.8257, 1.54393, racer
6.07588, 12.7035, 1.33085, racer
6.07675, 12.7021, 1.33155, racer
6.06929, 12.7526, 1.37101, racer
6.39642, 13.5865, 2.01121, racer
6.81558, 14.49, 2.42478, racer
6.10864, 14.3615, 1.83612, racer
6.11714, 14.2795, 1.55674, racer
7.25507, 14.5863, 1.89923, racer
8.69913, 14.5369, 1.90118, racer
9.31148, 13.7686, 2.34261, racer
8.83747, 13.3797, 2.07923, racer
7.97949, 13.3013, 1.14765, racer
8.4757, 12.8483, 1.04664, racer
9.23706, 12.0196, 1.31638, racer
9.66917, 11.5829, 1.70732, racer
9.74291, 10.9253, 2.47337, racer
10.3962, 10.8213, 2.33722, racer
10.9646, 10.9191, 2.48005, racer
11.5221, 11.2632, 2.45601, racer
11.048, 10.9476, 2.49191, racer
10.7674, 10.7969, 2.46948, racer
11.5082, 11.0136, 2.06854, racer
12.5797, 11.0379, 1.39041, racer
12.5037, 10.5825, 1.57823, racer
11.9684, 10.577, 1.93387, racer
11.8461, 11.0826, 1.85512, racer
11.8437, 11.0776, 1.86001, racer
11.8499, 11.4012, 1.85453, racer
11.8654, 12.3387, 1.83938, racer
11.935, 12.9001, 1.76818, racer
11.7586, 13.0488, 1.67883, racer
11.2174, 13.324, 1.36078, racer
11.1256, 13.0834, 1.35429, racer
10.7722, 11.8862, 1.35747, racer
10.5764, 11.0253, 1.36803, racer
10.3047, 10.8499, 1.31026, racer
10.6614, 11.6414, 1.34901, racer
10.7932, 12.1019, 1.37875, racer
10.0103, 12.11, 1.72083, racer
8.81174, 12.0801, 2.04833, racer
8.53328, 12.4788, 1.82415, racer
9.22571, 13.1835, 1.91932, racer
9.39786, 13.6189, 1.9551, racer
8.72027, 14.3137, 1.95931, racer
8.30839, 14.5075, 1.89373, racer
8.0044, 14.2153, 1.37379, racer
7.2305, 14.0312, 1.44691, racer
6.18642, 14.1436, 1.88651, racer
6.48332, 13.3526, 1.24387, racer
6.86312, 12.722, 0.752865, racer
5.99256, 13.2265, 1.26597, racer
5.0034, 13.8252, 1.7104, racer
4.8254, 13.496, 1.9214, racer
4.73557, 12.5498, 2.35483, racer
5.25709, 11.9504, 2.26621, racer
5.3525, 11.5058, 2.03416, racer
4.80649, 10.9728, 2.44978, racer
4.93973, 10.3358, 2.4315, racer
4.95383, 9.72551, 2.41331, racer
4.90069, 9.03394, 1.70602, racer
4.90242, 9.03287, 0.820813, racer
4.89998, 9.37955, 1.02936, racer
4.88986, 9.14653, 2.16106, racer
4.90538, 8.88846, 2.40303, racer
4.90016, 8.08979, 1.67184, racer
4.9599, 6.81707, 1.6813, racer
5.07168, 6.19961, 2.15591, racer
5.06577, 6.70488, 1.99793, racer
4.91393, 7.49274, 1.54409, racer
4.89045, 7.57506, 1.48757, racer
4.89654, 6.61654, 1.52804, racer
4.35785, 5.65327, 1.37853, racer
4.28264, 5.74087, 0.832905, racer
3.90665, 5.69684, 0.96684, racer
2.82018, 5.34408, 1.26859, racer
2.61283, 5.92467, 1.30149, racer
2.47646, 6.47901, 1.21504, racer
1.342, 5.9348, 1.19383, racer
0.660584, 5.78559, 1.21178, racer
0.887514, 6.71935, 1.43582, racer
0.511087, 7.09885, 2.30416, racer
0.57872, 6.8703, 2.07724, racer
0.906133, 6.69086, 1.36763, racer
1.19618, 7.23424, 1.17975, racer
1.25523, 8.15325, 1.07613, racer
1.92527, 8.3308, 1.13556, racer
2.828, 8.22504, 1.38378, racer
2.6076, 9.14287, 1.56636, racer
1.40554, 10.4234, 1.61996, racer
0.424965, 11.0726, 1.5898, racer
0.487267, 10.7313, 1.5147, racer
1.4663, 9.91584, 1.4927, racer
2.35005, 9.63543, 1.61463, racer
1.91955, 9.77283, 1.51547, racer
1.59691, 9.75246, 1.54626, racer
0.925915, 9.69849, 1.6696, racer
0.69941, 9.89365, 1.76788, racer
0.337513, 10.9376, 2.10218, racer
-0.166244, 11.2682, 2.24812, racer
-0.54192, 10.3469, 2.14527, racer
-1.26368, 10.1979, 2.29054, racer
-2.13269, 11.0501, 2.02655, racer
-2.35024, 11.5129, 1.54751, racer
-1.71858, 10.746, 2.09552, racer
-1.59166, 10.368, 2.2771, racer
-1.71957, 10.6577, 1.57414, racer
-1.90089, 10.691, 1.3175, racer
-2.17062, 9.85828, 1.90811, racer
-2.60635, 9.17872, 2.48627, racer
-3.15757, 9.106, 2.44869, racer
-3.22408, 8.31261, 2.08852, racer
-3.37154, 7.80536, 1.87212, racer
-3.81623, 7.27834, 1.83426, racer
-3.74211, 7.24466, 1.8284, racer
-3.25702, 7.96936, 1.87897, racer
-3.26179, 7.96489, 1.87839, racer
-3.29647, 8.00235, 1.84554, racer
-3.87205, 8.72087, 1.20807, racer
-3.98357, 9.13952, 1.01692, racer
-3.68046, 8.62369, 1.39072, racer
-3.60928, 8.403, 1.49566, racer
-3.59537, 8.40687, 1.50797, racer
-3.70045, 8.38004, 1.75248, racer
-4.37979, 8.0957, 2.36638, racer
-4.99632, 7.6259, 2.1368, racer
-5.1149, 7.16662, 1.48094, racer
-5.85325, 7.11886, 1.99405, racer
-6.41326, 7.07854, 2.42547, racer
-7.07774, 7.23327, 1.99524, racer
-7.56427, 7.06652, 1.3418, racer
-6.77728, 7.08203, 2.01938, racer
-6.29604, 7.13803, 2.4839, racer
-6.60911, 7.66453, 1.91849, racer
-6.92816, 8.1565, 1.27995, racer
-6.79358, 9.12482, 1.01928, racer
-7.158, 9.76379, 0.834979, racer
-8.02625, 9.85358, 1.01956, racer
-8.58742, 10.1235, 1.64506, racer
-9.74186, 10.3534, 1.45726, racer
-10.1738, 10.0833, 1.01939, racer
-9.47918, 9.60524, 1.02517, racer
-8.38303, 9.47789, 1.19319, racer
-8.1425, 10.1128, 1.18027, racer
-8.73713, 10.3068, 1.38068, racer
-9.26916, 9.35808, 1.57239, racer
-9.22779, 8.33163, 1.61271, racer
-9.3002, 8.36996, 2.42541, racer
-9.28388, 8.35279, 2.22594, racer
-9.26376, 8.47103, 1.56012, racer
-9.25595, 8.46783, 1.49356, racer
-8.78564, 7.8954, 1.29317, racer
-8.22412, 7.14871, 1.13011, racer
-8.84761, 7.35656, 0.937061, racer
-9.0238, 6.72837, 0.936996, racer
-8.81059, 5.50572, 0.999697, racer
-9.4505, 4.52658, 1.09574, racer
-10.2215, 4.34518, 1.6004, racer
-9.68865, 5.07504, 1.42833, racer
-8.78142, 5.44576, 0.995, racer
-8.70365, 4.97701, 1.14139, racer
-8.82381, 4.19534, 1.35192, racer
-8.79391, 4.17544, 1.91941, racer
-8.8213, 4.45431, 2.43999, racer
-8.96981, 3.8744, 2.23523, racer
-8.87968, 2.62998, 1.4407, racer
-8.94915, 1.67792, 1.40188, racer
-9.54034, 1.62676, 1.22326, racer
-10.1154, 1.86217, 0.680105, racer
-10.1262, 0.825822, 0.992879, racer
-9.8282, -0.473963, 1.12838, racer
-10.0385, -0.704419, 0.947532, racer
-10.2856, -0.319619, 1.118, racer
-9.90538, -0.753118, 0.94605, racer
-10.1211, -0.567672, 1.13317, racer
-9.76844, -0.493397, 1.89434, racer
-9.58482, -0.593921, 2.45761, racer
-10.0895, -1.21606, 1.959, racer
-10.2946, -1.93908, 1.87055, racer
-10.2759, -2.49445, 2.21771, racer
-10.0446, -2.53834, 2.07927, racer
-10.3201, -1.73444, 1.60901, racer
-10.7634, -1.07456, 1.61764, racer
-10.3115, -2.04968, 1.96229, racer
-10.1659, -2.93023, 2.20786, racer
-10.7883, -2.96923, 2.07018, racer
-11.5535, -2.6418, 1.84196, racer
-11.2296, -2.57125, 1.09518, racer
-10.8611, -3.06071, 0.79122, racer
-11.5264, -3.85336, 1.14016, racer
-11.4465, -4.40171, 1.27382, racer
-10.8166, -5.11847, 1.36877, racer
-10.5493, -6.04144, 1.10074, racer
-10.4622, -6.583, 0.764424, racer
-11.2458, -7.43069, 1.27931, racer
-11.2956, -7.23562, 1.38424, racer
-10.477, -6.25374, 0.929329, racer
-10.1228, -6.06833, 0.95621, racer
-9.37858, -6.08362, 0.923324, racer
-8.58714, -5.66075, 1.04115, racer
-8.59152, -5.65665, 1.03141, racer
-8.65902, -5.58562, 1.00421, racer
-9.25996, -4.7569, 0.570103, racer
-9.81744, -4.14198, 0.820839, racer
-9.51833, -4.57719, 2.02783, racer
-8.94559, -5.29383, 2.48625, racer
-8.76861, -5.53386, 1.9645, racer
-8.64925, -5.59933, 1.12571, racer
-8.65169, -5.574, 1.03795, racer
-8.87415, -4.71906, 1.10007, racer
-8.87102, -3.71686, 0.946141, racer
-8.87112, -3.72829, 0.944774, racer
-8.81621, -3.64695, 1.05634, racer
-8.4989, -3.03883, 1.59518, racer
-8.80875, -2.70627, 1.12576, racer
-8.50518, -2.59532, 0.974918, racer
-7.29809, -2.83993, 1.47463, racer
-6.51606, -2.53766, 1.9189, racer
-6.27791, -2.24186, 1.48646, racer
-6.1391, -2.61459, 0.782593, racer
-4.99676, -2.27123, 1.16588, racer
-3.76204, -1.44195, 1.52826, racer
-3.32098, -0.766337, 1.29524, racer
-3.84589, -1.02285, 1.24879, racer
-4.29354, -1.90913, 1.46528, racer
-4.10244, -2.24866, 1.57066, racer
-3.11258, -2.19435, 2.03604, racer
-3.03654, -2.75592, 2.05185, racer
-3.5025, -3.6362, 1.78662, racer
-3.70559, -4.02256, 1.68526, racer
-3.47819, -3.76327, 1.70487, racer
-2.43768, -3.58483, 1.60566, racer
-1.83818, -4.36455, 1.48334, racer
-1.90353, -4.38592, 1.53703, racer
-2.33684, -3.70074, 1.67497, racer
-2.26971, -3.38054, 1.47074, racer
-1.14981, -3.67594, 1.73576, racer
-0.318961, -3.46594, 2.40864, racer
-0.462379, -3.23294, 2.07169, racer
-0.816686, -3.27537, 1.0307, racer
-0.291701, -2.69369, 0.881242, racer
0.555268, -2.5797, 1.42599, racer
0.65902, -2.17633, 1.99619, racer
0.660537, -1.12448, 2.38937, racer
1.55158, -0.853052, 2.1806, racer
1.83488, -0.898141, 1.51681, racer
0.952146, -0.80029, 1.1463, racer
0.636292, -0.763388, 1.00647, racer
1.3821, -0.842139, 1.25686, racer
2.36395, -1.2965, 1.75928, racer
2.31965, -2.30967, 1.81746, racer
1.24076, -2.59808, 1.65052, racer
-0.105971, -2.51989, 1.24154, racer
-0.442288, -2.93917, 1.12413, racer
0.317589, -2.65112, 1.3542, racer
1.72176, -2.01542, 1.53005, racer
2.35157, -2.1326, 1.50364, racer
1.9523, -2.32913, 1.43467, racer
1.04618, -2.11851, 1.48253, racer
1.06018, -1.3172, 1.24799, racer
1.66449, 0.0372043, 0.862221, racer
1.61917, 0.594887, 1.35009, racer
1.1382, 0.129326, 2.22173, racer
1.23956, -1.181, 2.45823, racer
0.685834, -2.5912, 1.94679, racer
-0.807253, -3.39547, 1.37814, racer
-2.45782, -3.43335, 1.48408, racer
-3.66297, -2.48308, 1.70914, racer
-4.49588, -1.12103, 1.63594, racer
-5.13317, -0.199739, 1.36981, racer
-5.83559, 0.558234, 1.1493, racer
-6.28122, 1.97993, 1.34188, racer
-6.49028, 3.69459, 1.51057, racer
-6.15957, 5.1173, 1.51498, racer
-4.90472, 5.77895, 1.47371, racer
-3.31542, 5.8024, 1.48921, racer
-1.73742, 5.71633, 1.52522, racer
-0.167448, 5.8162, 1.55066, racer
1.36019, 5.84036, 1.54155, racer
2.88012, 5.60387, 1.51274, racer
4.16237, 5.52032, 1.44477, racer
4.81935, 6.19793, 1.30456, racer
4.9, 7.77494, 1.08412, racer
4.90139, 9.46766, 1.06194, racer
5.38834, 10.5877, 1.15553, racer
6.76548, 11.0748, 1.15716, racer
8.38546, 11.0378, 1.10383, racer
9.95672, 10.8889, 1.0614, racer
11.4551, 10.6266, 1.2628, racer
12.5938, 10.5749, 1.52341, racer
12.7211, 10.0474, 1.18192, racer
12.7216, 9.15283, 0.589748, racer
12.7014, 9.29275, 0.829546, racer
12.701, 9.77528, 0.988802, racer
12.6994, 9.81045, 0.974239, racer
12.6954, 9.78805, 1.00415, racer
12.8032, 9.13235, 1.29473, racer
13.2678, 7.83807, 1.94427, racer
13.678, 7.45409, 2.45968, racer
13.4741, 8.27542, 2.24273, racer
13.0508, 9.24775, 1.76058, racer
12.6645, 10.1816, 1.33023, racer
12.5675, 10.7705, 1.15122, racer
12.7354, 10.2775, 1.41554, racer
12.7369, 8.91445, 1.88334, racer
13.2322, 8.0136, 1.6777, racer
13.9051, 8.01224, 1.90482, racer
13.2701, 8.17557, 1.81245, racer
12.0707, 8.0462, 1.27217, racer
12.0445, 7.48419, 0.978295, racer
12.4495, 6.92211, 0.970499, racer
12.2278, 6.54679, 1.10291, racer
11.6269, 6.12313, 2.00257, racer
11.4555, 6.58805, 2.08349, racer
10.7637, 7.82938, 1.3382, racer
10.2887, 8.80338, 0.990159, racer
10.8548, 8.64351, 1.21949, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
11.2292, 8.21504, 1.3433, racer
