Iteration, Path length, Time, Planning, Flying
630, 322.581, 629.925, 275.445, 354.46
631, 322.581, 630.925, 276.445, 354.46
632, 322.581, 631.925, 277.445, 354.46
633, 322.581, 632.925, 278.445, 354.46
634, 322.581, 633.925, 279.445, 354.46
635, 322.581, 634.925, 280.445, 354.46
636, 322.581, 635.925, 281.445, 354.46
637, 322.581, 636.925, 282.445, 354.46
638, 322.581, 637.925, 283.445, 354.46
639, 322.581, 638.925, 284.445, 354.46
640, 322.581, 639.925, 285.445, 354.46
641, 322.581, 640.925, 286.445, 354.46
642, 322.581, 641.925, 287.445, 354.46
643, 322.581, 642.925, 288.445, 354.46
644, 322.581, 643.925, 289.445, 354.46
645, 322.581, 644.925, 290.445, 354.46
646, 322.581, 645.925, 291.445, 354.46
647, 322.581, 646.925, 292.445, 354.46
648, 322.581, 647.925, 293.445, 354.46
649, 322.581, 648.925, 294.445, 354.46
650, 322.581, 649.925, 295.445, 354.46
651, 322.581, 650.925, 296.445, 354.46
652, 322.581, 651.925, 297.445, 354.46
653, 322.581, 652.925, 298.445, 354.46
654, 322.581, 653.925, 299.445, 354.46
655, 322.581, 654.925, 300.445, 354.46
656, 322.581, 655.925, 301.445, 354.46
657, 322.581, 656.925, 302.445, 354.46
658, 322.581, 657.925, 303.445, 354.46
659, 322.581, 658.925, 304.445, 354.46
660, 322.581, 659.925, 305.445, 354.46
661, 322.581, 660.925, 306.445, 354.46
662, 322.581, 661.925, 307.445, 354.46
663, 322.581, 662.925, 308.445, 354.46
664, 322.581, 663.925, 309.445, 354.46
665, 322.581, 664.925, 310.445, 354.46
666, 322.581, 665.925, 311.445, 354.46
667, 322.581, 666.925, 312.445, 354.46
668, 322.581, 667.925, 313.445, 354.46
669, 322.581, 668.925, 314.445, 354.46
670, 322.581, 669.925, 315.445, 354.46
671, 322.581, 670.925, 316.445, 354.46
672, 322.581, 671.925, 317.445, 354.46
673, 322.581, 672.925, 318.445, 354.46
674, 322.581, 673.925, 319.445, 354.46
675, 322.581, 674.925, 320.445, 354.46
676, 322.581, 675.925, 321.445, 354.46
677, 322.581, 676.925, 322.445, 354.46
