Goal x, Goal y, Goal z, Planner
-3.25786, -3.23856, 4.23508, racer
-3.25786, -3.23856, 4.23508, racer
-3.60199, -1.5933, 4.51186, racer
-4.11388, -0.573459, 4.647, racer
-4.40639, 0.826711, 4.45461, racer
-4.26876, 1.82572, 4.0949, racer
-4.40765, 1.78629, 3.45544, racer
-4.94175, 0.73131, 2.6125, racer
-5.40339, -0.812751, 2.06751, racer
-5.8799, -2.37371, 2.01311, racer
-6.42726, -3.93542, 2.01903, racer
-6.50333, -4.73742, 1.98914, racer
-6.50333, -4.73742, 1.98914, racer
-6.50333, -4.73742, 1.98914, racer
-6.50333, -4.73742, 1.98914, racer
-6.50333, -4.73742, 1.98914, racer
-6.50333, -4.73742, 1.98914, racer
-6.43795, -5.42139, 1.98062, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
-6.47655, -5.87245, 1.98545, racer
