Goal x, Goal y, Goal z, Planner
-16.0961, 4.76121, 0.954143, racer
-16.5467, 4.71901, 1.14397, racer
-16.5413, 4.71955, 1.14153, racer
-16.5364, 4.72007, 1.13929, racer
-16.5294, 4.71609, 1.12998, racer
-17.1032, 4.27659, 1.20963, racer
-17.3116, 4.10907, 1.25378, racer
-17.3132, 4.10693, 1.25509, racer
-17.1253, 3.61441, 1.43936, racer
-16.9823, 3.25154, 1.57702, racer
-16.9734, 3.22868, 1.58558, racer
-17.0262, 3.36441, 1.53371, racer
-17.3008, 4.0757, 1.2649, racer
-17.3129, 4.11317, 1.25306, racer
-17.3102, 4.09707, 1.25567, racer
-17.278, 4.13652, 1.27344, racer
-16.8981, 4.34124, 1.49269, racer
-16.5439, 4.56244, 1.694, racer
-16.5428, 4.56311, 1.69541, racer
-16.1322, 4.30289, 1.84448, racer
-15.5909, 4.11101, 1.81774, racer
-15.7656, 4.24777, 1.67341, racer
-15.5843, 4.12406, 1.27605, racer
-15.0131, 3.84731, 1.04872, racer
-14.8895, 3.58753, 1.03932, racer
-14.6141, 3.03622, 1.16251, racer
-14.5651, 2.92796, 1.17577, racer
-14.7196, 3.17936, 1.14399, racer
-15.0904, 4.32254, 1.03055, racer
-14.777, 5.49721, 0.886463, racer
-14.0853, 5.64575, 1.03031, racer
-14.3532, 4.72445, 1.07655, racer
-15.1293, 3.61899, 1.46553, racer
-15.2334, 3.39295, 1.8738, racer
-15.2274, 3.38978, 1.90321, racer
-15.2303, 3.38383, 1.91286, racer
-15.2312, 3.37616, 1.91705, racer
-15.1581, 2.78214, 1.81934, racer
-15.0933, 1.52408, 1.26648, racer
-15.7724, 1.05603, 1.37325, racer
-15.7507, 1.65198, 1.35541, racer
-15.7044, 1.73408, 1.33135, racer
-15.7019, 1.73439, 1.33382, racer
-15.3811, 2.1106, 1.57114, racer
-14.5855, 2.73566, 1.85347, racer
-14.7025, 2.66853, 1.6461, racer
-15.6958, 2.08648, 1.17348, racer
-15.5988, 2.87644, 1.56081, racer
-15.4315, 3.41275, 1.82849, racer
-15.8748, 4.12278, 1.81776, racer
-15.8692, 4.11686, 1.81966, racer
-15.8832, 4.15225, 1.79357, racer
-16.1281, 4.7469, 1.31147, racer
-16.0943, 4.78164, 1.05675, racer
-16.0863, 4.68764, 1.0512, racer
-15.9762, 4.4452, 1.28808, racer
-15.8824, 4.16077, 1.75115, racer
-15.9057, 4.23331, 1.64558, racer
-15.8692, 4.11844, 1.81667, racer
-15.8696, 4.11948, 1.8158, racer
-15.884, 4.15005, 1.78645, racer
-16.2866, 4.69751, 1.55897, racer
-16.6746, 5.18586, 1.47478, racer
-16.6685, 5.1758, 1.47861, racer
-16.6716, 5.17888, 1.47908, racer
-16.6718, 5.17745, 1.48139, racer
-16.4066, 4.84225, 1.55133, racer
-16.0785, 4.42921, 1.63331, racer
-16.3961, 4.62439, 1.29306, racer
-16.3573, 4.09559, 0.809985, racer
-16.3746, 4.17218, 0.718912, racer
-16.3746, 4.17296, 0.715215, racer
-16.3739, 4.16907, 0.709678, racer
-16.3797, 4.17759, 0.737554, racer
-16.4193, 3.62474, 0.996432, racer
-16.4293, 3.22058, 1.1065, racer
-16.429, 3.22587, 1.10287, racer
-16.4672, 2.89739, 1.13358, racer
-16.5427, 2.23068, 1.19997, racer
-16.542, 2.23749, 1.19928, racer
-16.5235, 2.39642, 1.18427, racer
-16.4257, 3.2491, 1.10603, racer
-16.4266, 3.24079, 1.10674, racer
-16.4284, 3.22431, 1.10822, racer
-16.4294, 3.21631, 1.10903, racer
-16.8054, 3.20749, 1.21617, racer
-17.4189, 3.35667, 1.37848, racer
-17.4171, 3.35629, 1.37796, racer
-17.4014, 3.35303, 1.3735, racer
-17.4051, 3.39506, 1.35383, racer
-17.5032, 4.12974, 1.50986, racer
-17.7285, 4.58419, 1.12851, racer
-17.5335, 3.86303, 1.20484, racer
-17.4198, 3.35241, 1.37476, racer
-17.4187, 3.35766, 1.37563, racer
-17.2591, 3.18546, 1.25858, racer
-16.8193, 2.72913, 0.884174, racer
-16.8122, 2.72537, 0.891312, racer
-16.2922, 2.35079, 1.3906, racer
-16.1714, 2.0286, 1.26825, racer
-16.1725, 2.0273, 1.23834, racer
-16.1633, 2.02439, 1.24116, racer
-16.1533, 1.94606, 1.11471, racer
-15.503, 1.23415, 1.2639, racer
-15.511, 1.24292, 1.26088, racer
-15.5468, 1.29502, 1.25607, racer
-16.1964, 2.03891, 1.1883, racer
-16.185, 2.02948, 1.18946, racer
-16.1678, 2.02436, 1.19168, racer
-16.1845, 2.02521, 1.18933, racer
-16.1264, 2.27795, 1.26795, racer
-16.2237, 3.02238, 1.28501, racer
-16.2232, 3.02067, 1.28616, racer
-16.2233, 3.04793, 1.29941, racer
-16.2374, 3.72905, 1.61513, racer
-16.2422, 3.95708, 1.72109, racer
-16.2421, 3.94984, 1.71744, racer
-16.2414, 3.91471, 1.69811, racer
-16.23, 3.32944, 1.42937, racer
-16.2225, 2.9886, 1.27285, racer
-16.2225, 2.99051, 1.27366, racer
-16.2229, 3.00713, 1.28081, racer
-16.2611, 3.19527, 1.29646, racer
-16.5207, 4.00649, 1.18125, racer
-16.5201, 4.00476, 1.18158, racer
-16.515, 3.98882, 1.18432, racer
-16.5119, 3.97246, 1.19319, racer
-16.5726, 4.44493, 1.64508, racer
-16.6713, 5.0982, 1.92638, racer
-16.5815, 4.88405, 1.095, racer
-16.5337, 4.80181, 0.617836, racer
-16.7567, 5.44659, 1.17667, racer
-16.8597, 5.78758, 1.47133, racer
-16.9207, 5.98, 1.64066, racer
-16.8583, 5.67064, 1.63994, racer
-16.604, 4.98159, 1.36892, racer
-16.6059, 4.94665, 1.37322, racer
-16.6079, 4.94864, 1.37561, racer
-16.5851, 4.89152, 1.3481, racer
-16.6409, 4.36815, 1.38316, racer
-16.7411, 3.96121, 1.47149, racer
-16.7403, 3.96014, 1.47073, racer
-16.7403, 3.94715, 1.47047, racer
-16.7407, 3.96623, 1.47112, racer
-16.4819, 3.73364, 1.41334, racer
-15.8581, 3.46029, 1.28251, racer
-15.8642, 3.46412, 1.28391, racer
-15.8751, 3.47017, 1.28639, racer
-15.9024, 3.48461, 1.29225, racer
-16.1709, 3.62887, 1.34956, racer
-16.6749, 3.90664, 1.45683, racer
-16.7345, 3.93908, 1.46882, racer
-16.7352, 3.93957, 1.46904, racer
-16.7342, 3.93884, 1.46869, racer
-16.8018, 4.00336, 1.47746, racer
-17.4323, 4.60467, 1.54968, racer
-17.4552, 4.62678, 1.55239, racer
-17.4582, 4.63033, 1.55299, racer
-17.4581, 4.63015, 1.5529, racer
-17.4631, 4.63466, 1.5534, racer
-17.4199, 4.65264, 1.54021, racer
-17.4089, 5.41045, 1.42423, racer
-17.4281, 5.64456, 1.39511, racer
-17.4283, 5.63623, 1.3973, racer
-17.4415, 5.1745, 1.46852, racer
-17.4583, 4.60013, 1.5572, racer
-17.4581, 4.60643, 1.55635, racer
-17.4577, 4.61709, 1.55475, racer
-17.4562, 4.67941, 1.54598, racer
-17.4421, 5.15159, 1.47188, racer
-17.4425, 5.13627, 1.47422, racer
-17.4429, 5.12608, 1.47584, racer
-17.4423, 5.14174, 1.47338, racer
-17.4425, 5.13673, 1.47416, racer
-17.4494, 5.0863, 1.47514, racer
-17.7464, 4.29557, 1.11567, racer
-17.7694, 4.24538, 1.08628, racer
-17.7448, 4.23578, 1.09734, racer
-17.3306, 3.61653, 1.36892, racer
-17.5738, 3.30448, 1.31892, racer
-17.5569, 3.37639, 0.746295, racer
-17.3289, 3.32724, 0.68102, racer
-16.1334, 2.68198, 1.00227, racer
-15.1562, 2.58992, 1.43405, racer
-15.2065, 2.90737, 1.75775, racer
-16.3012, 2.99361, 1.29405, racer
-17.4182, 3.16184, 0.960779, racer
-17.5319, 3.39439, 0.629886, racer
-17.5411, 3.41151, 0.603341, racer
-17.5414, 3.41001, 0.605743, racer
-17.5438, 3.4073, 0.609606, racer
-17.5576, 3.38677, 0.689979, racer
-17.4556, 3.35735, 1.21678, racer
-16.9851, 3.39385, 1.93624, racer
-16.8694, 3.58869, 1.61312, racer
-16.8801, 3.58225, 1.33855, racer
-16.8796, 3.58162, 1.34485, racer
-16.7524, 3.33128, 1.44728, racer
-16.1154, 3.09033, 1.74006, racer
-16.0705, 3.14324, 1.74249, racer
-16.0688, 3.13776, 1.74365, racer
-16.0728, 3.15702, 1.74514, racer
-15.6737, 3.29272, 1.68258, racer
-15.0789, 3.35611, 1.58062, racer
-15.0852, 3.35476, 1.58172, racer
-15.2873, 3.31141, 1.61709, racer
-16.106, 3.14816, 1.75105, racer
-16.0986, 3.14947, 1.74997, racer
-16.0826, 3.15241, 1.74755, racer
-16.0915, 3.15076, 1.74891, racer
-16.0868, 3.15173, 1.74809, racer
-16.0588, 3.23552, 1.67712, racer
-16.3582, 3.85261, 1.25856, racer
-16.3443, 4.00306, 1.28227, racer
-16.3571, 4.1794, 1.47792, racer
-16.4078, 4.7014, 1.9428, racer
-16.4088, 4.72893, 1.98158, racer
-16.4285, 4.7832, 1.91654, racer
-16.7706, 5.6124, 1.72348, racer
-16.7862, 5.65113, 1.72283, racer
-16.7803, 5.63718, 1.72673, racer
-16.7791, 5.63456, 1.72745, racer
-16.7197, 5.49252, 1.76425, racer
-16.5248, 5.00515, 1.88452, racer
-16.4113, 4.73076, 1.96305, racer
-16.4132, 4.73757, 1.96203, racer
-16.5292, 4.62483, 1.91887, racer
-17.088, 4.0761, 1.71962, racer
-17.1067, 4.05635, 1.71305, racer
-17.1059, 4.05089, 1.71365, racer
-17.1115, 4.04837, 1.71149, racer
-17.1057, 4.05101, 1.71377, racer
-17.3478, 4.24144, 1.39471, racer
-17.9691, 4.23129, 1.29425, racer
-18.0267, 4.17303, 1.35288, racer
-18.0251, 4.22451, 1.34742, racer
-18.2158, 4.95047, 0.873958, racer
-18.2002, 5.01199, 0.656777, racer
-18.0391, 4.11114, 0.75905, racer
-18.1587, 4.56305, 0.633297, racer
-18.117, 4.52684, 0.512622, racer
-18.0407, 4.24228, 1.10776, racer
-18.0343, 4.18781, 1.36109, racer
-18.0378, 4.1952, 1.36518, racer
-18.0279, 4.17292, 1.35465, racer
-18.0331, 4.18494, 1.36016, racer
-18.0066, 4.11785, 1.3128, racer
-17.9383, 3.92667, 1.0977, racer
-17.924, 3.58498, 0.673722, racer
-17.7958, 3.54466, 0.614948, racer
-17.7963, 3.54562, 0.63274, racer
-17.3529, 3.2669, 1.26505, racer
-16.4952, 2.67716, 1.98902, racer
-16.7693, 3.01769, 1.34761, racer
-16.9123, 3.14202, 0.882678, racer
-16.9137, 3.14408, 0.881883, racer
-16.8337, 3.12498, 0.900083, racer
-15.9338, 3.36755, 1.18359, racer
-14.8742, 3.61828, 1.09753, racer
-14.9328, 3.41459, 0.887664, racer
-16.1167, 3.23933, 1.05533, racer
-17.1373, 3.11735, 0.99319, racer
-16.845, 3.15314, 0.8665, racer
-16.8578, 3.15136, 0.8687, racer
-16.8835, 3.14775, 0.873028, racer
-16.9194, 3.13748, 0.887261, racer
-16.5013, 2.6079, 1.23271, racer
-16.4495, 2.52552, 1.58826, racer
-16.5113, 2.61535, 1.62236, racer
-16.5148, 2.61652, 1.62786, racer
-16.7476, 2.87519, 1.52673, racer
-16.9796, 3.21011, 0.991575, racer
-16.8963, 3.14755, 0.876254, racer
-16.9035, 3.1536, 0.884901, racer
-16.7561, 3.18724, 0.913933, racer
-15.8804, 3.78896, 1.03988, racer
-15.1603, 4.31699, 1.07085, racer
-15.8058, 3.85444, 0.935985, racer
-16.0401, 3.675, 0.86525, racer
-15.9824, 3.31943, 0.976385, racer
-15.1786, 2.3166, 0.982884, racer
-15.1029, 2.31289, 0.909605, racer
-15.6766, 2.99374, 0.860918, racer
-15.3087, 2.50323, 1.02175, racer
-15.251, 2.07493, 1.47794, racer
-15.2523, 2.08127, 1.47424, racer
-15.5061, 1.87249, 1.4855, racer
-15.8244, 1.36396, 1.25776, racer
-15.6547, 1.28554, 1.02884, racer
-15.6594, 1.28585, 1.02924, racer
-15.6516, 1.283, 1.03459, racer
-15.5638, 1.34359, 1.1252, racer
-15.4232, 1.79356, 1.38284, racer
-15.3827, 1.98729, 1.47791, racer
-15.3852, 1.97053, 1.47194, racer
-15.3826, 1.98475, 1.47726, racer
-15.3811, 1.99461, 1.48121, racer
-15.5022, 2.24794, 1.55515, racer
-16.0032, 2.70251, 1.63895, racer
-16.0392, 2.7306, 1.64309, racer
-16.0244, 2.71825, 1.64124, racer
-16.0383, 2.73156, 1.64355, racer
-16.0253, 2.71783, 1.64097, racer
-15.9946, 2.69668, 1.63786, racer
-15.8431, 2.57178, 1.6167, racer
-15.8986, 2.61799, 1.624, racer
-15.8062, 2.54337, 1.61222, racer
-15.8026, 2.5403, 1.61212, racer
-16.2193, 2.90532, 1.2967, racer
-16.7223, 2.81557, 1.31744, racer
-16.7248, 2.80114, 1.31785, racer
-16.7231, 2.80551, 1.31634, racer
-16.7299, 2.78842, 1.30015, racer
-16.8171, 3.35464, 1.11846, racer
-16.8661, 3.77347, 1.02344, racer
-16.8652, 3.76718, 1.02477, racer
-16.8638, 3.75592, 1.02695, racer
-16.8494, 3.82696, 1.15778, racer
-16.7597, 4.47292, 1.39346, racer
-16.8384, 4.72523, 0.854163, racer
-16.8365, 4.72317, 0.856754, racer
-16.8428, 4.70897, 0.871956, racer
-16.8417, 4.25149, 0.998429, racer
-16.864, 3.75567, 1.02696, racer
-16.8638, 3.75665, 1.02694, racer
-16.8635, 3.74687, 1.02709, racer
-16.8642, 3.76626, 1.0268, racer
-16.8667, 3.76643, 1.04662, racer
-16.9024, 4.40498, 1.16118, racer
-16.9196, 4.73589, 1.21069, racer
-16.9196, 4.7272, 1.21046, racer
-16.9196, 4.74546, 1.21067, racer
-16.9197, 4.73756, 1.21119, racer
-17.0477, 5.2708, 1.1181, racer
-17.3908, 6.46343, 0.878141, racer
-17.0983, 7.38862, 1.2669, racer
-16.7391, 7.28683, 1.79691, racer
-16.6984, 6.44547, 1.96252, racer
-17.0761, 5.71722, 1.33201, racer
-16.9116, 4.74106, 1.20405, racer
-16.9201, 4.74952, 1.20782, racer
-16.9189, 4.74668, 1.20859, racer
-16.9191, 4.74518, 1.20987, racer
-16.9193, 4.74541, 1.20998, racer
-16.9227, 4.73705, 1.22016, racer
-16.9331, 4.95464, 1.16719, racer
-16.9022, 5.69515, 0.893537, racer
-16.9205, 5.49123, 0.803957, racer
-16.9257, 4.9564, 0.663337, racer
-16.9231, 5.22595, 0.401938, racer
-16.9231, 5.22322, 0.346595, racer
-16.8958, 5.25065, 0.514557, racer
-16.5367, 5.62911, 1.05682, racer
-16.023, 6.17389, 1.08801, racer
-16.2741, 5.97531, 1.04625, racer
-16.2298, 5.9496, 0.419567, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
-16.2235, 5.95223, 0.270706, racer
