Iteration, Path length, Time, Planning, Flying
630, 251.516, 629.987, 285.18, 344.794
631, 251.516, 630.987, 286.181, 344.794
632, 251.516, 631.986, 287.179, 344.794
633, 251.516, 632.986, 288.18, 344.794
634, 251.516, 633.986, 289.179, 344.794
635, 251.516, 634.986, 290.183, 344.794
636, 251.516, 635.986, 291.179, 344.794
637, 251.516, 636.986, 292.18, 344.794
638, 251.516, 637.987, 293.18, 344.794
639, 251.516, 638.987, 294.18, 344.794
640, 251.516, 639.986, 295.181, 344.794
641, 251.516, 640.986, 296.18, 344.794
642, 251.516, 641.987, 297.183, 344.794
643, 251.516, 642.987, 298.179, 344.794
644, 251.516, 643.987, 299.182, 344.794
645, 251.516, 644.986, 300.18, 344.794
646, 251.516, 645.986, 301.18, 344.794
647, 251.516, 646.986, 302.179, 344.794
648, 251.516, 647.986, 303.18, 344.794
649, 251.516, 648.986, 304.18, 344.794
650, 251.516, 649.986, 305.179, 344.794
651, 251.516, 650.986, 306.179, 344.794
652, 251.516, 651.986, 307.18, 344.794
653, 251.516, 652.986, 308.181, 344.794
654, 251.516, 653.986, 309.179, 344.794
655, 251.516, 654.986, 310.18, 344.794
656, 251.516, 655.986, 311.184, 344.794
657, 251.516, 656.987, 312.179, 344.794
658, 251.516, 657.986, 313.18, 344.794
659, 251.516, 658.986, 314.18, 344.794
660, 251.516, 659.986, 315.179, 344.794
661, 251.516, 660.986, 316.182, 344.794
662, 251.516, 661.986, 317.181, 344.794
663, 251.516, 662.987, 318.181, 344.794
664, 251.516, 663.986, 319.18, 344.794
665, 251.516, 664.987, 320.181, 344.794
666, 251.516, 665.986, 321.179, 344.794
667, 251.516, 666.986, 322.18, 344.794
668, 251.516, 667.986, 323.181, 344.794
669, 251.516, 668.986, 324.179, 344.794
670, 251.516, 669.987, 325.179, 344.794
671, 251.516, 670.986, 326.179, 344.794
672, 251.516, 671.986, 327.179, 344.794
673, 251.516, 672.986, 328.18, 344.794
674, 251.516, 673.986, 329.179, 344.794
675, 251.516, 674.986, 330.18, 344.794
676, 251.516, 675.989, 331.182, 344.794
677, 251.516, 676.986, 332.181, 344.794
678, 251.516, 677.986, 333.18, 344.794
679, 251.516, 678.986, 334.181, 344.794
680, 251.516, 679.987, 335.182, 344.794
681, 251.516, 680.987, 336.18, 344.794
682, 251.516, 681.986, 337.182, 344.794
683, 251.516, 682.987, 338.179, 344.794
684, 251.516, 683.986, 339.18, 344.794
685, 251.516, 684.986, 340.179, 344.794
686, 251.516, 685.986, 341.18, 344.794
687, 251.516, 686.987, 342.18, 344.794
688, 251.516, 687.986, 343.18, 344.794
689, 251.516, 688.986, 344.179, 344.794
690, 251.516, 689.986, 345.18, 344.794
691, 251.516, 690.987, 346.179, 344.794
692, 251.516, 691.986, 347.18, 344.794
693, 251.516, 692.987, 348.181, 344.794
694, 251.516, 693.986, 349.179, 344.794
695, 251.516, 694.986, 350.182, 344.794
696, 251.516, 695.986, 351.18, 344.794
697, 251.516, 696.986, 352.179, 344.794
698, 251.516, 697.986, 353.18, 344.794
699, 251.516, 698.986, 354.181, 344.794
700, 251.516, 699.987, 355.18, 344.794
701, 251.516, 700.986, 356.18, 344.794
702, 251.516, 701.986, 357.179, 344.794
703, 251.516, 702.988, 358.179, 344.794
704, 251.516, 703.987, 359.181, 344.794
705, 251.516, 704.986, 360.18, 344.794
706, 251.516, 705.986, 361.179, 344.794
707, 251.516, 706.987, 362.179, 344.794
708, 251.516, 707.986, 363.18, 344.794
709, 251.516, 708.987, 364.18, 344.794
710, 251.516, 709.986, 365.182, 344.794
711, 251.516, 710.988, 366.182, 344.794
712, 251.516, 711.987, 367.181, 344.794
713, 251.516, 712.986, 368.182, 344.794
714, 251.516, 713.986, 369.18, 344.794
715, 251.516, 714.986, 370.18, 344.794
716, 251.516, 715.987, 371.179, 344.794
717, 251.516, 716.986, 372.179, 344.794
718, 251.516, 717.986, 373.179, 344.794
719, 251.516, 718.986, 374.179, 344.794
720, 251.516, 719.986, 375.179, 344.794
721, 251.516, 720.987, 376.181, 344.794
722, 251.516, 721.987, 377.18, 344.794
723, 251.516, 722.987, 378.182, 344.794
724, 251.516, 723.986, 379.179, 344.794
725, 251.516, 724.987, 380.181, 344.794
726, 251.516, 725.986, 381.18, 344.794
727, 251.516, 726.987, 382.182, 344.794
728, 251.516, 727.987, 383.18, 344.794
729, 251.516, 728.987, 384.182, 344.794
730, 251.516, 729.987, 385.181, 344.794
731, 251.516, 730.987, 386.181, 344.794
732, 251.516, 731.986, 387.179, 344.794
733, 251.516, 732.986, 388.181, 344.794
734, 251.516, 733.986, 389.179, 344.794
735, 251.516, 734.986, 390.181, 344.794
736, 251.516, 735.986, 391.181, 344.794
737, 251.516, 736.987, 392.179, 344.794
738, 251.516, 737.986, 393.18, 344.794
739, 251.516, 738.987, 394.18, 344.794
740, 251.516, 739.986, 395.181, 344.794
741, 251.516, 740.986, 396.18, 344.794
742, 251.516, 741.986, 397.179, 344.794
743, 251.516, 742.986, 398.179, 344.794
744, 251.516, 743.986, 399.182, 344.794
745, 251.516, 744.987, 400.179, 344.794
746, 251.516, 745.987, 401.181, 344.794
747, 251.516, 746.986, 402.18, 344.794
748, 251.516, 747.986, 403.183, 344.794
749, 251.516, 748.986, 404.182, 344.794
750, 251.516, 749.986, 405.179, 344.794
751, 251.516, 750.986, 406.18, 344.794
752, 251.516, 751.986, 407.184, 344.794
753, 251.516, 752.986, 408.182, 344.794
754, 251.516, 753.987, 409.18, 344.794
755, 251.516, 754.986, 410.18, 344.794
756, 251.516, 755.987, 411.18, 344.794
757, 251.516, 756.986, 412.183, 344.794
758, 251.516, 757.987, 413.182, 344.794
759, 251.516, 758.986, 414.179, 344.794
760, 251.516, 759.987, 415.182, 344.794
761, 251.516, 760.987, 416.182, 344.794
762, 251.516, 761.986, 417.179, 344.794
763, 251.516, 762.986, 418.179, 344.794
764, 251.516, 763.986, 419.181, 344.794
765, 251.516, 764.986, 420.179, 344.794
766, 251.516, 765.987, 421.18, 344.794
767, 251.516, 766.987, 422.18, 344.794
768, 251.516, 767.987, 423.182, 344.794
769, 251.516, 768.987, 424.18, 344.794
770, 251.516, 769.987, 425.179, 344.794
771, 251.516, 770.986, 426.182, 344.794
772, 251.516, 771.987, 427.18, 344.794
773, 251.516, 772.986, 428.179, 344.794
774, 251.516, 773.986, 429.18, 344.794
775, 251.516, 774.987, 430.18, 344.794
776, 251.516, 775.986, 431.18, 344.794
777, 251.516, 776.986, 432.179, 344.794
778, 251.516, 777.986, 433.179, 344.794
779, 251.516, 778.986, 434.179, 344.794
780, 251.516, 779.986, 435.182, 344.794
781, 251.516, 780.987, 436.182, 344.794
782, 251.516, 781.986, 437.181, 344.794
783, 251.516, 782.986, 438.179, 344.794
784, 251.516, 783.986, 439.179, 344.794
785, 251.516, 784.986, 440.179, 344.794
786, 251.516, 785.986, 441.18, 344.794
787, 251.516, 786.986, 442.181, 344.794
788, 251.516, 787.987, 443.18, 344.794
789, 251.516, 788.986, 444.181, 344.794
790, 251.516, 789.986, 445.181, 344.794
791, 251.516, 790.987, 446.181, 344.794
792, 251.516, 791.987, 447.179, 344.794
793, 251.516, 792.987, 448.181, 344.794
794, 251.516, 793.987, 449.18, 344.794
795, 251.516, 794.987, 450.179, 344.794
796, 251.516, 795.986, 451.18, 344.794
797, 251.516, 796.987, 452.18, 344.794
798, 251.516, 797.986, 453.18, 344.794
799, 251.516, 798.987, 454.181, 344.794
800, 251.516, 799.986, 455.181, 344.794
801, 251.516, 800.986, 456.179, 344.794
802, 251.516, 801.986, 457.179, 344.794
803, 251.516, 802.987, 458.179, 344.794
804, 251.516, 803.986, 459.181, 344.794
805, 251.516, 804.987, 460.179, 344.794
806, 251.516, 805.986, 461.18, 344.794
807, 251.516, 806.988, 462.18, 344.794
808, 251.516, 807.986, 463.179, 344.794
809, 251.516, 808.987, 464.179, 344.794
810, 251.516, 809.986, 465.181, 344.794
811, 251.516, 810.986, 466.182, 344.794
812, 251.516, 811.986, 467.181, 344.794
813, 251.516, 812.986, 468.181, 344.794
814, 251.516, 813.986, 469.18, 344.794
815, 251.516, 814.987, 470.179, 344.794
816, 251.516, 815.987, 471.183, 344.794
817, 251.516, 816.988, 472.179, 344.794
818, 251.516, 817.986, 473.181, 344.794
819, 251.516, 818.986, 474.179, 344.794
820, 251.516, 819.986, 475.179, 344.794
821, 251.516, 820.986, 476.179, 344.794
822, 251.516, 821.987, 477.181, 344.794
823, 251.516, 822.986, 478.181, 344.794
824, 251.516, 823.986, 479.18, 344.794
825, 251.516, 824.987, 480.179, 344.794
826, 251.516, 825.986, 481.179, 344.794
827, 251.516, 826.987, 482.179, 344.794
828, 251.516, 827.987, 483.18, 344.794
829, 251.516, 828.986, 484.18, 344.794
830, 251.516, 829.986, 485.181, 344.794
831, 251.516, 830.986, 486.18, 344.794
832, 251.516, 831.986, 487.18, 344.794
833, 251.516, 832.986, 488.18, 344.794
834, 251.516, 833.986, 489.182, 344.794
835, 251.516, 834.986, 490.179, 344.794
836, 251.516, 835.987, 491.179, 344.794
837, 251.516, 836.988, 492.18, 344.794
838, 251.516, 837.986, 493.181, 344.794
839, 251.516, 838.987, 494.18, 344.794
840, 251.516, 839.986, 495.18, 344.794
841, 251.516, 840.987, 496.181, 344.794
842, 251.516, 841.986, 497.18, 344.794
843, 251.516, 842.987, 498.18, 344.794
844, 251.516, 843.986, 499.179, 344.794
845, 251.516, 844.987, 500.18, 344.794
846, 251.516, 845.986, 501.18, 344.794
847, 251.516, 846.986, 502.183, 344.794
848, 251.516, 847.986, 503.184, 344.794
849, 251.516, 848.986, 504.18, 344.794
850, 251.516, 849.987, 505.18, 344.794
851, 251.516, 850.986, 506.18, 344.794
852, 251.516, 851.986, 507.18, 344.794
853, 251.516, 852.987, 508.181, 344.794
854, 251.516, 853.989, 509.18, 344.794
855, 251.516, 854.987, 510.18, 344.794
856, 251.516, 855.986, 511.181, 344.794
857, 251.516, 856.986, 512.181, 344.794
858, 251.516, 857.987, 513.181, 344.794
859, 251.516, 858.986, 514.179, 344.794
860, 251.516, 859.986, 515.179, 344.794
861, 251.516, 860.987, 516.182, 344.794
862, 251.516, 861.986, 517.181, 344.794
863, 251.516, 862.987, 518.179, 344.794
864, 251.516, 863.986, 519.18, 344.794
865, 251.516, 864.986, 520.179, 344.794
866, 251.516, 865.986, 521.182, 344.794
867, 251.516, 866.986, 522.18, 344.794
868, 251.516, 867.986, 523.18, 344.794
869, 251.516, 868.986, 524.18, 344.794
870, 251.516, 869.986, 525.18, 344.794
871, 251.516, 870.987, 526.18, 344.794
872, 251.516, 871.987, 527.179, 344.794
873, 251.516, 872.987, 528.18, 344.794
874, 251.516, 873.987, 529.18, 344.794
875, 251.516, 874.987, 530.18, 344.794
876, 251.516, 875.986, 531.18, 344.794
877, 251.516, 876.986, 532.18, 344.794
878, 251.516, 877.986, 533.18, 344.794
879, 251.516, 878.986, 534.179, 344.794
880, 251.516, 879.989, 535.184, 344.794
881, 251.516, 880.987, 536.18, 344.794
882, 251.516, 881.987, 537.18, 344.794
883, 251.516, 882.986, 538.179, 344.794
884, 251.516, 883.987, 539.18, 344.794
885, 251.516, 884.986, 540.181, 344.794
886, 251.516, 885.986, 541.181, 344.794
887, 251.516, 886.987, 542.179, 344.794
888, 251.516, 887.986, 543.179, 344.794
889, 251.516, 888.987, 544.181, 344.794
890, 251.516, 889.986, 545.181, 344.794
891, 251.516, 890.986, 546.179, 344.794
892, 251.516, 891.986, 547.18, 344.794
893, 251.516, 892.986, 548.179, 344.794
894, 251.516, 893.987, 549.18, 344.794
895, 251.516, 894.987, 550.18, 344.794
896, 251.516, 895.987, 551.182, 344.794
897, 251.516, 896.987, 552.18, 344.794
898, 251.516, 897.987, 553.179, 344.794
899, 251.516, 898.986, 554.179, 344.794
900, 251.516, 899.986, 555.179, 344.794
901, 251.516, 900.987, 556.181, 344.794
902, 251.516, 901.987, 557.179, 344.794
903, 251.516, 902.986, 558.179, 344.794
904, 251.516, 903.986, 559.18, 344.794
905, 251.516, 904.987, 560.179, 344.794
906, 251.516, 905.986, 561.18, 344.794
907, 251.516, 906.987, 562.18, 344.794
908, 251.516, 907.986, 563.179, 344.794
909, 251.516, 908.986, 564.182, 344.794
910, 251.516, 909.986, 565.182, 344.794
911, 251.516, 910.987, 566.179, 344.794
912, 251.516, 911.986, 567.18, 344.794
913, 251.516, 912.987, 568.181, 344.794
914, 251.516, 913.986, 569.181, 344.794
915, 251.516, 914.987, 570.18, 344.794
916, 251.516, 915.986, 571.18, 344.794
917, 251.516, 916.986, 572.18, 344.794
918, 251.516, 917.987, 573.18, 344.794
919, 251.516, 918.986, 574.179, 344.794
920, 251.516, 919.987, 575.179, 344.794
921, 251.516, 920.987, 576.18, 344.794
922, 251.516, 921.986, 577.179, 344.794
923, 251.516, 922.987, 578.179, 344.794
924, 251.516, 923.986, 579.181, 344.794
925, 251.516, 924.987, 580.182, 344.794
926, 251.516, 925.986, 581.179, 344.794
927, 251.516, 926.986, 582.18, 344.794
928, 251.516, 927.986, 583.181, 344.794
929, 251.516, 928.987, 584.179, 344.794
930, 251.516, 929.987, 585.181, 344.794
931, 251.516, 930.986, 586.179, 344.794
932, 251.516, 931.986, 587.18, 344.794
933, 251.516, 932.986, 588.179, 344.794
934, 251.516, 933.986, 589.181, 344.794
935, 251.516, 934.986, 590.179, 344.794
936, 251.516, 935.986, 591.182, 344.794
937, 251.516, 936.987, 592.181, 344.794
938, 251.516, 937.988, 593.181, 344.794
939, 251.516, 938.986, 594.181, 344.794
940, 251.516, 939.987, 595.182, 344.794
941, 251.516, 940.987, 596.179, 344.794
942, 251.516, 941.986, 597.179, 344.794
943, 251.516, 942.986, 598.181, 344.794
944, 251.516, 943.986, 599.18, 344.794
945, 251.516, 944.986, 600.179, 344.794
946, 251.516, 945.987, 601.18, 344.794
947, 251.516, 946.987, 602.18, 344.794
948, 251.516, 947.986, 603.179, 344.794
949, 251.516, 948.986, 604.18, 344.794
950, 251.516, 949.986, 605.181, 344.794
951, 251.516, 950.986, 606.182, 344.794
952, 251.516, 951.987, 607.18, 344.794
953, 251.516, 952.987, 608.181, 344.794
954, 251.516, 953.987, 609.182, 344.794
955, 251.516, 954.987, 610.183, 344.794
956, 251.516, 955.986, 611.18, 344.794
957, 251.516, 956.987, 612.181, 344.794
958, 251.516, 957.986, 613.18, 344.794
959, 251.516, 958.986, 614.179, 344.794
960, 251.516, 959.987, 615.181, 344.794
961, 251.516, 960.987, 616.18, 344.794
962, 251.516, 961.987, 617.179, 344.794
963, 251.516, 962.986, 618.179, 344.794
964, 251.516, 963.986, 619.182, 344.794
965, 251.516, 964.987, 620.181, 344.794
966, 251.516, 965.986, 621.181, 344.794
967, 251.516, 966.987, 622.18, 344.794
968, 251.516, 967.986, 623.18, 344.794
969, 251.516, 968.986, 624.18, 344.794
970, 251.516, 969.987, 625.181, 344.794
971, 251.516, 970.987, 626.182, 344.794
972, 251.516, 971.986, 627.179, 344.794
973, 251.516, 972.986, 628.179, 344.794
974, 251.516, 973.986, 629.18, 344.794
975, 251.516, 974.987, 630.181, 344.794
976, 251.516, 975.986, 631.18, 344.794
977, 251.516, 976.986, 632.179, 344.794
978, 251.516, 977.986, 633.183, 344.794
979, 251.516, 978.987, 634.181, 344.794
980, 251.516, 979.986, 635.18, 344.794
981, 251.516, 980.986, 636.182, 344.794
982, 251.516, 981.986, 637.18, 344.794
983, 251.516, 982.986, 638.182, 344.794
984, 251.516, 983.986, 639.179, 344.794
985, 251.516, 984.986, 640.18, 344.794
986, 251.516, 985.986, 641.182, 344.794
987, 251.516, 986.986, 642.179, 344.794
988, 251.516, 987.986, 643.179, 344.794
989, 251.516, 988.986, 644.18, 344.794
990, 251.516, 989.987, 645.18, 344.794
991, 251.516, 990.987, 646.182, 344.794
992, 251.516, 991.987, 647.181, 344.794
993, 251.516, 992.986, 648.181, 344.794
994, 251.516, 993.988, 649.18, 344.794
995, 251.516, 994.987, 650.183, 344.794
996, 251.516, 995.987, 651.18, 344.794
997, 251.516, 996.986, 652.181, 344.794
998, 251.516, 997.987, 653.179, 344.794
999, 251.516, 998.986, 654.18, 344.794
1000, 251.516, 999.986, 655.181, 344.794
1001, 251.516, 1000.99, 656.182, 344.794
1002, 251.516, 1001.99, 657.18, 344.794
1003, 251.516, 1002.99, 658.18, 344.794
1004, 251.516, 1003.99, 659.181, 344.794
1005, 251.516, 1004.99, 660.181, 344.794
1006, 251.516, 1005.99, 661.18, 344.794
1007, 251.516, 1006.99, 662.181, 344.794
1008, 251.516, 1007.99, 663.179, 344.794
1009, 251.516, 1008.99, 664.179, 344.794
1010, 251.516, 1009.99, 665.18, 344.794
1011, 251.516, 1010.99, 666.18, 344.794
1012, 251.516, 1011.99, 667.179, 344.794
1013, 251.516, 1012.99, 668.18, 344.794
1014, 251.516, 1013.99, 669.182, 344.794
1015, 251.516, 1014.99, 670.181, 344.794
1016, 251.516, 1015.99, 671.18, 344.794
1017, 251.516, 1016.99, 672.179, 344.794
1018, 251.516, 1017.99, 673.179, 344.794
1019, 251.516, 1018.99, 674.182, 344.794
1020, 251.516, 1019.99, 675.182, 344.794
1021, 251.516, 1020.99, 676.179, 344.794
1022, 251.516, 1021.99, 677.18, 344.794
1023, 251.516, 1022.99, 678.179, 344.794
1024, 251.516, 1023.99, 679.179, 344.794
1025, 251.516, 1024.99, 680.18, 344.794
1026, 251.516, 1025.99, 681.179, 344.794
1027, 251.516, 1026.99, 682.181, 344.794
1028, 251.516, 1027.99, 683.182, 344.794
1029, 251.516, 1028.99, 684.18, 344.794
1030, 251.516, 1029.99, 685.179, 344.794
1031, 251.516, 1030.99, 686.182, 344.794
1032, 251.516, 1031.99, 687.179, 344.794
1033, 251.516, 1032.99, 688.181, 344.794
1034, 251.516, 1033.99, 689.179, 344.794
1035, 251.516, 1034.99, 690.181, 344.794
1036, 251.516, 1035.99, 691.179, 344.794
1037, 251.516, 1036.99, 692.179, 344.794
1038, 251.516, 1037.99, 693.179, 344.794
1039, 251.516, 1038.99, 694.18, 344.794
1040, 251.516, 1039.99, 695.179, 344.794
1041, 251.516, 1040.99, 696.18, 344.794
1042, 251.516, 1041.99, 697.18, 344.794
1043, 251.516, 1042.99, 698.18, 344.794
1044, 251.516, 1043.99, 699.18, 344.794
1045, 251.516, 1044.99, 700.181, 344.794
1046, 251.516, 1045.99, 701.179, 344.794
1047, 251.516, 1046.99, 702.18, 344.794
1048, 251.516, 1047.99, 703.18, 344.794
1049, 251.516, 1048.99, 704.18, 344.794
1050, 251.516, 1049.99, 705.179, 344.794
1051, 251.516, 1050.99, 706.18, 344.794
1052, 251.516, 1051.99, 707.181, 344.794
1053, 251.516, 1052.99, 708.18, 344.794
1054, 251.516, 1053.99, 709.18, 344.794
1055, 251.516, 1054.99, 710.18, 344.794
1056, 251.516, 1055.99, 711.182, 344.794
1057, 251.516, 1056.99, 712.181, 344.794
1058, 251.516, 1057.99, 713.18, 344.794
1059, 251.516, 1058.99, 714.179, 344.794
1060, 251.516, 1059.99, 715.18, 344.794
1061, 251.516, 1060.99, 716.181, 344.794
1062, 251.516, 1061.99, 717.179, 344.794
1063, 251.516, 1062.99, 718.18, 344.794
1064, 251.516, 1063.99, 719.18, 344.794
1065, 251.516, 1064.99, 720.181, 344.794
1066, 251.516, 1065.99, 721.18, 344.794
1067, 251.516, 1066.99, 722.183, 344.794
1068, 251.516, 1067.99, 723.179, 344.794
1069, 251.516, 1068.99, 724.18, 344.794
1070, 251.516, 1069.99, 725.182, 344.794
1071, 251.516, 1070.99, 726.182, 344.794
1072, 251.516, 1071.99, 727.181, 344.794
1073, 251.516, 1072.99, 728.18, 344.794
1074, 251.516, 1073.99, 729.182, 344.794
1075, 251.516, 1074.99, 730.18, 344.794
1076, 251.516, 1075.99, 731.179, 344.794
1077, 251.516, 1076.99, 732.179, 344.794
1078, 251.516, 1077.99, 733.179, 344.794
1079, 251.516, 1078.99, 734.181, 344.794
1080, 251.516, 1079.99, 735.18, 344.794
1081, 251.516, 1080.99, 736.181, 344.794
1082, 251.516, 1081.99, 737.179, 344.794
1083, 251.516, 1082.99, 738.179, 344.794
1084, 251.516, 1083.99, 739.18, 344.794
1085, 251.516, 1084.99, 740.181, 344.794
1086, 251.516, 1085.99, 741.18, 344.794
1087, 251.516, 1086.99, 742.18, 344.794
1088, 251.516, 1087.99, 743.181, 344.794
1089, 251.516, 1088.99, 744.18, 344.794
1090, 251.516, 1089.99, 745.18, 344.794
1091, 251.516, 1090.99, 746.18, 344.794
1092, 251.516, 1091.99, 747.181, 344.794
1093, 251.516, 1092.99, 748.181, 344.794
1094, 251.516, 1093.99, 749.182, 344.794
1095, 251.516, 1094.99, 750.181, 344.794
1096, 251.516, 1095.99, 751.179, 344.794
1097, 251.516, 1096.99, 752.179, 344.794
1098, 251.516, 1097.99, 753.181, 344.794
1099, 251.516, 1098.99, 754.179, 344.794
1100, 251.516, 1099.99, 755.182, 344.794
1101, 251.516, 1100.99, 756.179, 344.794
1102, 251.516, 1101.99, 757.18, 344.794
1103, 251.516, 1102.99, 758.18, 344.794
1104, 251.516, 1103.99, 759.18, 344.794
