Iteration, Path length, Time, Planning, Flying
631, 545.9, 630.9, 25.74, 605.14
632, 545.964, 631.9, 26.68, 605.2
633, 545.977, 632.9, 27.6, 605.28
634, 545.999, 633.9, 28.52, 605.36
635, 546.025, 634.9, 29.34, 605.54
636, 546.052, 635.9, 30.14, 605.74
637, 546.053, 636.9, 31.14, 605.74
638, 546.321, 637.9, 31.54, 606.34
639, 547.577, 638.9, 31.54, 607.34
640, 548.734, 639.9, 31.54, 608.34
641, 549.449, 640.9, 31.54, 609.34
642, 550.191, 641.9, 31.54, 610.34
643, 550.937, 642.9, 31.54, 611.34
644, 551.699, 643.9, 31.54, 612.34
645, 552.775, 644.9, 31.54, 613.34
646, 553.354, 645.9, 31.56, 614.32
647, 554.095, 646.9, 31.56, 615.32
648, 555.034, 647.9, 31.56, 616.32
649, 555.793, 648.9, 31.56, 617.32
650, 556.764, 649.9, 31.58, 618.3
651, 557.837, 650.9, 31.58, 619.3
652, 559.335, 651.9, 31.58, 620.3
653, 560.432, 652.9, 31.58, 621.3
654, 560.784, 653.9, 31.62, 622.26
655, 561.649, 654.9, 31.64, 623.24
656, 562.718, 655.9, 31.64, 624.24
657, 563.8, 656.9, 31.64, 625.24
658, 564.41, 657.9, 31.64, 626.24
659, 565.54, 658.9, 31.64, 627.24
660, 566.3, 659.9, 31.64, 628.24
661, 567.254, 660.9, 31.64, 629.24
662, 568.176, 661.9, 31.64, 630.24
663, 568.677, 662.9, 31.64, 631.24
664, 569.187, 663.9, 31.66, 632.22
665, 570.285, 664.9, 31.66, 633.22
666, 571.389, 665.9, 31.68, 634.2
667, 571.401, 666.9, 32.66, 634.22
668, 571.435, 667.9, 33.52, 634.36
669, 572.406, 668.9, 33.54, 635.34
670, 573.305, 669.9, 33.54, 636.34
671, 573.955, 670.9, 33.54, 637.34
672, 574.758, 671.9, 33.54, 638.34
673, 575.348, 672.9, 33.54, 639.34
674, 576.557, 673.9, 33.54, 640.34
675, 578.456, 674.9, 33.54, 641.34
676, 580.074, 675.9, 33.54, 642.34
677, 581.474, 676.9, 33.54, 643.34
678, 582.072, 677.9, 33.54, 644.34
679, 583.005, 678.9, 33.54, 645.34
680, 584.553, 679.9, 33.54, 646.34
681, 585.839, 680.9, 33.54, 647.34
682, 586.573, 681.9, 33.54, 648.34
683, 587.351, 682.9, 33.56, 649.32
684, 588.189, 683.9, 33.56, 650.32
685, 589.222, 684.9, 33.56, 651.32
686, 590.062, 685.9, 33.56, 652.32
687, 590.943, 686.9, 33.56, 653.32
688, 591.778, 687.9, 33.56, 654.32
689, 592.679, 688.9, 33.56, 655.32
690, 593.694, 689.9, 33.58, 656.3
691, 594.576, 690.9, 33.58, 657.3
692, 595.118, 691.9, 33.58, 658.3
693, 596.029, 692.9, 33.58, 659.3
694, 596.708, 693.9, 33.58, 660.3
695, 597.424, 694.9, 33.58, 661.3
696, 598.185, 695.9, 33.58, 662.3
697, 598.874, 696.9, 33.58, 663.3
698, 599.263, 697.9, 34.18, 663.7
699, 599.266, 698.9, 35.18, 663.7
700, 599.697, 699.9, 35.38, 664.5
701, 601.135, 700.9, 35.38, 665.5
702, 602.446, 701.9, 35.4, 666.48
703, 603.028, 702.9, 35.4, 667.48
704, 604.277, 703.9, 35.4, 668.48
705, 604.708, 704.9, 35.4, 669.48
706, 605.356, 705.9, 35.4, 670.48
707, 606.026, 706.9, 35.4, 671.48
708, 607.177, 707.9, 35.4, 672.48
709, 607.552, 708.9, 35.44, 673.44
710, 608.519, 709.9, 35.44, 674.44
711, 609.139, 710.9, 35.44, 675.44
712, 610.39, 711.9, 35.44, 676.44
713, 611.437, 712.9, 35.44, 677.44
714, 612.178, 713.9, 35.44, 678.44
715, 612.622, 714.9, 35.44, 679.44
716, 613.206, 715.9, 35.44, 680.44
717, 613.822, 716.9, 35.44, 681.44
718, 614.469, 717.9, 35.44, 682.44
719, 615.84, 718.9, 35.44, 683.44
720, 616.68, 719.9, 35.46, 684.42
721, 617.414, 720.9, 35.46, 685.42
722, 618.497, 721.9, 35.66, 686.22
723, 619.069, 722.9, 35.7, 687.18
724, 620.291, 723.9, 35.7, 688.18
725, 621.33, 724.9, 35.7, 689.18
726, 621.911, 725.9, 35.7, 690.18
727, 622.452, 726.9, 35.7, 691.18
728, 622.989, 727.9, 35.7, 692.18
729, 624.141, 728.9, 35.7, 693.18
730, 624.987, 729.9, 35.7, 694.18
731, 626.429, 730.9, 35.7, 695.18
732, 627.427, 731.9, 35.7, 696.18
733, 628.262, 732.9, 35.7, 697.18
734, 629.14, 733.9, 35.7, 698.18
735, 630.18, 734.9, 35.7, 699.18
736, 630.824, 735.9, 35.7, 700.18
737, 631.922, 736.9, 35.7, 701.18
738, 632.487, 737.9, 35.7, 702.18
739, 633.799, 738.9, 35.7, 703.18
740, 634.673, 739.9, 35.7, 704.18
741, 635.27, 740.9, 35.7, 705.18
742, 635.938, 741.9, 35.7, 706.18
743, 637.225, 742.9, 35.7, 707.18
744, 638.104, 743.9, 35.7, 708.18
745, 638.86, 744.9, 35.7, 709.18
746, 640.214, 745.9, 35.7, 710.18
747, 641.258, 746.9, 35.7, 711.18
748, 641.862, 747.9, 35.72, 712.16
749, 642.337, 748.9, 35.72, 713.16
750, 642.928, 749.9, 35.72, 714.16
751, 644.045, 750.9, 35.74, 715.14
752, 644.946, 751.9, 35.76, 716.12
753, 645.755, 752.9, 35.76, 717.12
754, 646.206, 753.9, 35.76, 718.12
755, 646.841, 754.9, 35.76, 719.12
756, 647.443, 755.9, 35.8, 720.08
757, 648.171, 756.9, 35.8, 721.08
758, 649.137, 757.9, 35.8, 722.08
759, 650.022, 758.9, 35.8, 723.08
760, 650.408, 759.9, 35.8, 724.08
761, 651.537, 760.9, 35.8, 725.08
762, 652.157, 761.9, 35.82, 726.06
763, 653.266, 762.9, 35.82, 727.06
764, 653.849, 763.9, 35.82, 728.06
765, 655.015, 764.9, 35.82, 729.06
766, 655.62, 765.9, 35.82, 730.06
767, 656.487, 766.9, 35.82, 731.06
768, 657.264, 767.9, 35.82, 732.06
769, 657.725, 768.9, 35.84, 733.04
770, 658.526, 769.9, 35.86, 734.02
771, 658.984, 770.9, 35.86, 735.02
772, 660.115, 771.9, 35.88, 736
773, 661.467, 772.9, 35.9, 736.98
774, 662.297, 773.9, 35.9, 737.98
775, 663.451, 774.9, 35.9, 738.98
776, 664.076, 775.9, 35.9, 739.98
777, 664.912, 776.9, 35.9, 740.98
778, 665.113, 777.9, 36.24, 741.64
779, 665.147, 778.9, 37.16, 741.72
780, 665.439, 779.9, 37.3, 742.58
781, 666.308, 780.9, 37.3, 743.58
782, 667.011, 781.9, 37.3, 744.58
783, 668.235, 782.9, 37.32, 745.56
784, 669.157, 783.9, 37.32, 746.56
785, 670.165, 784.9, 37.32, 747.56
786, 670.699, 785.9, 37.32, 748.56
787, 671.6, 786.9, 37.32, 749.56
788, 672.196, 787.9, 37.32, 750.56
789, 672.871, 788.9, 37.34, 751.54
790, 673.225, 789.9, 37.66, 752.22
791, 673.241, 790.9, 38.64, 752.24
792, 673.279, 791.9, 39.48, 752.4
793, 673.356, 792.9, 40.04, 752.84
794, 674.149, 793.9, 40.04, 753.84
795, 675.281, 794.9, 40.04, 754.84
796, 675.957, 795.9, 40.04, 755.84
797, 676.538, 796.9, 40.04, 756.84
798, 677.165, 797.9, 40.4, 757.48
799, 677.176, 798.9, 41.4, 757.48
800, 677.612, 799.9, 41.62, 758.26
801, 678.812, 800.9, 41.62, 759.26
802, 679.215, 801.9, 41.62, 760.26
803, 680.003, 802.9, 41.62, 761.26
804, 680.536, 803.9, 41.62, 762.26
805, 681.163, 804.9, 41.62, 763.26
806, 682.75, 805.9, 41.62, 764.26
807, 683.455, 806.9, 41.62, 765.26
808, 684.125, 807.9, 41.62, 766.26
809, 684.652, 808.9, 41.62, 767.26
810, 685.583, 809.9, 41.64, 768.24
811, 686.192, 810.9, 41.64, 769.24
812, 687.922, 811.9, 41.66, 770.22
813, 688.552, 812.9, 41.66, 771.22
814, 689.854, 813.9, 41.66, 772.22
815, 691.021, 814.9, 41.66, 773.22
816, 691.597, 815.9, 41.68, 774.2
817, 692.083, 816.9, 41.68, 775.2
818, 692.776, 817.9, 41.68, 776.2
819, 693.46, 818.9, 41.7, 777.18
820, 694.769, 819.9, 41.7, 778.18
821, 695.489, 820.9, 41.7, 779.18
822, 695.693, 821.9, 41.78, 780.1
823, 695.75, 822.9, 42.18, 780.7
824, 695.775, 823.9, 43.12, 780.76
825, 696.225, 824.9, 43.2, 781.68
826, 697.657, 825.9, 43.2, 782.68
827, 698.335, 826.9, 43.2, 783.68
828, 699.269, 827.9, 43.2, 784.68
829, 700.386, 828.9, 43.2, 785.68
830, 701.211, 829.9, 43.2, 786.68
831, 701.917, 830.9, 43.2, 787.68
832, 702.939, 831.9, 43.2, 788.68
833, 703.894, 832.9, 43.2, 789.68
834, 704.724, 833.9, 43.2, 790.68
835, 705.718, 834.9, 43.2, 791.68
836, 706.176, 835.9, 43.2, 792.68
837, 707.393, 836.9, 43.2, 793.68
838, 708.515, 837.9, 43.2, 794.68
839, 709.348, 838.9, 43.22, 795.66
840, 710.947, 839.9, 43.22, 796.66
841, 711.805, 840.9, 43.22, 797.66
842, 712.239, 841.9, 43.24, 798.64
843, 713.615, 842.9, 43.24, 799.64
844, 715.262, 843.9, 43.24, 800.64
845, 716.847, 844.9, 43.24, 801.64
846, 718.526, 845.9, 43.24, 802.64
847, 719.909, 846.9, 43.24, 803.64
848, 721.416, 847.9, 43.24, 804.64
849, 723.034, 848.9, 43.24, 805.64
850, 724.225, 849.9, 43.24, 806.64
851, 725.426, 850.9, 43.24, 807.64
852, 726.775, 851.9, 43.24, 808.64
853, 728.802, 852.9, 43.24, 809.64
854, 730.704, 853.9, 43.24, 810.64
855, 732.467, 854.9, 43.24, 811.64
856, 734.045, 855.9, 43.24, 812.64
857, 735.44, 856.9, 43.24, 813.64
858, 736.251, 857.9, 43.24, 814.64
859, 737.165, 858.9, 43.24, 815.64
860, 738.115, 859.9, 43.24, 816.64
861, 738.453, 860.9, 43.24, 817.64
862, 739.457, 861.9, 43.24, 818.64
863, 740.362, 862.9, 43.3, 819.58
864, 740.373, 863.9, 44.3, 819.58
865, 740.386, 864.9, 45.22, 819.66
866, 740.406, 865.9, 46.22, 819.66
867, 740.664, 866.9, 46.48, 820.4
868, 741.527, 867.9, 46.84, 821.04
869, 741.556, 868.9, 47.84, 821.04
870, 741.582, 869.9, 48.76, 821.12
871, 741.616, 870.9, 49.62, 821.26
872, 741.635, 871.9, 50.62, 821.26
873, 741.896, 872.9, 50.92, 821.96
874, 743.031, 873.9, 50.92, 822.96
875, 743.778, 874.9, 50.92, 823.96
876, 744.603, 875.9, 50.94, 824.94
877, 745.28, 876.9, 50.94, 825.94
878, 746.186, 877.9, 50.94, 826.94
879, 746.834, 878.9, 50.94, 827.94
880, 747.83, 879.9, 50.94, 828.94
881, 748.408, 880.9, 50.94, 829.94
882, 749.229, 881.9, 50.96, 830.92
883, 750.001, 882.9, 50.96, 831.92
884, 750.922, 883.9, 50.96, 832.92
885, 751.795, 884.9, 50.96, 833.92
886, 752.448, 885.9, 50.96, 834.92
887, 753.601, 886.9, 50.96, 835.92
888, 754.625, 887.9, 50.96, 836.92
889, 755.455, 888.9, 50.98, 837.9
890, 756.692, 889.9, 50.98, 838.9
891, 757.717, 890.9, 50.98, 839.9
892, 757.758, 891.9, 51.94, 839.94
893, 757.766, 892.9, 52.94, 839.94
894, 758.203, 893.9, 52.96, 840.92
895, 759.534, 894.9, 52.96, 841.92
896, 761.135, 895.9, 52.96, 842.92
897, 762.724, 896.9, 52.96, 843.92
898, 764.271, 897.9, 52.96, 844.92
899, 764.809, 898.9, 52.98, 845.9
900, 765.643, 899.9, 52.98, 846.9
901, 765.975, 900.9, 52.98, 847.9
902, 766.203, 901.9, 52.98, 848.9
903, 766.257, 902.9, 53.62, 849.26
904, 766.299, 903.9, 54.34, 849.54
905, 767.202, 904.9, 54.34, 850.54
906, 767.984, 905.9, 54.34, 851.54
907, 768.776, 906.9, 54.36, 852.52
908, 769.904, 907.9, 54.36, 853.52
909, 770.294, 908.9, 54.42, 854.46
910, 771.135, 909.9, 54.42, 855.46
911, 772.203, 910.9, 54.44, 856.44
912, 772.843, 911.9, 54.44, 857.44
913, 774.145, 912.9, 54.44, 858.44
914, 775.464, 913.9, 54.44, 859.44
915, 775.78, 914.9, 54.46, 860.42
916, 776.725, 915.9, 54.6, 861.28
917, 776.764, 916.9, 55.44, 861.44
918, 776.893, 917.9, 55.98, 861.9
919, 777.615, 918.9, 55.98, 862.9
920, 778.041, 919.9, 56, 863.88
921, 779.039, 920.9, 56, 864.88
922, 780.267, 921.9, 56, 865.88
923, 780.316, 922.9, 56.74, 866.14
924, 780.339, 923.9, 57.68, 866.2
925, 780.729, 924.9, 57.7, 867.18
926, 781.807, 925.9, 57.7, 868.18
927, 782.928, 926.9, 57.72, 869.16
928, 783.819, 927.9, 57.72, 870.16
929, 784.812, 928.9, 57.72, 871.16
930, 785.555, 929.9, 57.74, 872.14
931, 786.523, 930.9, 57.74, 873.14
932, 787.144, 931.9, 57.74, 874.14
933, 787.911, 932.9, 57.74, 875.14
934, 789.406, 933.9, 57.74, 876.14
935, 790.899, 934.9, 57.74, 877.14
936, 791.494, 935.9, 57.74, 878.14
937, 792.339, 936.9, 57.74, 879.14
938, 793.959, 937.9, 57.74, 880.14
939, 794.561, 938.9, 57.74, 881.14
940, 795.206, 939.9, 57.74, 882.14
941, 796.735, 940.9, 57.74, 883.14
942, 797.591, 941.9, 57.74, 884.14
943, 798.219, 942.9, 57.74, 885.14
944, 799.028, 943.9, 57.74, 886.14
945, 799.581, 944.9, 57.74, 887.14
946, 800.485, 945.9, 57.76, 888.12
947, 801.394, 946.9, 57.78, 889.1
948, 802.132, 947.9, 57.78, 890.1
949, 803.283, 948.9, 57.78, 891.1
950, 804.138, 949.9, 57.8, 892.08
951, 804.659, 950.9, 57.8, 893.08
952, 805.193, 951.9, 57.8, 894.08
953, 806.626, 952.9, 57.8, 895.08
954, 807.529, 953.9, 57.8, 896.08
955, 808.559, 954.9, 57.82, 897.06
956, 809.339, 955.9, 57.82, 898.06
957, 810.243, 956.9, 57.82, 899.06
958, 810.805, 957.9, 57.82, 900.06
959, 811.937, 958.9, 57.82, 901.06
960, 812.716, 959.9, 57.82, 902.06
961, 813.425, 960.9, 57.82, 903.06
962, 814.068, 961.9, 57.82, 904.06
963, 815.174, 962.9, 57.82, 905.06
964, 816.46, 963.9, 57.82, 906.06
965, 817.283, 964.9, 57.84, 907.04
966, 818.017, 965.9, 57.84, 908.04
967, 818.684, 966.9, 57.84, 909.04
968, 820.319, 967.9, 57.84, 910.04
969, 821.379, 968.9, 57.86, 911.02
970, 821.937, 969.9, 57.86, 912.02
971, 822.79, 970.9, 57.86, 913.02
972, 823.423, 971.9, 57.88, 914
973, 823.655, 972.9, 57.88, 915
974, 823.851, 973.9, 57.94, 915.94
975, 824.153, 974.9, 57.94, 916.94
976, 825.086, 975.9, 57.94, 917.94
977, 826.504, 976.9, 57.96, 918.92
978, 827.413, 977.9, 57.96, 919.92
979, 828.251, 978.9, 57.96, 920.92
980, 828.945, 979.9, 57.96, 921.92
981, 830.197, 980.9, 57.96, 922.92
982, 830.784, 981.9, 57.96, 923.92
983, 832.043, 982.9, 57.98, 924.9
984, 832.751, 983.9, 57.98, 925.9
985, 833.825, 984.9, 57.98, 926.9
986, 834.309, 985.9, 57.98, 927.9
987, 835.496, 986.9, 58.02, 928.86
988, 836.467, 987.9, 58.02, 929.86
989, 837.557, 988.9, 58.02, 930.86
990, 838.149, 989.9, 58.02, 931.86
991, 839.305, 990.9, 58.02, 932.86
992, 839.814, 991.9, 58.02, 933.86
993, 840.946, 992.9, 58.02, 934.86
994, 841.78, 993.9, 58.02, 935.86
995, 842.285, 994.9, 58.02, 936.86
996, 843.034, 995.9, 58.02, 937.86
997, 843.162, 996.9, 58.56, 938.32
998, 843.812, 997.9, 58.56, 939.32
999, 845.334, 998.9, 58.56, 940.32
1000, 846.914, 999.9, 58.56, 941.32
1001, 848.357, 1000.9, 58.56, 942.32
1002, 848.939, 1001.9, 58.56, 943.32
1003, 849.457, 1002.9, 58.56, 944.32
1004, 850.208, 1003.9, 58.56, 945.32
1005, 850.627, 1004.9, 58.56, 946.32
1006, 851.494, 1005.9, 58.56, 947.32
1007, 852.259, 1006.9, 58.94, 947.94
1008, 852.265, 1007.9, 59.94, 947.94
1009, 852.359, 1008.9, 60.48, 948.4
1010, 853.24, 1009.9, 60.48, 949.4
1011, 853.298, 1010.9, 61.44, 949.44
1012, 853.327, 1011.9, 62.28, 949.6
1013, 854.213, 1012.9, 62.28, 950.6
1014, 855.196, 1013.9, 62.28, 951.6
1015, 856.132, 1014.9, 62.28, 952.6
1016, 856.741, 1015.9, 62.28, 953.6
1017, 857.538, 1016.9, 62.28, 954.6
1018, 858.829, 1017.9, 62.28, 955.6
1019, 859.464, 1018.9, 62.28, 956.6
1020, 860.25, 1019.9, 62.28, 957.6
1021, 861.976, 1020.9, 62.28, 958.6
1022, 863.696, 1021.9, 62.28, 959.6
1023, 864.908, 1022.9, 62.28, 960.6
1024, 865.327, 1023.9, 62.28, 961.6
1025, 866.159, 1024.9, 62.28, 962.6
1026, 866.476, 1025.9, 62.36, 963.52
1027, 866.906, 1026.9, 62.38, 964.5
1028, 867.125, 1027.9, 62.62, 965.26
1029, 868.235, 1028.9, 62.64, 966.24
1030, 869.02, 1029.9, 62.64, 967.24
1031, 869.9, 1030.9, 62.64, 968.24
1032, 870.498, 1031.9, 62.68, 969.2
1033, 871.762, 1032.9, 62.68, 970.2
1034, 872.302, 1033.9, 62.7, 971.18
1035, 873.153, 1034.9, 62.7, 972.18
1036, 874.294, 1035.9, 62.7, 973.18
1037, 875.234, 1036.9, 62.72, 974.16
1038, 876.436, 1037.9, 62.72, 975.16
1039, 877.091, 1038.9, 62.72, 976.16
1040, 877.994, 1039.9, 62.72, 977.16
1041, 878.819, 1040.9, 62.72, 978.16
1042, 879.896, 1041.9, 62.74, 979.14
1043, 881.431, 1042.9, 62.74, 980.14
1044, 883.27, 1043.9, 62.74, 981.14
1045, 884.484, 1044.9, 62.74, 982.14
1046, 884.956, 1045.9, 62.74, 983.14
1047, 885.463, 1046.9, 62.74, 984.14
1048, 886.42, 1047.9, 62.74, 985.14
1049, 887.317, 1048.9, 62.74, 986.14
1050, 888.223, 1049.9, 62.74, 987.14
1051, 888.274, 1050.9, 63.46, 987.42
1052, 888.304, 1051.9, 64.28, 987.6
1053, 888.817, 1052.9, 64.28, 988.6
1054, 890.093, 1053.9, 64.3, 989.58
1055, 890.666, 1054.9, 64.32, 990.56
1056, 891.274, 1055.9, 64.32, 991.56
1057, 892.725, 1056.9, 64.32, 992.56
1058, 893.599, 1057.9, 64.32, 993.56
1059, 894.17, 1058.9, 64.32, 994.56
1060, 894.715, 1059.9, 64.32, 995.56
1061, 895.99, 1060.9, 64.32, 996.56
1062, 896.966, 1061.9, 64.34, 997.54
1063, 897.663, 1062.9, 64.34, 998.54
1064, 898.729, 1063.9, 64.34, 999.54
1065, 899.488, 1064.9, 64.34, 1000.54
1066, 900.292, 1065.9, 64.34, 1001.54
1067, 900.968, 1066.9, 64.34, 1002.54
1068, 901.756, 1067.9, 64.34, 1003.54
1069, 902.174, 1068.9, 64.38, 1004.5
1070, 902.609, 1069.9, 64.4, 1005.48
1071, 903.156, 1070.9, 64.4, 1006.48
1072, 903.778, 1071.9, 64.4, 1007.48
1073, 904.661, 1072.9, 64.4, 1008.48
1074, 905.144, 1073.9, 64.42, 1009.46
1075, 905.608, 1074.9, 64.68, 1010.2
1076, 905.642, 1075.9, 65.4, 1010.48
1077, 905.665, 1076.9, 66.28, 1010.6
1078, 906.5, 1077.9, 66.32, 1011.56
1079, 907.305, 1078.9, 66.32, 1012.56
1080, 907.709, 1079.9, 66.34, 1013.54
1081, 909.131, 1080.9, 66.34, 1014.54
1082, 910.254, 1081.9, 66.34, 1015.54
1083, 910.784, 1082.9, 66.42, 1016.46
1084, 912.122, 1083.9, 66.42, 1017.46
1085, 912.959, 1084.9, 66.42, 1018.46
1086, 914.465, 1085.9, 66.42, 1019.46
1087, 915.142, 1086.9, 66.42, 1020.46
1088, 915.865, 1087.9, 66.42, 1021.46
1089, 916.122, 1088.9, 66.54, 1022.34
1090, 916.146, 1089.9, 67.44, 1022.44
1091, 916.79, 1090.9, 67.46, 1023.42
1092, 918.343, 1091.9, 67.48, 1024.4
1093, 918.95, 1092.9, 67.48, 1025.4
1094, 919.486, 1093.9, 67.5, 1026.38
1095, 920.351, 1094.9, 67.5, 1027.38
1096, 921.538, 1095.9, 67.5, 1028.38
1097, 922.262, 1096.9, 67.5, 1029.38
1098, 923.054, 1097.9, 67.5, 1030.38
1099, 924.089, 1098.9, 67.5, 1031.38
1100, 924.642, 1099.9, 67.5, 1032.38
1101, 926.134, 1100.9, 67.5, 1033.38
1102, 926.857, 1101.9, 67.5, 1034.38
1103, 927.492, 1102.9, 67.52, 1035.36
1104, 927.512, 1103.9, 68.52, 1035.36
1105, 927.657, 1104.9, 69.08, 1035.8
1106, 929, 1105.9, 69.1, 1036.78
1107, 929.99, 1106.9, 69.1, 1037.78
1108, 930.519, 1107.9, 69.1, 1038.78
1109, 931.347, 1108.9, 69.1, 1039.78
1110, 932.684, 1109.9, 69.12, 1040.76
1111, 933.331, 1110.9, 69.12, 1041.76
1112, 934.562, 1111.9, 69.12, 1042.76
1113, 935.695, 1112.9, 69.12, 1043.76
1114, 936.95, 1113.9, 69.12, 1044.76
1115, 938.216, 1114.9, 69.12, 1045.76
1116, 939.049, 1115.9, 69.14, 1046.74
1117, 939.532, 1116.9, 69.14, 1047.74
1118, 940.863, 1117.9, 69.14, 1048.74
1119, 942.814, 1118.9, 69.14, 1049.74
1120, 944.625, 1119.9, 69.14, 1050.74
1121, 946.189, 1120.9, 69.14, 1051.74
1122, 946.882, 1121.9, 69.18, 1052.7
1123, 947.343, 1122.9, 69.18, 1053.7
1124, 947.786, 1123.9, 69.82, 1054.06
1125, 947.792, 1124.9, 70.82, 1054.06
1126, 948.236, 1125.9, 71.02, 1054.86
1127, 949.382, 1126.9, 71.04, 1055.84
1128, 949.914, 1127.9, 71.12, 1056.76
1129, 950.311, 1128.9, 71.12, 1057.76
1130, 950.619, 1129.9, 71.2, 1058.68
1131, 950.819, 1130.9, 71.28, 1059.6
1132, 950.845, 1131.9, 72.16, 1059.72
1133, 951.214, 1132.9, 72.32, 1060.56
1134, 952.404, 1133.9, 72.34, 1061.54
1135, 953.128, 1134.9, 72.34, 1062.54
1136, 953.712, 1135.9, 72.34, 1063.54
1137, 954.452, 1136.9, 72.34, 1064.54
1138, 954.478, 1137.9, 73.22, 1064.66
1139, 954.559, 1138.9, 73.7, 1065.18
1140, 955.302, 1139.9, 73.7, 1066.18
1141, 956.592, 1140.9, 73.7, 1067.18
1142, 957.09, 1141.9, 73.7, 1068.18
1143, 957.738, 1142.9, 73.7, 1069.18
1144, 958.824, 1143.9, 73.7, 1070.18
1145, 959.795, 1144.9, 73.7, 1071.18
1146, 960.692, 1145.9, 73.7, 1072.18
1147, 962.301, 1146.9, 73.7, 1073.18
1148, 963.375, 1147.9, 73.7, 1074.18
1149, 963.821, 1148.9, 73.72, 1075.16
1150, 964.849, 1149.9, 73.72, 1076.16
1151, 965.752, 1150.9, 73.72, 1077.16
1152, 965.978, 1151.9, 73.72, 1078.16
1153, 966.011, 1152.9, 74.66, 1078.22
1154, 966.152, 1153.9, 75.14, 1078.74
1155, 967.238, 1154.9, 75.14, 1079.74
1156, 968.386, 1155.9, 75.16, 1080.72
1157, 969.279, 1156.9, 75.16, 1081.72
1158, 969.974, 1157.9, 75.16, 1082.72
1159, 971.003, 1158.9, 75.16, 1083.72
1160, 971.803, 1159.9, 75.16, 1084.72
1161, 972.717, 1160.9, 75.16, 1085.72
1162, 973.463, 1161.9, 75.16, 1086.72
1163, 974.052, 1162.9, 75.16, 1087.72
1164, 974.975, 1163.9, 75.16, 1088.72
1165, 975.537, 1164.9, 75.18, 1089.7
1166, 976.326, 1165.9, 75.18, 1090.7
1167, 976.731, 1166.9, 75.2, 1091.68
1168, 977.568, 1167.9, 75.34, 1092.54
1169, 977.579, 1168.9, 76.34, 1092.54
1170, 977.648, 1169.9, 77, 1092.88
1171, 978.588, 1170.9, 77.1, 1093.78
1172, 978.598, 1171.9, 78.1, 1093.78
1173, 978.646, 1172.9, 78.86, 1094.02
1174, 979.519, 1173.9, 78.86, 1095.02
1175, 980.574, 1174.9, 78.86, 1096.02
1176, 981.481, 1175.9, 78.86, 1097.02
1177, 982.96, 1176.9, 78.86, 1098.02
1178, 983.701, 1177.9, 78.86, 1099.02
1179, 984.329, 1178.9, 78.88, 1100
1180, 985.05, 1179.9, 78.88, 1101
1181, 985.669, 1180.9, 78.88, 1102
1182, 986.211, 1181.9, 78.88, 1103
1183, 986.933, 1182.9, 78.88, 1104
1184, 987.123, 1183.9, 79.44, 1104.44
1185, 987.454, 1184.9, 79.7, 1105.18
1186, 988.14, 1185.9, 79.7, 1106.18
1187, 988.589, 1186.9, 79.78, 1107.1
1188, 988.908, 1187.9, 80.02, 1107.86
1189, 988.931, 1188.9, 80.94, 1107.94
1190, 989.661, 1189.9, 81, 1108.88
1191, 991.093, 1190.9, 81, 1109.88
1192, 992.021, 1191.9, 81, 1110.88
1193, 993.223, 1192.9, 81.02, 1111.86
1194, 994.396, 1193.9, 81.02, 1112.86
1195, 995.331, 1194.9, 81.02, 1113.86
