Iteration, Path length, Time, Planning, Flying
630, 456.979, 629.84, 87.15, 542.67
631, 458.237, 630.84, 87.15, 543.67
632, 458.602, 631.84, 87.51, 544.31
633, 458.63, 632.84, 88.49, 544.33
634, 458.789, 633.84, 88.49, 545.33
635, 458.827, 634.84, 89.21, 545.61
636, 458.872, 635.84, 89.89, 545.93
637, 459.219, 636.84, 89.89, 546.93
638, 460.117, 637.84, 89.91, 547.91
639, 460.96, 638.84, 90.21, 548.61
640, 460.977, 639.84, 91.21, 548.61
641, 461.099, 640.84, 91.73, 549.09
642, 462.084, 641.84, 91.75, 550.07
643, 463.02, 642.84, 91.77, 551.05
644, 463.7, 643.84, 91.79, 552.03
645, 463.867, 644.84, 92.39, 552.43
646, 463.916, 645.84, 93.21, 552.61
647, 464.232, 646.84, 93.21, 553.61
648, 464.395, 647.84, 93.55, 554.27
649, 464.416, 648.84, 94.55, 554.27
650, 464.723, 649.84, 94.79, 555.03
651, 466.04, 650.84, 94.79, 556.03
652, 466.826, 651.84, 94.79, 557.03
653, 467.615, 652.84, 94.81, 558.01
654, 468.415, 653.84, 94.81, 559.01
655, 469.686, 654.84, 94.85, 559.97
656, 470.401, 655.84, 94.89, 560.93
657, 471.206, 656.84, 94.89, 561.93
658, 471.812, 657.84, 95.13, 562.69
659, 471.822, 658.84, 96.13, 562.69
660, 471.87, 659.84, 96.85, 562.97
661, 472.567, 660.84, 96.85, 563.97
662, 473.582, 661.84, 96.85, 564.97
663, 474.035, 662.84, 96.99, 565.83
664, 474.112, 663.84, 97.26, 566.56
665, 474.756, 664.84, 97.26, 567.56
666, 476.319, 665.84, 97.28, 568.54
667, 476.909, 666.84, 97.3, 569.52
668, 478.413, 667.84, 97.3, 570.52
669, 479.069, 668.84, 97.32, 571.5
670, 479.785, 669.84, 97.36, 572.46
671, 480.935, 670.84, 97.42, 573.4
672, 481.623, 671.84, 97.42, 574.4
673, 482.298, 672.84, 97.42, 575.4
674, 483.134, 673.84, 97.42, 576.4
675, 483.581, 674.84, 97.42, 577.4
676, 484.684, 675.84, 97.42, 578.4
677, 485.419, 676.84, 97.44, 579.38
678, 486.432, 677.84, 97.46, 580.36
679, 486.915, 678.84, 97.48, 581.34
680, 487.612, 679.84, 97.48, 582.34
681, 488.437, 680.84, 97.48, 583.34
682, 488.54, 681.84, 97.58, 584.24
683, 489.168, 682.84, 97.58, 585.24
684, 490.46, 683.84, 97.6, 586.22
685, 491.077, 684.84, 97.62, 587.2
686, 492.643, 685.84, 97.64, 588.18
687, 493.4, 686.84, 97.66, 589.16
688, 493.782, 687.84, 97.7, 590.12
689, 494.266, 688.84, 97.78, 591.04
690, 495.491, 689.84, 97.8, 592.02
691, 496.234, 690.84, 97.8, 593.02
692, 497.161, 691.84, 97.8, 594.02
693, 497.946, 692.84, 97.8, 595.02
694, 498.411, 693.84, 98.16, 595.66
695, 498.705, 694.84, 98.34, 596.48
696, 499.432, 695.84, 98.36, 597.46
697, 500.048, 696.84, 98.36, 598.46
698, 500.764, 697.84, 98.44, 599.38
699, 501.726, 698.84, 98.44, 600.38
700, 502.501, 699.84, 98.46, 601.36
701, 503.47, 700.84, 98.48, 602.34
702, 504.224, 701.84, 98.48, 603.34
703, 504.983, 702.84, 98.48, 604.34
704, 505.513, 703.84, 98.48, 605.34
705, 506.144, 704.84, 98.48, 606.34
706, 506.679, 705.84, 98.48, 607.34
707, 507.211, 706.84, 98.5, 608.32
708, 508.067, 707.84, 98.52, 609.3
709, 508.162, 708.84, 98.82, 610
710, 508.264, 709.84, 99.34, 610.48
711, 509.295, 710.84, 99.34, 611.48
712, 510.215, 711.84, 99.38, 612.44
713, 511.182, 712.84, 99.38, 613.44
714, 512.064, 713.84, 99.38, 614.44
715, 512.264, 714.84, 99.9, 614.92
716, 512.371, 715.84, 100.3, 615.52
717, 513.18, 716.84, 100.3, 616.52
718, 513.377, 717.84, 100.48, 617.34
719, 514.146, 718.84, 100.48, 618.34
720, 514.35, 719.84, 100.96, 618.86
721, 514.398, 720.84, 101.56, 619.26
722, 514.942, 721.84, 101.56, 620.26
723, 516.143, 722.84, 101.56, 621.26
724, 516.378, 723.84, 102, 621.82
725, 517.121, 724.84, 102, 622.82
726, 517.514, 725.84, 102.06, 623.76
727, 518.239, 726.84, 102.06, 624.76
728, 518.357, 727.84, 102.78, 625.04
729, 518.443, 728.84, 103.48, 625.34
730, 519.109, 729.84, 103.48, 626.34
731, 519.538, 730.84, 104.02, 626.8
732, 519.617, 731.84, 104.6, 627.22
733, 520.474, 732.84, 104.6, 628.22
734, 521.519, 733.84, 104.6, 629.22
735, 522.467, 734.84, 104.62, 630.2
736, 523.2, 735.84, 104.62, 631.2
737, 523.874, 736.84, 104.64, 632.18
738, 524.122, 737.84, 104.66, 633.16
739, 524.943, 738.84, 104.66, 634.16
740, 525.415, 739.84, 104.66, 635.16
741, 526.131, 740.84, 104.66, 636.16
742, 526.532, 741.84, 104.7, 637.12
743, 527.507, 742.84, 104.7, 638.12
744, 528.165, 743.84, 104.73, 639.09
745, 529.13, 744.84, 104.73, 640.09
746, 529.542, 745.84, 104.75, 641.07
747, 530.837, 746.84, 104.77, 642.05
748, 531.603, 747.84, 104.79, 643.03
749, 532.533, 748.84, 104.81, 644.01
750, 533.25, 749.84, 104.81, 645.01
751, 533.991, 750.84, 104.81, 646.01
752, 534.438, 751.84, 104.81, 647.01
753, 535.284, 752.84, 104.82, 648
754, 536.163, 753.84, 104.86, 648.96
755, 537.085, 754.84, 104.88, 649.94
756, 537.9, 755.84, 104.88, 650.94
757, 538.587, 756.84, 104.88, 651.94
758, 539.644, 757.84, 104.88, 652.94
759, 540.296, 758.84, 104.88, 653.95
760, 541.217, 759.84, 104.98, 654.84
761, 541.396, 760.84, 105.37, 655.45
762, 542.176, 761.84, 105.37, 656.45
763, 542.251, 762.84, 106.11, 656.71
764, 542.426, 763.84, 106.53, 657.3
765, 543.11, 764.84, 106.53, 658.29
766, 543.547, 765.84, 106.53, 659.3
767, 544.704, 766.84, 106.53, 660.29
768, 545.839, 767.84, 106.55, 661.27
769, 546.492, 768.84, 106.55, 662.27
770, 547.612, 769.84, 106.55, 663.27
771, 547.819, 770.84, 106.91, 663.91
772, 548.597, 771.84, 106.93, 664.89
773, 549.779, 772.84, 106.93, 665.89
774, 550.711, 773.84, 106.95, 666.87
775, 551.575, 774.84, 106.95, 667.87
776, 552.723, 775.84, 106.95, 668.87
777, 553.837, 776.84, 106.95, 669.87
778, 554.468, 777.84, 106.95, 670.87
779, 555.57, 778.84, 106.95, 671.87
780, 556.499, 779.84, 106.99, 672.83
781, 556.934, 780.84, 106.99, 673.83
782, 558.164, 781.84, 106.99, 674.84
783, 558.9, 782.84, 107.01, 675.81
784, 559.526, 783.84, 107.01, 676.81
785, 560.613, 784.84, 107.01, 677.81
786, 561.546, 785.84, 107.01, 678.81
787, 562.114, 786.84, 107.01, 679.81
788, 562.953, 787.84, 107.01, 680.81
789, 563.114, 788.84, 107.45, 681.37
790, 563.805, 789.84, 107.45, 682.38
791, 564.271, 790.84, 107.45, 683.37
792, 565.631, 791.84, 107.47, 684.35
793, 566.426, 792.84, 107.47, 685.35
794, 567.593, 793.84, 107.49, 686.33
795, 568.312, 794.84, 107.53, 687.29
796, 568.726, 795.84, 107.9, 687.93
797, 568.81, 796.84, 108.37, 688.45
798, 569.245, 797.84, 108.37, 689.45
799, 570.097, 798.84, 108.39, 690.43
800, 570.474, 799.84, 108.45, 691.37
801, 570.967, 800.84, 108.45, 692.37
802, 571.464, 801.84, 108.61, 693.21
803, 571.603, 802.84, 108.75, 694.07
804, 571.737, 803.84, 108.97, 694.85
805, 571.756, 804.84, 109.97, 694.85
806, 571.786, 805.84, 110.79, 695.03
807, 571.817, 806.84, 111.67, 695.15
808, 571.841, 807.84, 112.63, 695.19
809, 571.871, 808.84, 113.45, 695.37
810, 571.918, 809.84, 114.15, 695.67
811, 572.195, 810.84, 114.15, 696.67
812, 573.068, 811.84, 114.17, 697.65
813, 574.019, 812.84, 114.23, 698.59
814, 574.031, 813.84, 115.23, 698.59
815, 574.114, 814.84, 115.93, 698.89
816, 575.022, 815.84, 115.93, 699.89
817, 575.72, 816.84, 115.93, 700.89
818, 576.058, 817.84, 116.01, 701.81
819, 576.633, 818.84, 116.03, 702.79
820, 576.661, 819.84, 116.88, 702.94
821, 576.974, 820.84, 116.96, 703.86
822, 578.167, 821.84, 116.99, 704.83
823, 578.828, 822.84, 117.01, 705.81
824, 579.594, 823.84, 117.01, 706.81
825, 580.504, 824.84, 117.05, 707.77
826, 581.097, 825.84, 117.07, 708.75
827, 581.745, 826.84, 117.1, 709.73
828, 582.426, 827.84, 117.1, 710.72
829, 582.836, 828.84, 117.16, 711.66
830, 583.602, 829.84, 117.16, 712.66
831, 583.746, 830.84, 117.76, 713.06
832, 583.778, 831.84, 118.58, 713.24
833, 584.654, 832.84, 118.58, 714.24
834, 585.484, 833.84, 118.6, 715.22
835, 586.304, 834.84, 118.62, 716.21
836, 587.205, 835.84, 118.62, 717.2
837, 588.264, 836.84, 118.64, 718.19
838, 589.067, 837.84, 118.64, 719.18
839, 589.733, 838.84, 118.64, 720.18
840, 590.554, 839.84, 118.67, 721.15
841, 591.071, 840.84, 118.69, 722.13
842, 592.412, 841.84, 118.73, 723.09
843, 593.2, 842.84, 118.73, 724.09
844, 593.855, 843.84, 118.88, 724.95
845, 594.005, 844.84, 119.21, 725.61
846, 595.137, 845.84, 119.21, 726.62
847, 596.151, 846.84, 119.21, 727.61
848, 597.165, 847.84, 119.24, 728.58
849, 598.261, 848.84, 119.24, 729.58
850, 598.319, 849.84, 119.98, 729.84
851, 598.398, 850.84, 120.5, 730.32
852, 599.431, 851.84, 120.5, 731.33
853, 600.379, 852.84, 120.52, 732.3
854, 601.225, 853.84, 120.56, 733.26
855, 602.061, 854.84, 120.56, 734.26
856, 603.141, 855.84, 120.58, 735.24
857, 604.417, 856.84, 120.64, 736.18
858, 605.722, 857.84, 120.66, 737.16
859, 606.575, 858.84, 120.68, 738.15
860, 607.404, 859.84, 120.74, 739.08
861, 607.822, 860.84, 120.8, 740.02
862, 608.734, 861.84, 120.84, 740.98
863, 609.822, 862.84, 120.87, 741.95
864, 609.995, 863.84, 121.31, 742.52
865, 610.64, 864.84, 121.35, 743.47
866, 611.032, 865.84, 121.39, 744.43
867, 611.738, 866.84, 121.41, 745.41
868, 612.223, 867.84, 121.41, 746.41
869, 613.067, 868.84, 121.41, 747.41
870, 614.143, 869.84, 121.43, 748.4
871, 614.992, 870.84, 121.43, 749.39
872, 616.019, 871.84, 121.45, 750.37
873, 616.824, 872.84, 121.47, 751.35
874, 617.598, 873.84, 121.49, 752.33
875, 617.899, 874.84, 122.25, 752.57
876, 617.907, 875.84, 123.25, 752.57
877, 618.588, 876.84, 123.35, 753.47
878, 619.298, 877.84, 123.37, 754.45
879, 619.997, 878.84, 123.37, 755.45
880, 621.431, 879.84, 123.39, 756.43
881, 622.235, 880.84, 123.39, 757.43
882, 623.368, 881.84, 123.39, 758.44
883, 624.299, 882.84, 123.42, 759.41
884, 625.114, 883.84, 123.42, 760.4
885, 626.11, 884.84, 123.42, 761.4
886, 626.894, 885.84, 123.42, 762.4
887, 628.369, 886.84, 123.44, 763.38
888, 629.154, 887.84, 123.44, 764.38
889, 630.23, 888.84, 123.44, 765.38
890, 630.767, 889.84, 123.46, 766.36
891, 631.671, 890.84, 123.46, 767.36
892, 632.4, 891.84, 123.48, 768.34
893, 633.148, 892.84, 123.48, 769.34
894, 633.991, 893.84, 123.48, 770.34
895, 634.441, 894.84, 123.48, 771.34
896, 635.114, 895.84, 123.48, 772.34
897, 636.353, 896.84, 123.48, 773.34
898, 637.38, 897.84, 123.5, 774.32
899, 638.148, 898.84, 123.52, 775.31
900, 638.928, 899.84, 123.54, 776.28
901, 640.025, 900.84, 123.56, 777.26
902, 641.764, 901.84, 123.6, 778.23
903, 643.295, 902.84, 123.6, 779.22
904, 644.464, 903.84, 123.6, 780.22
905, 645.086, 904.84, 123.62, 781.2
906, 645.797, 905.84, 123.64, 782.18
907, 646.694, 906.84, 123.64, 783.18
908, 647.687, 907.84, 123.66, 784.16
909, 648.529, 908.84, 123.7, 785.12
910, 649.384, 909.84, 123.72, 786.1
911, 650.385, 910.84, 123.72, 787.1
912, 651.019, 911.84, 123.76, 788.07
913, 652.009, 912.84, 123.76, 789.06
914, 652.77, 913.84, 123.76, 790.07
915, 653.786, 914.84, 123.76, 791.06
916, 654.597, 915.84, 123.76, 792.07
917, 655.277, 916.84, 123.8, 793.02
918, 655.987, 917.84, 123.82, 794
919, 656.851, 918.84, 123.82, 795
920, 657.344, 919.84, 123.86, 795.96
921, 657.953, 920.84, 123.86, 796.96
922, 658.254, 921.84, 123.92, 797.9
923, 658.836, 922.84, 123.94, 798.88
924, 659.319, 923.84, 123.95, 799.87
925, 660.164, 924.84, 123.95, 800.87
926, 661.212, 925.84, 123.97, 801.85
927, 661.772, 926.84, 123.97, 802.85
928, 662.513, 927.84, 123.97, 803.85
929, 662.782, 928.84, 124.67, 804.15
930, 662.787, 929.84, 125.67, 804.15
931, 663.4, 930.84, 125.79, 805.03
932, 664.116, 931.84, 125.79, 806.03
933, 665.09, 932.84, 125.83, 806.99
934, 665.875, 933.84, 125.85, 807.97
935, 666.822, 934.84, 125.85, 808.97
936, 667.526, 935.84, 125.87, 809.95
937, 668.745, 936.84, 125.9, 810.93
938, 669.551, 937.84, 125.9, 811.92
939, 670.401, 938.84, 125.92, 812.9
940, 671.161, 939.84, 125.96, 813.87
941, 671.651, 940.84, 125.96, 814.86
942, 672.641, 941.84, 125.96, 815.86
943, 673.48, 942.84, 125.96, 816.86
944, 673.956, 943.84, 125.98, 817.84
945, 674.671, 944.84, 125.98, 818.84
946, 675.028, 945.84, 126.06, 819.76
947, 675.659, 946.84, 126.08, 820.74
948, 675.751, 947.84, 126.5, 821.32
949, 675.783, 948.84, 127.3, 821.52
950, 676.022, 949.84, 127.3, 822.52
951, 676.646, 950.84, 127.3, 823.52
952, 677.42, 951.84, 127.36, 824.46
953, 677.929, 952.84, 127.4, 825.42
954, 678.528, 953.84, 127.4, 826.42
955, 679.094, 954.84, 127.42, 827.4
956, 679.608, 955.84, 127.42, 828.4
957, 680.091, 956.84, 127.44, 829.38
958, 680.484, 957.84, 127.53, 830.29
959, 681.103, 958.84, 127.55, 831.27
960, 681.922, 959.84, 127.55, 832.27
961, 682.658, 960.84, 127.57, 833.25
962, 683.802, 961.84, 127.6, 834.22
963, 684.439, 962.84, 127.6, 835.23
964, 684.833, 963.84, 127.66, 836.16
965, 685.516, 964.84, 127.68, 837.14
966, 685.803, 965.84, 127.7, 838.12
967, 686.589, 966.84, 127.7, 839.12
968, 686.97, 967.84, 127.78, 840.04
969, 687.602, 968.84, 127.78, 841.04
970, 688.101, 969.84, 127.8, 842.03
971, 689.36, 970.84, 127.8, 843.02
972, 690.091, 971.84, 127.8, 844.02
973, 690.895, 972.84, 127.8, 845.02
974, 691.848, 973.84, 127.82, 846
975, 692.429, 974.84, 127.86, 846.96
976, 693.483, 975.84, 127.88, 847.94
977, 694.255, 976.84, 127.9, 848.92
978, 695.436, 977.84, 127.92, 849.9
979, 696.042, 978.84, 127.94, 850.88
980, 697.233, 979.84, 127.94, 851.88
981, 697.946, 980.84, 127.96, 852.86
982, 698.386, 981.84, 127.98, 853.84
983, 699.012, 982.84, 128.04, 854.78
984, 699.387, 983.84, 128.14, 855.68
985, 700.01, 984.84, 128.18, 856.64
986, 700.119, 985.84, 128.51, 857.31
987, 700.231, 986.84, 129.04, 857.78
988, 701.208, 987.84, 129.04, 858.78
989, 701.908, 988.84, 129.1, 859.72
990, 702.417, 989.84, 129.14, 860.68
991, 702.928, 990.84, 129.16, 861.66
992, 703.351, 991.84, 129.16, 862.66
993, 704.168, 992.84, 129.16, 863.66
994, 705.346, 993.84, 129.16, 864.66
995, 706.291, 994.84, 129.18, 865.64
996, 706.953, 995.84, 129.2, 866.62
997, 708.124, 996.84, 129.22, 867.6
998, 709.557, 997.84, 129.26, 868.56
999, 710.187, 998.84, 129.28, 869.55
1000, 711.471, 999.84, 129.34, 870.48
1001, 712.089, 1000.84, 129.34, 871.48
1002, 713.254, 1001.84, 129.4, 872.42
1003, 713.743, 1002.84, 129.61, 873.21
1004, 713.85, 1003.84, 130.01, 873.81
1005, 714.908, 1004.84, 130.03, 874.79
1006, 715.868, 1005.84, 130.05, 875.77
1007, 716.288, 1006.84, 130.05, 876.77
1008, 717.522, 1007.84, 130.11, 877.71
1009, 718.318, 1008.84, 130.13, 878.69
1010, 719.001, 1009.84, 130.13, 879.69
1011, 719.694, 1010.84, 130.17, 880.65
1012, 720.125, 1011.84, 130.21, 881.61
1013, 720.77, 1012.84, 130.23, 882.59
1014, 721.3, 1013.84, 130.25, 883.57
1015, 721.901, 1014.84, 130.25, 884.57
1016, 722.807, 1015.84, 130.29, 885.53
1017, 723.665, 1016.84, 130.33, 886.49
1018, 724.355, 1017.84, 130.37, 887.45
1019, 724.944, 1018.84, 130.37, 888.45
1020, 725.74, 1019.84, 130.41, 889.41
1021, 726.39, 1020.84, 130.41, 890.41
1022, 727.154, 1021.84, 130.41, 891.41
1023, 727.612, 1022.84, 130.45, 892.37
1024, 728.377, 1023.84, 130.45, 893.37
1025, 728.856, 1024.84, 130.45, 894.37
1026, 729.439, 1025.84, 130.45, 895.38
1027, 730.12, 1026.84, 130.45, 896.37
1028, 730.786, 1027.84, 130.49, 897.33
1029, 731.315, 1028.84, 130.51, 898.31
1030, 732.297, 1029.84, 130.51, 899.31
1031, 733.275, 1030.84, 130.53, 900.29
1032, 734.1, 1031.84, 130.55, 901.27
1033, 734.863, 1032.84, 130.57, 902.26
1034, 735.834, 1033.84, 130.57, 903.25
1035, 736.314, 1034.84, 130.61, 904.21
1036, 737.53, 1035.84, 130.63, 905.19
1037, 738.18, 1036.84, 130.65, 906.17
1038, 738.574, 1037.84, 130.69, 907.13
1039, 739.205, 1038.84, 130.69, 908.13
1040, 740.341, 1039.84, 130.73, 909.09
1041, 741.066, 1040.84, 130.75, 910.07
1042, 742.154, 1041.84, 130.77, 911.05
1043, 743.343, 1042.84, 130.79, 912.03
1044, 743.877, 1043.84, 130.83, 912.99
1045, 744.53, 1044.84, 130.83, 914
1046, 745.86, 1045.84, 130.83, 914.99
1047, 746.27, 1046.84, 130.87, 915.95
1048, 747.41, 1047.84, 130.89, 916.93
1049, 748.576, 1048.84, 130.91, 917.91
1050, 749.048, 1049.84, 130.94, 918.88
1051, 750.146, 1050.84, 131, 919.82
1052, 750.692, 1051.84, 131, 920.82
1053, 751.957, 1052.84, 131.02, 921.8
1054, 752.681, 1053.84, 131.06, 922.76
1055, 753.958, 1054.84, 131.12, 923.7
1056, 754.795, 1055.84, 131.19, 924.63
1057, 755.418, 1056.84, 131.21, 925.61
1058, 756.009, 1057.84, 131.21, 926.61
1059, 756.676, 1058.84, 131.23, 927.59
1060, 757.505, 1059.84, 131.27, 928.55
1061, 757.986, 1060.84, 131.3, 929.52
1062, 758.681, 1061.84, 131.33, 930.49
1063, 759.59, 1062.84, 131.35, 931.47
1064, 760.157, 1063.84, 131.35, 932.47
1065, 761.582, 1064.84, 131.38, 933.44
1066, 762.844, 1065.84, 131.41, 934.42
1067, 763.511, 1066.84, 131.45, 935.37
1068, 764.298, 1067.84, 131.45, 936.37
1069, 764.852, 1068.84, 131.49, 937.33
1070, 765.722, 1069.84, 131.51, 938.31
1071, 766.401, 1070.84, 131.53, 939.29
1072, 767.207, 1071.84, 131.55, 940.27
1073, 767.877, 1072.84, 131.55, 941.27
1074, 769.339, 1073.84, 131.57, 942.25
1075, 769.628, 1074.84, 132.03, 942.79
1076, 769.953, 1075.84, 132.22, 943.6
1077, 771.123, 1076.84, 132.23, 944.59
1078, 772.009, 1077.84, 132.25, 945.57
1079, 772.497, 1078.84, 132.39, 946.43
1080, 772.585, 1079.84, 132.63, 947.19
1081, 772.684, 1080.84, 132.77, 948.05
1082, 772.803, 1081.84, 132.8, 949.02
1083, 772.85, 1082.84, 133.34, 949.49
1084, 773.3, 1083.84, 133.34, 950.48
1085, 773.878, 1084.84, 133.36, 951.46
1086, 774.28, 1085.84, 133.38, 952.44
1087, 775.056, 1086.84, 133.38, 953.45
1088, 776.102, 1087.84, 133.44, 954.38
1089, 776.742, 1088.84, 133.48, 955.34
1090, 777.688, 1089.84, 133.5, 956.32
1091, 778.275, 1090.84, 133.64, 957.18
1092, 778.608, 1091.84, 133.87, 957.95
1093, 779.442, 1092.84, 133.91, 958.91
1094, 779.461, 1093.84, 134.89, 958.93
1095, 779.513, 1094.84, 135.63, 959.19
1096, 780.463, 1095.84, 135.67, 960.15
1097, 781.321, 1096.84, 135.76, 961.06
1098, 782.443, 1097.84, 135.81, 962.01
1099, 783.259, 1098.84, 135.85, 962.97
1100, 783.609, 1099.84, 135.87, 963.96
1101, 784.574, 1100.84, 135.92, 964.91
1102, 784.791, 1101.84, 136.07, 965.75
1103, 784.85, 1102.84, 136.74, 966.08
1104, 785.555, 1103.84, 136.79, 967.03
1105, 787.327, 1104.84, 136.81, 968.01
1106, 788.006, 1105.84, 136.85, 968.97
1107, 788.989, 1106.84, 136.89, 969.93
1108, 789.787, 1107.84, 136.91, 970.91
1109, 790.706, 1108.84, 136.91, 971.91
1110, 791.154, 1109.84, 136.95, 972.87
1111, 791.57, 1110.84, 136.97, 973.85
1112, 792.42, 1111.84, 136.97, 974.85
1113, 792.929, 1112.84, 136.97, 975.85
1114, 793.67, 1113.84, 136.99, 976.84
1115, 794.101, 1114.84, 137.01, 977.81
1116, 794.72, 1115.84, 137.04, 978.78
1117, 795.744, 1116.84, 137.09, 979.73
1118, 795.835, 1117.84, 137.77, 980.05
1119, 796.392, 1118.84, 137.79, 981.03
1120, 796.746, 1119.84, 137.81, 982.01
1121, 797.042, 1120.84, 137.89, 982.93
1122, 797.662, 1121.84, 137.91, 983.91
1123, 798.347, 1122.84, 137.93, 984.9
1124, 799.499, 1123.84, 137.95, 985.87
1125, 800.402, 1124.84, 137.99, 986.83
1126, 800.851, 1125.84, 137.99, 987.83
1127, 802.256, 1126.84, 138.05, 988.77
1128, 802.849, 1127.84, 138.05, 989.77
1129, 803.613, 1128.84, 138.49, 990.33
1130, 803.613, 1129.84, 139.49, 990.33
1131, 803.613, 1130.84, 140.49, 990.33
1132, 803.613, 1131.84, 141.5, 990.33
1133, 803.613, 1132.84, 142.49, 990.33
1134, 803.613, 1133.84, 143.49, 990.33
1135, 803.613, 1134.84, 144.49, 990.33
1136, 803.695, 1135.84, 144.99, 990.83
1137, 804.324, 1136.84, 144.99, 991.83
1138, 805.52, 1137.84, 145.04, 992.78
1139, 805.692, 1138.84, 145.27, 993.55
1140, 805.777, 1139.84, 145.36, 994.46
1141, 805.842, 1140.84, 145.58, 995.24
1142, 805.871, 1141.84, 146.45, 995.37
1143, 806.036, 1142.84, 146.83, 996
1144, 806.938, 1143.84, 147.07, 996.75
1145, 806.939, 1144.84, 148.07, 996.75
1146, 807.087, 1145.84, 148.61, 997.21
1147, 808.056, 1146.84, 148.64, 998.18
1148, 808.624, 1147.84, 148.64, 999.18
1149, 809.244, 1148.84, 148.64, 1000.18
1150, 809.708, 1149.84, 148.66, 1001.16
1151, 810.147, 1150.84, 148.68, 1002.14
1152, 810.538, 1151.84, 148.7, 1003.12
1153, 811.73, 1152.84, 148.76, 1004.07
1154, 812.446, 1153.84, 148.78, 1005.04
1155, 813.559, 1154.84, 148.8, 1006.02
1156, 814.736, 1155.84, 148.84, 1006.99
1157, 815.966, 1156.84, 148.88, 1007.94
1158, 816.505, 1157.84, 148.92, 1008.91
1159, 817.128, 1158.84, 148.96, 1009.86
1160, 817.997, 1159.84, 149, 1010.82
1161, 818.656, 1160.84, 149.06, 1011.76
1162, 819.452, 1161.84, 149.06, 1012.76
1163, 820.339, 1162.84, 149.08, 1013.75
1164, 821.008, 1163.84, 149.09, 1014.73
1165, 822.003, 1164.84, 149.09, 1015.73
1166, 822.4, 1165.84, 149.09, 1016.73
1167, 823.544, 1166.84, 149.09, 1017.73
1168, 823.907, 1167.84, 149.14, 1018.68
1169, 824.678, 1168.84, 149.16, 1019.66
1170, 825.081, 1169.84, 149.21, 1020.61
1171, 826.384, 1170.84, 149.21, 1021.61
1172, 827.168, 1171.84, 149.21, 1022.61
1173, 827.957, 1172.84, 149.25, 1023.57
1174, 828.647, 1173.84, 149.27, 1024.55
1175, 829.717, 1174.84, 149.29, 1025.53
1176, 830.318, 1175.84, 149.33, 1026.49
1177, 831.444, 1176.84, 149.35, 1027.47
1178, 831.649, 1177.84, 149.57, 1028.25
1179, 832.349, 1178.84, 149.57, 1029.25
1180, 833.695, 1179.84, 149.58, 1030.24
1181, 834.735, 1180.84, 149.6, 1031.22
1182, 835.191, 1181.84, 149.67, 1032.15
1183, 836.2, 1182.84, 149.69, 1033.13
1184, 838.055, 1183.84, 149.71, 1034.11
1185, 839.472, 1184.84, 149.75, 1035.07
1186, 840.054, 1185.84, 149.75, 1036.07
1187, 841.551, 1186.84, 149.78, 1037.04
1188, 842.576, 1187.84, 149.83, 1037.99
1189, 843.089, 1188.84, 149.87, 1038.95
1190, 843.533, 1189.84, 149.97, 1039.85
1191, 843.923, 1190.84, 150.2, 1040.62
1192, 844.309, 1191.84, 150.42, 1041.4
1193, 845.03, 1192.84, 150.44, 1042.38
1194, 845.734, 1193.84, 150.48, 1043.34
1195, 846.076, 1194.84, 150.51, 1044.31
1196, 846.829, 1195.84, 150.53, 1045.29
1197, 847.292, 1196.84, 150.55, 1046.27
1198, 847.961, 1197.84, 150.62, 1047.2
1199, 848.469, 1198.84, 150.64, 1048.18
1200, 848.966, 1199.84, 150.72, 1049.1
1201, 849.697, 1200.84, 150.72, 1050.1
1202, 849.909, 1201.84, 151.3, 1050.52
1203, 849.936, 1202.84, 152.2, 1050.62
1204, 850.638, 1203.84, 152.2, 1051.62
1205, 851.683, 1204.84, 152.2, 1052.62
1206, 851.997, 1205.84, 152.27, 1053.55
1207, 852.586, 1206.84, 152.29, 1054.53
1208, 853.233, 1207.84, 152.31, 1055.51
1209, 853.932, 1208.84, 152.76, 1056.07
1210, 853.934, 1209.84, 153.76, 1056.07
1211, 854.239, 1210.84, 154.05, 1056.77
1212, 855.171, 1211.84, 154.05, 1057.77
1213, 855.493, 1212.84, 154.39, 1058.43
1214, 855.516, 1213.84, 155.33, 1058.49
1215, 855.841, 1214.84, 155.44, 1059.39
1216, 857.25, 1215.84, 155.47, 1060.35
1217, 858.239, 1216.84, 155.51, 1061.32
1218, 859.066, 1217.84, 155.56, 1062.26
1219, 860.489, 1218.84, 155.58, 1063.24
1220, 861.186, 1219.84, 155.6, 1064.22
1221, 861.937, 1220.84, 155.64, 1065.19
1222, 862.499, 1221.84, 156.1, 1065.72
1223, 862.507, 1222.84, 157.1, 1065.72
1224, 862.675, 1223.84, 157.54, 1066.28
1225, 863.538, 1224.84, 157.72, 1067.1
1226, 863.553, 1225.84, 158.72, 1067.1
1227, 863.58, 1226.84, 159.52, 1067.3
1228, 863.831, 1227.84, 159.54, 1068.28
1229, 864.16, 1228.84, 159.64, 1069.18
1230, 864.928, 1229.84, 159.71, 1070.11
1231, 865.415, 1230.84, 159.71, 1071.11
1232, 865.922, 1231.84, 159.71, 1072.11
1233, 866.992, 1232.84, 159.75, 1073.07
1234, 867.813, 1233.84, 159.77, 1074.06
1235, 868.673, 1234.84, 159.79, 1075.03
1236, 869.358, 1235.84, 159.81, 1076.01
1237, 870.465, 1236.84, 159.85, 1076.97
1238, 871.063, 1237.84, 159.85, 1077.97
1239, 871.669, 1238.84, 159.89, 1078.93
