Goal x, Goal y, Goal z, Planner
26.5518, -19.8457, 4.55131, racer
26.8989, -19.7437, 4.67019, racer
26.8207, -19.4338, 4.32372, racer
27.1466, -18.4078, 3.7881, racer
27.7399, -18.4578, 3.92379, racer
27.9738, -19.312, 4.08772, racer
27.2897, -19.1747, 4.02645, racer
26.9217, -18.9095, 3.99577, racer
27.1811, -18.8294, 3.95523, racer
27.8941, -18.7258, 3.85803, racer
27.9743, -18.24, 4.15651, racer
28.1178, -17.6298, 4.45477, racer
28.5423, -16.8951, 4.06761, racer
28.4483, -16.2577, 4.00351, racer
28.2788, -15.8861, 4.86566, racer
28.7488, -15.4682, 4.71324, racer
28.9561, -15.2806, 4.06989, racer
28.779, -15.3895, 4.42989, racer
28.5447, -15.6437, 4.9489, racer
28.7815, -15.3916, 4.54351, racer
28.6813, -15.1764, 4.43906, racer
28.0344, -14.9576, 4.95202, racer
27.9714, -14.9119, 4.97453, racer
27.9311, -14.91, 4.90939, racer
27.1301, -14.7487, 4.28786, racer
26.4173, -14.5745, 3.7575, racer
27.1538, -14.7901, 4.34398, racer
27.8392, -14.8817, 4.88958, racer
27.962, -14.9101, 4.98601, racer
27.9653, -14.8593, 4.93554, racer
27.9655, -14.2396, 4.41497, racer
27.9194, -14.1445, 4.3361, racer
27.2936, -13.7987, 4.06832, racer
27.1727, -13.7119, 3.98343, racer
27.1601, -13.7007, 3.94417, racer
26.6191, -13.6519, 3.95929, racer
25.4455, -13.5093, 3.78081, racer
25.2544, -13.4723, 3.77027, racer
24.8285, -13.2733, 4.33755, racer
24.7804, -13.2604, 4.3838, racer
25.2207, -13.4541, 3.84171, racer
25.2781, -13.4797, 3.76407, racer
25.2112, -13.4744, 3.79698, racer
24.9116, -13.5053, 4.38373, racer
24.7539, -13.5251, 4.77217, racer
24.6779, -13.5186, 4.76585, racer
23.8302, -13.5151, 4.88894, racer
22.8458, -13.4106, 4.8708, racer
23.2447, -13.1666, 4.12426, racer
23.6527, -13.3212, 4.31053, racer
23.5959, -13.5128, 4.87484, racer
23.7353, -13.4541, 4.97936, racer
24.1673, -12.8221, 4.71634, racer
24.0918, -12.4603, 4.58694, racer
23.6882, -11.9723, 4.25534, racer
24.0383, -12.0056, 4.1888, racer
24.4825, -11.6486, 3.4134, racer
24.1127, -11.7, 3.69526, racer
23.6995, -11.9877, 4.27096, racer
23.5369, -11.9824, 4.05757, racer
22.4892, -11.5969, 4.69557, racer
21.9254, -11.3232, 4.81971, racer
21.8168, -11.1029, 3.92986, racer
21.3412, -11.2665, 4.24243, racer
20.9532, -11.3922, 4.84591, racer
21.1808, -11.2622, 4.8037, racer
21.4517, -11.1804, 4.01184, racer
21.2892, -10.502, 3.62747, racer
20.8551, -9.73248, 3.7174, racer
20.2997, -10.1739, 3.42907, racer
19.8029, -10.3491, 3.51546, racer
19.4983, -9.43232, 3.91282, racer
19.879, -9.28774, 3.81665, racer
20.4835, -9.91946, 3.53733, racer
20.3345, -9.92509, 3.57423, racer
19.6248, -9.75396, 3.847, racer
19.57, -9.74564, 3.86469, racer
19.4027, -9.786, 3.88523, racer
18.7359, -9.8823, 4.00132, racer
18.4828, -10.1601, 4.04293, racer
18.372, -11.3049, 4.09772, racer
19.0143, -12.0033, 3.62096, racer
19.2789, -11.7169, 3.55251, racer
18.4835, -11.1185, 4.03407, racer
18.3328, -11.0203, 4.12335, racer
17.608, -11.0486, 4.34242, racer
16.4926, -11.3617, 4.38365, racer
16.7112, -10.6478, 3.99492, racer
16.8981, -9.9489, 3.98388, racer
15.7921, -10.0501, 4.2204, racer
14.7778, -10.4743, 4.19713, racer
14.8007, -10.9545, 3.93253, racer
15.8517, -11.0572, 3.77839, racer
16.6723, -10.7368, 4.02962, racer
16.4865, -11.0057, 3.84191, racer
15.4937, -11.5681, 3.39822, racer
15.1071, -11.8293, 3.80355, racer
14.9875, -12.1304, 4.1773, racer
14.41, -12.5212, 3.36516, racer
13.7202, -12.1291, 3.09801, racer
13.8472, -11.8665, 3.35022, racer
14.374, -12.5123, 3.33383, racer
14.358, -12.6324, 3.36924, racer
14.1054, -13.2222, 3.62358, racer
14.1908, -13.6072, 3.73594, racer
15.0782, -14.6045, 3.98625, racer
15.2773, -15.007, 3.65104, racer
14.5447, -14.3972, 3.04229, racer
14.617, -14.2268, 3.54452, racer
14.8061, -14.2797, 3.90434, racer
14.7751, -14.2708, 3.84765, racer
14.5698, -14.2122, 3.46916, racer
14.7016, -14.2511, 3.70592, racer
14.5217, -14.1986, 3.3791, racer
14.3567, -14.6139, 3.17657, racer
14.1791, -15.0203, 2.95348, racer
14.2234, -14.9217, 3.008, racer
14.2612, -14.8295, 3.05855, racer
14.2658, -14.8169, 3.06552, racer
14.2632, -14.8238, 3.06167, racer
14.2607, -14.8305, 3.05789, racer
14.2671, -14.8135, 3.06746, racer
14.2624, -14.8261, 3.06037, racer
14.2551, -14.8388, 3.0637, racer
14.0935, -14.8951, 3.25721, racer
13.6733, -14.8392, 4.01097, racer
13.1564, -15.5277, 4.19191, racer
13.1599, -15.5182, 4.1977, racer
13.1229, -15.5901, 4.19892, racer
12.7774, -16.4236, 4.29159, racer
12.6483, -17.0977, 4.36343, racer
12.6871, -16.9383, 4.34316, racer
12.7997, -16.3772, 4.28293, racer
12.8047, -16.35, 4.2801, racer
12.8532, -16.5323, 4.08051, racer
13.2576, -17.3644, 3.33462, racer
12.9509, -16.9873, 3.15989, racer
12.3634, -16.7946, 3.0303, racer
12.3235, -17.6064, 2.84344, racer
12.0386, -17.9847, 2.89442, racer
11.4324, -18.1144, 3.0628, racer
11.0176, -18.5663, 3.35161, racer
10.876, -18.7085, 3.43865, racer
11.3503, -18.1992, 3.11676, racer
11.4226, -18.1219, 3.06469, racer
11.4108, -18.1272, 3.07346, racer
10.7967, -18.42, 3.61428, racer
10.1832, -18.6206, 3.86987, racer
10.2445, -17.9726, 3.38765, racer
9.5643, -18.3168, 3.72362, racer
8.94815, -18.8863, 4.33393, racer
8.98034, -18.1129, 4.38483, racer
9.19159, -17.6358, 4.18083, racer
9.35299, -18.3843, 3.91606, racer
9.10791, -18.6135, 4.0032, racer
7.98558, -17.927, 4.17616, racer
7.66441, -17.4797, 3.8532, racer
8.23759, -17.4221, 3.57061, racer
8.3091, -17.3471, 3.58808, racer
7.93802, -16.6416, 4.37897, racer
7.39117, -16.0826, 4.98063, racer
7.79351, -16.6282, 4.24227, racer
8.23061, -17.3802, 3.5843, racer
8.2352, -17.4134, 3.57289, racer
8.21654, -17.43, 3.5293, racer
7.87203, -16.8755, 2.73404, racer
7.77976, -16.1271, 2.35405, racer
8.32922, -16.2694, 2.9317, racer
7.9046, -16.8538, 2.78465, racer
6.9317, -17.0752, 2.69672, racer
6.86517, -16.3009, 3.64937, racer
7.46927, -15.3416, 4.21721, racer
7.81338, -15.1877, 3.52586, racer
7.55687, -15.1339, 2.79436, racer
7.79009, -15.1747, 2.82536, racer
8.36799, -14.7207, 3.21923, racer
8.56464, -13.6748, 3.14392, racer
8.56261, -13.6275, 3.15804, racer
8.43232, -14.2545, 3.23246, racer
8.24397, -14.4098, 3.24178, racer
7.63146, -14.0696, 3.16441, racer
7.3212, -13.7335, 3.25357, racer
6.98137, -13.0162, 3.53615, racer
6.09215, -12.6143, 3.37551, racer
5.4459, -12.8456, 3.00329, racer
6.38029, -13.0766, 3.31665, racer
7.14741, -13.0882, 3.55455, racer
7.24717, -12.5367, 3.95528, racer
7.1515, -12.2997, 4.1006, racer
7.15648, -12.2947, 4.10042, racer
7.60414, -12.6374, 4.47389, racer
7.94171, -13.1549, 4.42013, racer
8.37714, -12.7916, 4.26709, racer
9.10165, -11.6621, 4.76388, racer
8.97033, -11.4825, 4.22993, racer
8.40715, -11.7347, 3.31047, racer
8.18625, -10.9627, 3.68479, racer
8.23173, -10.2867, 3.79488, racer
8.32339, -10.32, 2.81314, racer
7.98319, -9.77261, 2.86508, racer
7.53483, -8.70942, 3.7676, racer
7.90077, -9.16523, 3.86104, racer
8.22598, -10.171, 3.68344, racer
8.34948, -10.4707, 3.90737, racer
8.37172, -9.9552, 4.61466, racer
8.24404, -9.43813, 4.21041, racer
8.20793, -8.89998, 3.97637, racer
8.11603, -8.65635, 4.77148, racer
8.24201, -8.85901, 4.86853, racer
8.54997, -9.04133, 4.40031, racer
9.46576, -8.23807, 4.33354, racer
9.82964, -7.31276, 4.30509, racer
9.23682, -7.66873, 4.35471, racer
8.69063, -8.11145, 4.3401, racer
9.46525, -7.35047, 4.24923, racer
10.8885, -6.36048, 4.27464, racer
12.2071, -5.58203, 4.29674, racer
13.2186, -4.99641, 4.29946, racer
13.5884, -5.12042, 4.03038, racer
13.2995, -5.67761, 3.7409, racer
13.547, -5.0129, 4.24604, racer
13.7787, -4.31497, 4.25727, racer
13.5148, -4.34252, 3.49236, racer
13.5353, -3.50364, 3.38576, racer
13.6467, -2.52046, 3.4242, racer
13.7382, -1.95589, 3.33251, racer
12.8533, -1.6437, 3.60566, racer
12.1979, -1.72315, 3.74883, racer
13.0577, -2.14759, 3.48768, racer
13.8382, -2.32486, 3.3643, racer
13.9873, -2.71022, 3.77995, racer
13.6866, -2.69542, 4.30375, racer
13.6026, -1.94982, 4.71467, racer
13.4956, -1.49263, 4.77246, racer
13.2962, -0.919828, 4.72041, racer
13.4821, -0.783175, 4.54874, racer
13.5059, -0.398015, 4.11635, racer
13.547, -0.0654477, 3.81949, racer
13.6225, 0.72837, 4.07166, racer
13.7894, 1.6924, 3.78936, racer
14.1254, 1.48677, 3.71404, racer
13.8949, 0.994262, 4.04174, racer
13.6553, 0.954385, 4.06818, racer
13.6541, 0.955007, 4.06836, racer
14.0429, 1.34283, 4.33951, racer
14.2233, 1.86971, 4.46566, racer
13.855, 2.51265, 3.91823, racer
14.1691, 3.18707, 3.90934, racer
13.7175, 3.60994, 4.58552, racer
13.4589, 4.007, 4.8824, racer
14.3662, 4.43633, 4.20022, racer
14.7997, 4.94014, 4.27882, racer
14.703, 5.36609, 4.98952, racer
14.835, 5.60938, 4.3148, racer
14.8215, 5.47537, 4.14244, racer
14.7927, 5.08187, 4.90034, racer
15.4359, 5.45065, 4.71571, racer
15.7123, 5.73141, 4.71643, racer
15.7795, 6.42381, 4.87539, racer
15.7676, 6.26589, 4.83091, racer
15.6974, 5.66295, 4.66045, racer
15.6889, 5.57959, 4.63906, racer
15.689, 5.58095, 4.63948, racer
15.8559, 5.43364, 4.60113, racer
16.4615, 5.29112, 4.56838, racer
16.5973, 5.26816, 4.56359, racer
16.7988, 5.53256, 4.23049, racer
17.0208, 5.87463, 3.80526, racer
17.5749, 5.80382, 3.88615, racer
18.0671, 5.72393, 3.9232, racer
18.0789, 5.24508, 3.94404, racer
18.1203, 4.85859, 3.95846, racer
18.0594, 5.47304, 3.92934, racer
17.9591, 6.25418, 4.03005, racer
18.1476, 5.8424, 4.56043, racer
18.334, 4.78853, 4.9235, racer
18.2384, 4.18127, 4.83011, racer
18.5505, 4.13191, 4.84818, racer
19.1821, 3.8877, 4.78425, racer
19.1117, 3.93501, 4.80488, racer
18.3453, 4.1049, 4.81301, racer
18.5045, 4.06255, 4.80869, racer
19.1212, 3.9272, 4.80233, racer
18.9972, 3.49666, 4.79116, racer
18.5767, 2.31669, 4.73601, racer
19.0384, 1.99311, 4.56183, racer
19.621, 1.66703, 4.52584, racer
19.42, 0.748265, 4.53328, racer
19.7978, 0.626229, 4.40605, racer
20.6589, 1.19763, 4.22234, racer
20.0429, 0.903814, 4.44698, racer
19.0782, 0.257106, 4.5084, racer
19.4126, -0.0836488, 4.36929, racer
20.5878, -0.243417, 4.26749, racer
21.2562, -0.342245, 4.08491, racer
21.6065, -0.583788, 4.02699, racer
22.099, -0.964739, 3.95749, racer
21.8057, -0.735932, 3.99385, racer
21.3311, -0.365728, 4.05715, racer
21.3317, -0.366481, 4.05676, racer
21.3686, -0.406208, 4.0529, racer
21.7838, -1.27963, 4.17777, racer
22.0203, -1.91628, 4.28136, racer
21.8322, -1.45626, 4.19071, racer
21.6866, -0.975534, 4.11521, racer
21.8346, -0.633542, 3.92716, racer
22.365, -0.0480736, 3.89413, racer
23.192, 0.676296, 4.1768, racer
22.6269, 0.118573, 3.67638, racer
22.1553, -0.0223682, 3.76989, racer
22.6338, 0.456491, 4.65639, racer
23.3719, 1.63188, 4.76801, racer
23.2412, 1.50541, 4.55379, racer
22.6517, 0.389198, 4.33857, racer
22.8784, 0.0937045, 4.31539, racer
23.7778, 0.7888, 4.55472, racer
24.1646, 1.07158, 4.53787, racer
24.2547, 1.04351, 4.50459, racer
25.1, 0.422103, 4.53786, racer
25.7338, 0.0572721, 4.15413, racer
25.7027, 0.243465, 4.03724, racer
24.7892, 0.386609, 4.83739, racer
24.5058, -0.0428971, 4.72664, racer
24.5493, -0.511175, 4.29824, racer
24.6905, -1.18197, 4.21687, racer
24.6053, -1.54662, 4.01923, racer
24.4652, -2.09297, 3.72059, racer
24.3959, -2.46084, 4.06429, racer
24.3676, -2.86463, 4.50012, racer
25.0465, -3.24524, 4.88493, racer
25.87, -3.20548, 4.89339, racer
25.4336, -2.9446, 4.6176, racer
25.5209, -3.23306, 4.90189, racer
26.1491, -3.41767, 4.7038, racer
26.3907, -3.62843, 4.19095, racer
26.8933, -4.16999, 4.11094, racer
27.1764, -4.19923, 4.18008, racer
27.5572, -3.68286, 4.59479, racer
27.9442, -3.60178, 4.37926, racer
28.4328, -3.52697, 4.08238, racer
28.1541, -4.07999, 4.35904, racer
27.9198, -4.64205, 4.62355, racer
28.3538, -4.86511, 4.75482, racer
29.1797, -5.28979, 4.66249, racer
29.4255, -5.86251, 3.93436, racer
30.0339, -5.94719, 4.3692, racer
30.2446, -6.00231, 4.96224, racer
29.6954, -5.93681, 4.16966, racer
29.7126, -5.74089, 4.06209, racer
30.7679, -5.33986, 4.48307, racer
31.2859, -5.20014, 4.70461, racer
31.4841, -5.05215, 4.89744, racer
32.0542, -4.94715, 4.74111, racer
33.1381, -4.67536, 4.92341, racer
32.8236, -5.16675, 4.83372, racer
32.399, -5.97317, 4.46737, racer
33.533, -5.69473, 4.58146, racer
33.9954, -5.69187, 4.59459, racer
33.4075, -5.68411, 4.70331, racer
32.2253, -6.15959, 4.33608, racer
32.1563, -6.27494, 4.40738, racer
33.2568, -6.39247, 4.65465, racer
34.3288, -6.61961, 4.6707, racer
34.4434, -6.94729, 4.49306, racer
35.218, -7.55025, 4.91802, racer
35.2669, -7.68979, 4.81707, racer
34.1215, -7.60254, 4.30264, racer
34.0142, -8.05699, 4.4343, racer
34.9666, -8.86689, 4.63791, racer
35.1098, -9.65112, 4.59328, racer
35.4635, -10.0095, 4.47277, racer
36.0071, -10.1745, 4.47883, racer
36.0157, -9.68741, 4.87741, racer
36.3819, -9.05829, 4.7449, racer
36.3869, -8.67209, 4.64827, racer
36.0787, -9.20831, 4.86262, racer
35.9841, -10.0948, 4.84388, racer
36.2233, -9.72102, 4.67348, racer
36.4103, -8.31871, 4.81125, racer
36.3707, -7.0671, 4.86208, racer
36.2229, -6.68787, 4.44765, racer
35.9187, -5.97491, 4.5329, racer
36.2479, -5.62733, 4.5668, racer
36.7176, -5.02879, 4.97546, racer
36.2799, -5.42915, 4.778, racer
35.7927, -6.02705, 4.5781, racer
36.2184, -5.60518, 4.80316, racer
37.2065, -4.54291, 4.83336, racer
37.3878, -4.36055, 4.73796, racer
37.3928, -4.04295, 4.73712, racer
37.0794, -2.9194, 4.79185, racer
37.062, -2.09367, 4.68581, racer
37.099, -2.37212, 4.61551, racer
37.0794, -2.44957, 4.6435, racer
37.0558, -2.46276, 4.70242, racer
37.0192, -2.37059, 4.76798, racer
37.0221, -2.36908, 4.76982, racer
37.4336, -2.18912, 4.74636, racer
37.9575, -1.95079, 4.72686, racer
37.8406, -1.59453, 4.78844, racer
37.5876, -0.876745, 4.79273, racer
38.1184, -0.022877, 4.82476, racer
38.6624, 0.133165, 4.84499, racer
38.0276, -0.55908, 4.82647, racer
37.5903, -0.94847, 4.78957, racer
37.3996, -0.754372, 4.8283, racer
37.5095, 0.0641348, 4.90381, racer
37.499, 0.0477077, 4.90363, racer
37.4628, 0.0803851, 4.91088, racer
36.7591, 0.675796, 4.74595, racer
36.1565, 1.18081, 4.47098, racer
36.9886, 0.471206, 4.72223, racer
37.5889, -0.0395188, 4.91638, racer
37.6925, 0.0484069, 4.85499, racer
37.458, 0.934876, 4.65291, racer
37.4546, 0.991237, 4.50875, racer
37.4444, 0.971679, 4.50106, racer
37.0231, 1.45346, 4.77902, racer
35.8049, 2.72311, 4.87519, racer
35.4826, 3.07368, 4.75302, racer
36.2019, 2.47709, 4.98823, racer
36.2784, 3.14403, 4.81744, racer
36.0977, 4.02468, 4.92904, racer
36.1846, 4.41211, 4.73909, racer
36.2342, 4.75537, 4.65613, racer
35.5283, 4.36095, 4.87264, racer
35.1418, 4.18668, 4.90441, racer
35.7572, 4.59328, 4.8967, racer
36.101, 4.69085, 4.76053, racer
35.7661, 5.12646, 4.89662, racer
34.9375, 5.58617, 4.94832, racer
34.8738, 5.59969, 4.93856, racer
34.3309, 5.72204, 4.9116, racer
33.9871, 5.79265, 4.89747, racer
33.9257, 6.04161, 4.90338, racer
33.9898, 6.65295, 4.85451, racer
33.5198, 7.10899, 4.82908, racer
32.4433, 7.34429, 4.56442, racer
31.8924, 6.70973, 4.53109, racer
31.9019, 6.68327, 4.40998, racer
32.0355, 7.12368, 4.2765, racer
31.8098, 7.29511, 4.5244, racer
31.2018, 6.93423, 4.80953, racer
31.2018, 6.93423, 4.80953, racer
31.2018, 6.93423, 4.80953, racer
31.2018, 6.93423, 4.80953, racer
31.2018, 6.93423, 4.80953, racer
31.2018, 6.93423, 4.80953, racer
31.2018, 6.93423, 4.80953, racer
31.1336, 6.97535, 4.79139, racer
30.6021, 7.28688, 4.66123, racer
29.4722, 7.29191, 4.75349, racer
29.3805, 7.24533, 4.77849, racer
29.4326, 7.21463, 4.79445, racer
29.4048, 7.27152, 4.77746, racer
29.4018, 7.27726, 4.77593, racer
29.3722, 7.12589, 4.79775, racer
28.8388, 6.40208, 4.82612, racer
28.8395, 6.40313, 4.82611, racer
28.7079, 6.40451, 4.76059, racer
27.8141, 6.40667, 4.38725, racer
27.2702, 6.42771, 4.2496, racer
26.9878, 6.9734, 4.29791, racer
26.698, 7.29415, 4.31065, racer
26.2764, 7.18557, 4.25667, racer
25.949, 7.03595, 4.24292, racer
25.7412, 6.32475, 4.02279, racer
25.8241, 5.75426, 4.11467, racer
26.6161, 6.07491, 4.79936, racer
26.9224, 7.11183, 4.86937, racer
26.4661, 8.15262, 4.41813, racer
26.6458, 8.0752, 4.07963, racer
27.1165, 8.15835, 4.23173, racer
27.3856, 8.91277, 4.52193, racer
27.3648, 9.35264, 4.97438, racer
27.0469, 10.0358, 4.89258, racer
26.3033, 10.5043, 4.94554, racer
26.6327, 9.9895, 4.93719, racer
27.3582, 9.3121, 4.95519, racer
27.3325, 9.18843, 4.89761, racer
26.5839, 9.74304, 4.52436, racer
26.3957, 9.74131, 4.72079, racer
25.6768, 10.0029, 4.65608, racer
25.7283, 10.1938, 4.49263, racer
26.398, 11.0563, 3.80578, racer
25.8734, 11.2738, 3.94134, racer
25.1455, 11.0445, 4.04568, racer
24.7834, 11.2015, 4.54899, racer
24.2592, 12.0304, 4.95291, racer
24.4876, 11.9298, 4.63408, racer
25.0972, 11.1619, 4.09305, racer
25.209, 11.0487, 3.9874, racer
24.8603, 11.6368, 4.09166, racer
24.1965, 12.7751, 4.36592, racer
23.6838, 13.6544, 4.57749, racer
23.4443, 13.9634, 4.63433, racer
24.0371, 13.1963, 4.36239, racer
25.0532, 11.6944, 3.99932, racer
25.5489, 10.4467, 4.34659, racer
25.255, 10.377, 4.47924, racer
24.2755, 11.4453, 4.11946, racer
23.8486, 12.3207, 3.90647, racer
24.2469, 12.5839, 3.73287, racer
24.1138, 12.2159, 3.87703, racer
23.9992, 11.8676, 4.00855, racer
23.7113, 12.0891, 3.91879, racer
23.1178, 12.4521, 3.74893, racer
22.6598, 12.9025, 4.02315, racer
22.5194, 13.1516, 4.04501, racer
22.5015, 13.8828, 3.86935, racer
22.6247, 14.317, 3.85133, racer
22.8673, 14.938, 3.88554, racer
22.858, 15.3037, 4.23256, racer
22.8578, 15.6247, 4.52487, racer
22.8678, 15.0945, 4.02209, racer
22.871, 14.9602, 3.8943, racer
22.8761, 14.9648, 3.89874, racer
23.4227, 15.2021, 4.26665, racer
24.3516, 15.4258, 4.68097, racer
24.6478, 15.4472, 4.73337, racer
25.229, 15.4405, 4.6522, racer
25.7337, 15.6499, 4.42696, racer
25.8903, 16.1549, 3.97435, racer
25.8915, 16.1537, 3.9754, racer
25.8871, 16.4554, 3.97347, racer
25.9242, 17.3866, 3.99378, racer
25.987, 17.6755, 4.02719, racer
25.9905, 17.6918, 4.02779, racer
25.7357, 17.8336, 3.94656, racer
24.7853, 18.8215, 3.62445, racer
24.1676, 19.5302, 3.32413, racer
24.7469, 19.0896, 3.68979, racer
25.6687, 18.1478, 4.22274, racer
25.9662, 17.6716, 4.00166, racer
25.688, 17.197, 3.62188, racer
25.4252, 16.8207, 3.90407, racer
25.4304, 16.827, 3.9017, racer
25.2851, 16.8081, 3.97912, racer
24.513, 16.7201, 4.34076, racer
24.5266, 16.7215, 4.33461, racer
24.5507, 16.7243, 4.32276, racer
24.7765, 16.75, 4.21736, racer
24.8769, 16.7612, 4.17068, racer
24.1915, 16.714, 4.51008, racer
23.8112, 16.8397, 4.78368, racer
23.3938, 17.0059, 4.93558, racer
23.2855, 18.0545, 4.91547, racer
23.1758, 18.7326, 4.64084, racer
22.7877, 18.2005, 4.10716, racer
22.3058, 18.3568, 3.84331, racer
21.5894, 19.1569, 3.81605, racer
21.2892, 19.5987, 3.77161, racer
21.7483, 19.3382, 3.75739, racer
22.0439, 18.8145, 3.79526, racer
22.0449, 18.8113, 3.79516, racer
22.0537, 18.7867, 3.7942, racer
22.4136, 18.0714, 3.70629, racer
22.5081, 17.9081, 3.68031, racer
22.5064, 17.9112, 3.68077, racer
22.5048, 17.9144, 3.68113, racer
22.5083, 17.9077, 3.68028, racer
22.5122, 17.896, 3.67403, racer
22.0355, 18.3017, 3.33533, racer
21.0741, 19.1115, 2.93957, racer
21.1181, 18.6321, 3.65264, racer
21.1579, 17.9841, 4.14388, racer
20.4597, 18.0474, 3.75836, racer
20.2641, 17.9286, 3.53317, racer
20.0164, 17.493, 2.94234, racer
19.8922, 17.286, 3.10778, racer
19.5027, 16.7008, 3.14155, racer
19.3548, 16.5039, 3.13097, racer
19.9204, 17.2411, 3.17508, racer
19.9771, 17.4333, 2.94093, racer
19.9802, 17.4237, 2.95554, racer
19.9069, 17.5294, 3.01041, racer
19.3233, 18.1136, 3.37553, racer
19.3257, 18.111, 3.36839, racer
19.3213, 18.1051, 3.3629, racer
19.0888, 18.0136, 3.4134, racer
18.5138, 17.7844, 3.52691, racer
18.4251, 17.7534, 3.54269, racer
18.433, 17.7677, 3.5268, racer
18.8575, 17.9279, 3.4464, racer
18.9086, 17.9406, 3.44506, racer
18.9148, 17.9458, 3.44883, racer
19.4556, 18.1974, 3.64134, racer
19.7848, 18.3544, 3.76375, racer
19.7744, 18.3497, 3.76011, racer
19.7809, 18.3527, 3.76244, racer
19.7286, 18.4376, 3.81088, racer
19.1077, 19.0162, 4.11765, racer
19.1123, 19.0038, 4.11094, racer
19.0577, 18.9622, 4.16217, racer
18.2754, 18.5911, 4.83389, racer
17.6716, 18.5222, 4.75877, racer
17.195, 18.3591, 4.58118, racer
16.8972, 17.8983, 4.10362, racer
16.873, 17.8865, 4.09052, racer
16.7843, 17.9768, 4.0606, racer
16.1746, 18.8415, 3.45979, racer
15.8561, 19.4504, 3.06825, racer
16.476, 18.5801, 3.6904, racer
16.8505, 17.9017, 4.10264, racer
16.8536, 17.8997, 4.10935, racer
16.7614, 17.898, 4.07128, racer
15.8512, 17.8469, 4.37724, racer
15.8647, 17.8477, 4.37194, racer
15.8684, 17.8649, 4.35958, racer
15.7094, 18.5067, 4.21882, racer
15.3722, 19.1559, 3.79854, racer
15.106, 18.7402, 3.20696, racer
14.8462, 18.9418, 3.11499, racer
14.7241, 19.8042, 3.33359, racer
15.1705, 19.4106, 3.58307, racer
15.3022, 19.128, 3.64849, racer
15.3012, 19.1298, 3.64766, racer
15.3252, 19.0611, 3.64276, racer
15.618, 18.7244, 3.45981, racer
15.9334, 18.4653, 3.23718, racer
15.8158, 18.2322, 3.08466, racer
14.9118, 17.9328, 2.93563, racer
14.2713, 17.8768, 3.12441, racer
14.6361, 17.2967, 3.10543, racer
14.3561, 16.774, 2.92964, racer
13.6048, 16.3313, 2.91398, racer
13.953, 15.7095, 3.01375, racer
14.4817, 15.5587, 2.97179, racer
14.2499, 16.478, 2.94119, racer
14.1692, 16.7097, 2.90132, racer
14.0231, 17.0847, 3.11953, racer
13.655, 16.8977, 3.83352, racer
12.8695, 16.7173, 3.90054, racer
11.9258, 16.9456, 3.46157, racer
11.7646, 16.638, 3.75733, racer
12.7524, 16.7499, 3.80495, racer
13.539, 17.2324, 3.36413, racer
12.7405, 17.0821, 3.19203, racer
11.4648, 17.0686, 3.21222, racer
11.0954, 17.186, 3.31279, racer
11.7277, 17.0968, 3.25321, racer
11.9715, 17.0363, 3.19657, racer
12.0911, 17.0661, 3.14129, racer
12.3686, 17.6309, 2.85663, racer
12.4148, 17.8971, 2.61329, racer
12.2079, 17.0699, 2.50531, racer
12.0795, 17.2197, 2.72401, racer
12.1852, 18.0075, 2.8799, racer
12.5189, 17.8791, 2.75754, racer
12.6554, 17.3732, 2.82871, racer
12.2827, 16.9942, 3.14422, racer
11.9639, 16.1805, 2.78375, racer
11.9809, 16.5408, 2.6766, racer
12.1176, 16.6814, 2.84972, racer
12.4832, 15.7449, 2.97617, racer
12.5038, 15.5829, 3.01655, racer
11.9698, 15.4893, 3.48597, racer
11.6308, 15.3931, 3.62766, racer
10.9665, 15.0718, 3.44342, racer
10.535, 15.0853, 3.26382, racer
9.98542, 15.1571, 3.01438, racer
10.2946, 15.1163, 3.15571, racer
10.856, 15.0347, 3.41181, racer
10.8642, 15.035, 3.41447, racer
10.8775, 15.0312, 3.42188, racer
10.7275, 15.0735, 3.33405, racer
10.1868, 15.2021, 3.02456, racer
9.19526, 14.8839, 2.79885, racer
9.12957, 14.8101, 2.80072, racer
9.12707, 14.8055, 2.80505, racer
9.12948, 14.8086, 2.80092, racer
9.12689, 14.8052, 2.80534, racer
9.11349, 14.8052, 2.8243, racer
8.84628, 15.3933, 2.95236, racer
8.63055, 16.2027, 3.38099, racer
8.48681, 16.2292, 3.41043, racer
7.84766, 16.3129, 3.63259, racer
7.40003, 16.4701, 3.84052, racer
6.90497, 16.7296, 4.14427, racer
7.22273, 16.5567, 3.94404, racer
7.59358, 16.379, 3.73562, racer
7.60223, 16.3746, 3.73053, racer
7.65306, 16.2378, 3.65958, racer
7.14246, 15.457, 3.57026, racer
7.15078, 15.4679, 3.57076, racer
7.14679, 15.4627, 3.57056, racer
7.1491, 15.4657, 3.57064, racer
7.07921, 15.5084, 3.53911, racer
6.99682, 16.1673, 3.39484, racer
6.80796, 17.0217, 3.82379, racer
6.7744, 17.0984, 4.0343, racer
6.77415, 17.1003, 4.03247, racer
6.5626, 17.5499, 4.33143, racer
6.56801, 18.2048, 4.17543, racer
6.63766, 18.9577, 3.88342, racer
6.6091, 18.6368, 4.01982, racer
6.57577, 18.1302, 4.25695, racer
6.57595, 18.1313, 4.25691, racer
6.57015, 18.08, 4.27572, racer
6.33498, 17.9587, 4.23369, racer
5.66516, 17.868, 4.11856, racer
5.38614, 17.8769, 4.17932, racer
6.1467, 17.9442, 4.23412, racer
