Goal x, Goal y, Goal z, Planner
-31.2367, 16.7612, 1.56867, racer
-31.5017, 17.095, 0.371399, racer
-31.4283, 17.3215, 0.0960774, racer
-30.6354, 17.0593, 0.5399, racer
-29.2032, 16.4225, 1.84617, racer
-27.6988, 16.0425, 3.36493, racer
-26.2832, 15.8586, 4.31717, racer
-25.9471, 16.1252, 4.62447, racer
-26.6434, 16.9601, 4.60518, racer
-26.6141, 17.7025, 4.30107, racer
-25.5196, 18.091, 3.87576, racer
-23.9899, 18.4271, 3.51298, racer
-22.5322, 18.9182, 3.04362, racer
-21.8631, 18.608, 1.81494, racer
-21.8026, 17.832, 0.869195, racer
-21.5142, 17.6331, 0.622389, racer
-21.3902, 18.0813, 0.808834, racer
-21.9409, 18.8257, 0.892841, racer
-22.466, 19.5827, 1.33844, racer
-23.1811, 20.7613, 2.16875, racer
-23.5565, 22.0216, 2.34324, racer
-23.4686, 23.3639, 2.00252, racer
-22.9872, 24.1551, 2.02826, racer
-21.8104, 24.6815, 2.54352, racer
-21.1791, 24.6796, 3.07567, racer
-21.2082, 24.8074, 4.16315, racer
-21.7547, 25.1731, 4.95204, racer
-22.6972, 25.3887, 4.87409, racer
-24.0768, 24.9762, 4.41717, racer
-25.5306, 24.6134, 4.11555, racer
-26.9003, 24.4663, 3.66232, racer
-28.3057, 25.1037, 3.36668, racer
-29.0217, 26.4257, 3.42468, racer
-28.7427, 27.535, 2.663, racer
-28.0368, 28.1969, 1.61804, racer
-28.2083, 28.295, 1.17226, racer
-28.1659, 27.9727, 0.945409, racer
-27.676, 27.4553, 1.09966, racer
-27.3527, 26.7993, 1.44655, racer
-27.1941, 26.306, 1.21668, racer
-26.4941, 25.1157, 0.819494, racer
-25.6494, 24.1471, 0.399572, racer
-25.7137, 23.7641, 0.377967, racer
-26.7319, 23.2706, 0.484463, racer
-27.993, 23.0507, 0.339494, racer
-28.7096, 23.2455, 0.329376, racer
-29.1383, 23.8686, 0.420787, racer
-29.692, 23.4861, 1.16218, racer
-29.9956, 22.1848, 1.63003, racer
-29.6214, 20.6668, 1.21069, racer
-29.0262, 19.9204, 0.401214, racer
-28.4312, 20.5044, 0.363161, racer
-27.4543, 21.9319, 0.616435, racer
-26.3797, 22.9112, 0.509246, racer
-25.4256, 23.9553, 0.263024, racer
-24.2767, 25.1084, 0.178553, racer
-22.8658, 25.3372, 0.370376, racer
-22.0138, 25.1978, 0.486002, racer
-21.6288, 25.028, 0.291776, racer
-21.0281, 24.6445, 0.31477, racer
-21.194, 24.7761, 0.296766, racer
-22.6227, 26.123, 0.335085, racer
-23.8541, 27.2346, 0.371027, racer
-24.1213, 27.8413, 0.291605, racer
-24.0041, 28.3202, 0.729551, racer
-23.835, 28.4401, 2.10103, racer
-24.0835, 28.0547, 3.47637, racer
-24.2986, 27.0485, 4.18908, racer
-23.9596, 25.852, 4.11635, racer
-23.9552, 25.4897, 4.05875, racer
-23.9844, 25.6975, 4.10573, racer
-23.2961, 26.1967, 3.31618, racer
-22.6104, 27.4162, 1.81699, racer
-22.5285, 28.418, 0.9748, racer
-23.17, 28.3037, 1.24478, racer
-24.1516, 27.4849, 2.1272, racer
-24.947, 26.2329, 3.3802, racer
-25.9627, 24.8504, 4.23027, racer
-27.4181, 23.8527, 4.34269, racer
-28.9678, 23.0275, 4.23827, racer
-30.4549, 22.6329, 4.24452, racer
-32.008, 23.148, 4.439, racer
-33.5302, 23.7503, 4.23114, racer
-34.2869, 23.817, 3.37858, racer
-34.293, 24.7097, 3.2777, racer
-34.2759, 26.2524, 3.37702, racer
-34.2265, 27.709, 2.54597, racer
-33.8731, 28.4245, 1.28829, racer
-33.6397, 28.0745, 0.545703, racer
-33.3473, 28.6074, 0.412137, racer
-33.3785, 29.5977, 0.414653, racer
-33.5282, 29.6366, 0.470839, racer
-33.7125, 28.5807, 0.552552, racer
-33.9141, 27.0216, 0.560395, racer
-33.9883, 25.4563, 0.548577, racer
-33.9749, 23.8787, 0.545085, racer
-33.9654, 22.3061, 0.573324, racer
-33.9857, 20.7395, 0.672705, racer
-33.9833, 19.1775, 0.673582, racer
-33.4365, 17.6295, 0.506884, racer
-32.0159, 16.4825, 0.658194, racer
-30.6685, 15.2473, 0.78117, racer
-29.7416, 13.836, 0.602046, racer
-28.6791, 12.3051, 0.348278, racer
-27.1456, 11.0591, 0.613067, racer
-25.5627, 10.5513, 1.34823, racer
-24.1507, 10.5692, 1.97134, racer
-22.7186, 10.7985, 2.67941, racer
-21.8878, 11.1953, 3.65756, racer
-21.1026, 11.9639, 4.6377, racer
-20.8373, 12.2968, 4.91361, racer
-21.0881, 12.0506, 4.66042, racer
-22.1009, 11.1237, 4.41919, racer
-22.7222, 9.76587, 3.95659, racer
-22.3128, 8.83024, 3.35048, racer
-21.2439, 9.1342, 3.01758, racer
-20.0489, 10.3415, 2.93717, racer
-19.1427, 11.9176, 2.98918, racer
-18.0083, 12.7152, 3.61341, racer
-16.7552, 12.3924, 4.37367, racer
-15.8307, 11.3634, 4.20104, racer
-15.5584, 11.2071, 4.22342, racer
-15.948, 11.0187, 3.94505, racer
-17.0171, 9.9792, 2.83831, racer
-18.2271, 9.3026, 1.87495, racer
-18.6241, 9.15167, 1.552, racer
-18.2488, 8.54774, 1.74145, racer
-17.4587, 8.56184, 1.69675, racer
-17.1901, 9.31271, 1.50413, racer
-16.9189, 9.29179, 1.79422, racer
-16.2245, 8.20251, 2.8714, racer
-15.4899, 6.73488, 4.27431, racer
-14.9192, 6.14535, 4.94696, racer
-14.4633, 6.39726, 4.79937, racer
-13.8949, 7.17562, 4.22984, racer
-12.5917, 8.70743, 3.46708, racer
-11.3651, 10.2139, 3.30085, racer
-10.6465, 11.7762, 3.46679, racer
-10.2851, 13.3532, 3.56361, racer
-10.2421, 14.9021, 3.44334, racer
-10.9841, 16.4004, 3.36661, racer
-12.186, 17.9484, 3.24796, racer
-13.3851, 18.9292, 3.13656, racer
-15.0695, 19.1964, 3.09232, racer
-16.4513, 20.008, 3.11852, racer
-17.2579, 21.5184, 3.0192, racer
-17.4679, 23.026, 2.34778, racer
-16.6743, 24.1959, 2.29863, racer
-15.4116, 24.8146, 2.85453, racer
-15.0799, 26.0449, 3.31103, racer
-15.7548, 27.3242, 3.28886, racer
-17.0199, 28.7367, 2.58071, racer
-17.5207, 29.6171, 1.64187, racer
-17.3688, 29.4002, 1.24206, racer
-17.7048, 29.2349, 1.66027, racer
-18.5258, 29.1254, 2.8285, racer
-19.5197, 29.0969, 3.22803, racer
-20.5901, 28.9821, 2.55008, racer
-21.8231, 28.6342, 1.06461, racer
-22.5623, 28.5901, 0.16757, racer
-22.9876, 28.8805, 0.0639186, racer
-22.6834, 29.2032, 0.22419, racer
-21.4649, 29.4092, 0.365745, racer
-20.581, 29.2143, 0.433374, racer
-19.8209, 28.3974, 1.41249, racer
-19.2469, 27.4314, 2.75486, racer
-18.1433, 26.1514, 3.48884, racer
-16.821, 24.7722, 3.49477, racer
-15.2552, 23.63, 3.41656, racer
-13.7084, 22.8668, 3.35553, racer
-12.1548, 22.6074, 3.36068, racer
-10.8839, 21.9821, 3.41261, racer
-9.64687, 21.0392, 3.45044, racer
-8.19724, 19.6336, 3.43514, racer
-7.50276, 18.0408, 3.26033, racer
-7.51783, 16.5024, 3.22758, racer
-7.69935, 14.9276, 3.30041, racer
-7.82098, 13.3171, 3.33615, racer
-7.82965, 11.7685, 3.31501, racer
-7.83157, 10.238, 3.31315, racer
-7.83163, 8.71521, 3.30914, racer
-7.83092, 7.39509, 3.30928, racer
-7.83106, 6.04187, 3.30848, racer
-7.83427, 4.4814, 3.29782, racer
-7.85299, 2.95895, 3.29948, racer
-7.86002, 1.38667, 3.30634, racer
-7.86201, -0.195434, 3.30477, racer
-7.8635, -1.79812, 3.31116, racer
-7.86397, -3.29375, 3.31106, racer
-7.86504, -4.8387, 3.3092, racer
-7.88994, -6.41165, 3.33647, racer
-7.95871, -7.97068, 3.42296, racer
-8.01277, -9.52941, 3.4802, racer
-7.97952, -11.0951, 3.41436, racer
-8.4533, -12.6322, 3.17873, racer
-8.50834, -14.0147, 2.87106, racer
-7.52264, -15.3993, 2.71014, racer
-6.11636, -16.6502, 3.00066, racer
-5.04838, -17.973, 3.62055, racer
-4.8978, -19.4728, 3.84134, racer
-5.08781, -21.0333, 3.807, racer
-5.37003, -22.6065, 3.66503, racer
-5.52703, -24.1441, 3.59134, racer
-5.21144, -25.7019, 3.50112, racer
-5.30496, -27.2045, 3.26435, racer
-6.39349, -28.6792, 2.97091, racer
-7.76685, -29.8327, 2.80114, racer
-9.04964, -29.8163, 3.04193, racer
-10.4263, -29.0911, 3.10776, racer
-11.9857, -28.3495, 2.69147, racer
-13.4823, -28.0587, 2.54759, racer
-14.9815, -28.6079, 2.59285, racer
-16.5043, -28.9771, 2.61378, racer
-17.7557, -28.9867, 2.57838, racer
-17.7629, -28.5159, 3.14041, racer
-16.7276, -27.8909, 3.95084, racer
-15.1593, -27.569, 4.40303, racer
-13.5842, -27.4294, 4.58465, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
-12.1493, -27.3374, 4.67817, racer
