Iteration, Path length, Time, Planning, Flying
95, 60.3853, 94.83, 41.07, 53.74
96, 62.0237, 95.83, 41.07, 54.74
97, 63.6296, 96.83, 41.07, 55.74
98, 64.1994, 97.83, 41.21, 56.6
99, 64.3238, 98.83, 42.01, 56.8
100, 64.9786, 99.83, 42.01, 57.8
101, 66.039, 100.83, 42.13, 58.68
102, 67.0621, 101.83, 42.15, 59.66
103, 67.3716, 102.83, 42.43, 60.38
104, 68.1619, 103.83, 42.53, 61.28
105, 68.668, 104.83, 42.59, 62.22
106, 69.5383, 105.83, 42.81, 63
107, 70.4648, 106.83, 43.11, 63.7
108, 71.617, 107.83, 43.33, 64.48
109, 72.8074, 108.83, 43.51, 65.3
110, 73.4852, 109.83, 43.55, 66.26
111, 74.4164, 110.83, 43.71, 67.1
112, 75.4901, 111.83, 43.79, 68.02
113, 77.1033, 112.83, 43.81, 69
114, 78.248, 113.83, 44.11, 69.7
115, 79.5672, 114.83, 44.17, 70.64
116, 80.4669, 115.83, 44.53, 71.28
117, 81.7235, 116.83, 44.67, 72.14
118, 82.2605, 117.83, 44.91, 72.9
119, 82.854, 118.83, 45.03, 73.78
120, 83.8379, 119.83, 45.21, 74.6
121, 84.7776, 120.83, 45.45, 75.36
122, 85.5971, 121.83, 45.59, 76.22
123, 87.0712, 122.83, 45.73, 77.08
124, 88.7744, 123.83, 45.85, 77.96
125, 89.9493, 124.83, 46.11, 78.7
126, 90.7255, 125.83, 46.25, 79.56
127, 90.9278, 126.83, 46.39, 80.42
128, 91.2137, 127.83, 46.83, 80.98
129, 91.9968, 128.83, 47.09, 81.72
130, 93.6954, 129.83, 47.13, 82.68
131, 94.5704, 130.83, 47.63, 83.18
132, 95.8554, 131.83, 47.93, 83.88
133, 97.8757, 132.83, 47.95, 84.86
134, 98.8913, 133.83, 48.37, 85.44
135, 98.9882, 134.83, 49.27, 85.54
136, 99.6392, 135.83, 49.51, 86.3
137, 99.651, 136.83, 50.47, 86.34
138, 100.535, 137.83, 50.47, 87.34
139, 101.944, 138.83, 50.71, 88.1
140, 103.48, 139.83, 50.89, 88.92
141, 104.543, 140.83, 51.27, 89.54
142, 104.987, 141.83, 51.55, 90.26
143, 105.949, 142.83, 51.57, 91.24
144, 106.397, 143.83, 52.09, 91.72
145, 107.456, 144.83, 52.23, 92.58
146, 107.947, 145.83, 52.63, 93.18
147, 108.671, 146.83, 52.83, 93.98
148, 109.673, 147.83, 53.13, 94.68
149, 111.044, 148.83, 53.41, 95.4
150, 112.939, 149.83, 53.41, 96.4
151, 113.881, 150.83, 53.89, 96.92
152, 114.453, 151.83, 54.19, 97.62
153, 114.719, 152.83, 54.59, 98.22
154, 115.019, 153.83, 54.85, 98.96
155, 116.185, 154.83, 55.03, 99.78
156, 118.051, 155.83, 55.25, 100.56
157, 120.304, 156.83, 55.29, 101.52
158, 122.357, 157.83, 55.29, 102.52
159, 123.968, 158.83, 55.51, 103.3
160, 125.956, 159.83, 55.55, 104.26
161, 127.04, 160.83, 55.75, 105.06
162, 127.984, 161.83, 55.85, 105.96
163, 128.889, 162.83, 56.05, 106.76
164, 129.603, 163.83, 56.39, 107.42
165, 130.161, 164.83, 56.63, 108.18
166, 130.741, 165.83, 56.69, 109.12
167, 131.76, 166.83, 56.93, 109.88
168, 133.063, 167.83, 57.13, 110.68
169, 134.191, 168.83, 57.15, 111.66
170, 135.054, 169.83, 57.29, 112.52
171, 135.758, 170.83, 57.37, 113.44
172, 136.795, 171.83, 57.39, 114.42
173, 137.519, 172.83, 57.45, 115.36
174, 138.054, 173.83, 57.65, 116.16
175, 139.358, 174.83, 57.65, 117.16
176, 141.219, 175.83, 57.77, 118.04
177, 142.961, 176.83, 57.79, 119.02
178, 143.66, 177.83, 57.91, 119.9
179, 144.237, 178.83, 58.09, 120.72
180, 145.033, 179.83, 58.23, 121.58
181, 146.227, 180.83, 58.57, 122.24
182, 147.944, 181.83, 58.81, 123
183, 149.565, 182.83, 59.05, 123.76
184, 151.156, 183.83, 59.17, 124.64
185, 151.996, 184.83, 59.17, 125.64
186, 152.7, 185.83, 59.23, 126.58
187, 153.895, 186.83, 59.39, 127.42
188, 154.983, 187.83, 59.45, 128.36
189, 155.914, 188.83, 59.71, 129.1
190, 157.574, 189.83, 59.81, 130
191, 159.303, 190.83, 59.99, 130.82
192, 160.511, 191.83, 60.09, 131.72
193, 160.996, 192.83, 60.35, 132.46
194, 161.261, 193.83, 60.63, 133.18
195, 161.763, 194.83, 60.87, 133.94
196, 162.473, 195.83, 61.07, 134.74
197, 163.514, 196.83, 61.19, 135.62
198, 164.732, 197.83, 61.37, 136.44
199, 165.716, 198.83, 61.39, 137.42
200, 166.151, 199.83, 61.41, 138.4
201, 167.005, 200.83, 61.41, 139.4
202, 168.547, 201.83, 61.41, 140.4
203, 169.813, 202.83, 61.43, 141.38
204, 170.502, 203.83, 61.45, 142.36
205, 171.415, 204.83, 61.65, 143.16
206, 173.056, 205.83, 61.65, 144.16
207, 174.351, 206.83, 61.81, 145
208, 175.288, 207.83, 61.89, 145.92
209, 176.254, 208.83, 62.01, 146.8
210, 177.813, 209.83, 62.05, 147.76
211, 178.447, 210.83, 62.11, 148.7
212, 178.84, 211.83, 62.21, 149.6
213, 179.971, 212.83, 62.39, 150.42
214, 181.863, 213.83, 62.41, 151.4
215, 182.857, 214.83, 62.63, 152.18
216, 183.374, 215.83, 62.75, 153.06
217, 183.977, 216.83, 62.75, 154.06
218, 185.261, 217.83, 62.75, 155.06
219, 186.807, 218.83, 62.75, 156.06
220, 188.203, 219.83, 62.89, 156.92
221, 189.348, 220.83, 62.93, 157.88
222, 190.312, 221.83, 63.13, 158.68
223, 190.897, 222.83, 63.43, 159.38
224, 191.108, 223.83, 64.13, 159.68
225, 192.031, 224.83, 64.13, 160.68
226, 192.851, 225.83, 64.37, 161.44
227, 193.992, 226.83, 64.39, 162.42
228, 195.03, 227.83, 64.39, 163.42
229, 196.24, 228.83, 64.39, 164.42
230, 197.059, 229.83, 64.39, 165.42
231, 198.318, 230.83, 64.41, 166.4
232, 198.892, 231.83, 64.43, 167.38
233, 199.941, 232.83, 64.43, 168.38
234, 201.869, 233.83, 64.43, 169.38
235, 202.763, 234.83, 64.85, 169.96
236, 203.434, 235.83, 64.85, 170.96
237, 204.289, 236.83, 64.85, 171.96
238, 205.144, 237.83, 65.01, 172.8
239, 206.386, 238.83, 65.07, 173.74
240, 208.034, 239.83, 65.09, 174.72
241, 209.43, 240.83, 65.23, 175.58
242, 210.509, 241.83, 65.51, 176.3
243, 211.846, 242.83, 65.51, 177.3
244, 212.28, 243.83, 65.63, 178.18
245, 212.964, 244.83, 65.63, 179.18
246, 214.255, 245.83, 65.63, 180.18
247, 215.271, 246.83, 65.97, 180.84
248, 215.828, 247.83, 66.17, 181.64
249, 215.828, 248.83, 67.17, 181.64
250, 216.378, 249.83, 67.17, 182.64
251, 217.271, 250.83, 67.47, 183.34
252, 218.877, 251.83, 67.49, 184.32
253, 219.753, 252.83, 68.03, 184.78
254, 220.332, 253.83, 68.17, 185.64
255, 221.257, 254.83, 68.41, 186.4
256, 222.062, 255.83, 68.57, 187.24
257, 222.263, 256.83, 69.05, 187.76
258, 222.974, 257.83, 69.05, 188.76
259, 223.817, 258.83, 69.07, 189.74
260, 225.471, 259.83, 69.11, 190.7
261, 227.606, 260.83, 69.11, 191.7
262, 229.192, 261.83, 69.21, 192.6
263, 230.303, 262.83, 69.25, 193.56
264, 231.014, 263.83, 69.25, 194.56
265, 232.004, 264.83, 69.25, 195.56
266, 232.347, 265.83, 69.63, 196.18
267, 233.6, 266.83, 69.65, 197.16
268, 234.999, 267.83, 69.67, 198.14
269, 236.296, 268.83, 69.69, 199.12
270, 238.044, 269.83, 69.75, 200.06
271, 239.504, 270.83, 69.75, 201.06
272, 240.122, 271.83, 69.91, 201.9
273, 240.435, 272.83, 69.95, 202.86
274, 241.254, 273.83, 69.95, 203.86
275, 242.648, 274.83, 69.95, 204.86
276, 244.757, 275.83, 69.95, 205.86
277, 246.112, 276.83, 69.95, 206.86
278, 246.603, 277.83, 69.97, 207.84
279, 248.155, 278.83, 69.97, 208.84
280, 249.434, 279.83, 69.99, 209.82
281, 250.06, 280.83, 70.07, 210.74
282, 251.023, 281.83, 70.07, 211.74
283, 253.066, 282.83, 70.07, 212.74
284, 255.241, 283.83, 70.07, 213.74
285, 256.961, 284.83, 70.07, 214.74
286, 257.624, 285.83, 70.07, 215.74
287, 258.716, 286.83, 70.07, 216.74
288, 259.603, 287.83, 70.07, 217.74
289, 260.852, 288.83, 70.07, 218.74
290, 262.461, 289.83, 70.09, 219.72
291, 264.082, 290.83, 70.09, 220.72
292, 265.577, 291.83, 70.11, 221.7
293, 266.814, 292.83, 70.19, 222.62
294, 267.483, 293.83, 70.27, 223.54
295, 268.072, 294.83, 70.27, 224.54
296, 269.026, 295.83, 70.27, 225.54
297, 270.12, 296.83, 70.29, 226.52
298, 271.805, 297.83, 70.33, 227.48
299, 273.279, 298.83, 70.35, 228.46
300, 274.779, 299.83, 70.37, 229.44
301, 275.909, 300.83, 70.45, 230.36
302, 277.308, 301.83, 70.45, 231.36
303, 278.251, 302.83, 70.47, 232.34
304, 279.447, 303.83, 70.53, 233.28
305, 280.625, 304.83, 70.55, 234.26
306, 281.777, 305.83, 70.55, 235.26
307, 283.293, 306.83, 70.57, 236.24
308, 284.824, 307.83, 70.59, 237.22
309, 286.427, 308.83, 70.65, 238.16
310, 288.045, 309.83, 70.65, 239.16
311, 289.583, 310.83, 70.65, 240.16
312, 291.007, 311.83, 70.67, 241.14
313, 292.49, 312.83, 70.67, 242.14
314, 293.131, 313.83, 70.67, 243.14
315, 293.627, 314.83, 70.67, 244.14
316, 294.445, 315.83, 70.67, 245.14
317, 295.255, 316.83, 71.09, 245.72
318, 295.823, 317.83, 71.17, 246.64
319, 297.311, 318.83, 71.23, 247.58
320, 298.85, 319.83, 71.23, 248.58
321, 299.375, 320.83, 71.25, 249.56
322, 300.587, 321.83, 71.25, 250.56
323, 301.964, 322.83, 71.25, 251.56
324, 302.754, 323.83, 71.27, 252.54
325, 303.612, 324.83, 71.29, 253.52
326, 304.653, 325.83, 71.29, 254.52
327, 306.107, 326.83, 71.29, 255.52
328, 307.753, 327.83, 71.29, 256.52
329, 309.05, 328.83, 71.31, 257.5
330, 309.973, 329.83, 71.31, 258.5
331, 311.727, 330.83, 71.31, 259.5
332, 313.275, 331.83, 71.31, 260.5
333, 314.721, 332.83, 71.31, 261.5
334, 316.421, 333.83, 71.31, 262.5
335, 317.942, 334.83, 71.31, 263.5
336, 319, 335.83, 71.31, 264.5
337, 319.484, 336.83, 71.31, 265.5
338, 320.202, 337.83, 71.31, 266.5
339, 320.951, 338.83, 71.41, 267.4
340, 322.915, 339.83, 71.41, 268.4
341, 324.587, 340.83, 71.43, 269.38
342, 325.262, 341.83, 71.47, 270.34
343, 325.975, 342.83, 71.51, 271.3
344, 327.377, 343.83, 71.51, 272.3
345, 329.017, 344.83, 71.57, 273.24
346, 330.478, 345.83, 71.61, 274.2
347, 331.76, 346.83, 71.61, 275.2
348, 332.256, 347.83, 71.61, 276.2
349, 332.602, 348.83, 71.61, 277.2
350, 333.768, 349.83, 71.65, 278.16
351, 335.833, 350.83, 71.65, 279.16
352, 337.168, 351.83, 71.65, 280.16
353, 337.949, 352.83, 71.65, 281.16
354, 339.504, 353.83, 71.65, 282.16
355, 341.456, 354.83, 71.67, 283.14
356, 343.4, 355.83, 71.67, 284.14
357, 345.177, 356.83, 71.69, 285.12
358, 346.936, 357.83, 71.69, 286.12
359, 348.497, 358.83, 71.69, 287.12
360, 350.156, 359.83, 71.69, 288.12
361, 351.836, 360.83, 71.69, 289.12
362, 353.01, 361.83, 71.71, 290.1
363, 353.987, 362.83, 71.71, 291.1
364, 355.547, 363.83, 71.71, 292.1
365, 357.25, 364.83, 71.71, 293.1
366, 358.778, 365.83, 71.71, 294.1
367, 359.659, 366.83, 71.71, 295.1
368, 360.338, 367.83, 71.71, 296.1
369, 361.341, 368.83, 71.71, 297.1
370, 361.712, 369.83, 71.71, 298.1
371, 362.791, 370.83, 71.71, 299.1
372, 364.363, 371.83, 71.71, 300.1
373, 365.931, 372.83, 71.71, 301.1
374, 367.509, 373.83, 71.71, 302.1
375, 369.082, 374.83, 71.71, 303.1
376, 370.652, 375.83, 71.73, 304.08
377, 372.215, 376.83, 71.75, 305.06
378, 373.892, 377.83, 71.75, 306.06
379, 375.739, 378.83, 71.75, 307.06
380, 377.584, 379.83, 71.77, 308.04
381, 379.284, 380.83, 71.77, 309.04
382, 381.168, 381.83, 71.77, 310.04
383, 383.19, 382.83, 71.77, 311.04
384, 385.021, 383.83, 71.77, 312.04
385, 386.703, 384.83, 71.77, 313.04
386, 388.326, 385.83, 71.79, 314.02
387, 389.681, 386.83, 71.81, 315
388, 391.155, 387.83, 71.83, 315.98
389, 391.689, 388.83, 71.85, 316.96
390, 392.131, 389.83, 71.85, 317.96
391, 393.528, 390.83, 71.87, 318.94
392, 395.129, 391.83, 71.89, 319.92
393, 396.384, 392.83, 71.93, 320.88
394, 397.588, 393.83, 71.93, 321.88
395, 399.298, 394.83, 71.93, 322.88
396, 401.123, 395.83, 71.95, 323.86
397, 402.706, 396.83, 71.97, 324.84
398, 404.256, 397.83, 71.99, 325.82
399, 405.674, 398.83, 72.01, 326.8
400, 406.123, 399.83, 72.01, 327.8
401, 406.709, 400.83, 72.03, 328.78
402, 408.568, 401.83, 72.05, 329.76
403, 410.326, 402.83, 72.07, 330.74
404, 410.912, 403.83, 72.09, 331.72
405, 411.677, 404.83, 72.11, 332.7
406, 412.608, 405.83, 72.11, 333.7
407, 413.469, 406.83, 72.11, 334.7
408, 414.016, 407.83, 72.13, 335.68
409, 415.699, 408.83, 72.13, 336.68
410, 417.858, 409.83, 72.13, 337.68
411, 418.945, 410.83, 72.13, 338.68
412, 419.525, 411.83, 72.13, 339.68
413, 420.646, 412.83, 72.13, 340.68
414, 422.8, 413.83, 72.13, 341.68
415, 424.762, 414.83, 72.13, 342.68
416, 426.493, 415.83, 72.13, 343.68
417, 428.118, 416.83, 72.13, 344.68
418, 429.682, 417.83, 72.13, 345.68
419, 431.366, 418.83, 72.15, 346.66
420, 433.334, 419.83, 72.15, 347.66
421, 434.933, 420.83, 72.15, 348.66
422, 436.64, 421.83, 72.15, 349.66
423, 438.276, 422.83, 72.15, 350.66
424, 440.002, 423.83, 72.15, 351.66
425, 441.69, 424.83, 72.15, 352.66
426, 443.169, 425.83, 72.15, 353.66
427, 444.694, 426.83, 72.15, 354.66
428, 446.105, 427.83, 72.17, 355.64
429, 447.576, 428.83, 72.17, 356.64
430, 449.61, 429.83, 72.17, 357.64
431, 451.028, 430.83, 72.17, 358.64
432, 451.584, 431.83, 72.17, 359.64
433, 452.207, 432.83, 72.19, 360.62
434, 453.646, 433.83, 72.21, 361.6
435, 454.755, 434.83, 72.23, 362.58
436, 456.046, 435.83, 72.25, 363.56
437, 458.013, 436.83, 72.27, 364.54
438, 459.198, 437.83, 72.45, 365.36
439, 459.913, 438.83, 72.53, 366.28
440, 460.454, 439.83, 72.53, 367.28
441, 461.713, 440.83, 72.53, 368.28
442, 462.66, 441.83, 72.53, 369.28
443, 464.16, 442.83, 72.57, 370.24
444, 465.915, 443.83, 72.57, 371.24
445, 467.781, 444.83, 72.57, 372.24
446, 469.696, 445.83, 72.57, 373.24
447, 471.639, 446.83, 72.59, 374.22
448, 473.366, 447.83, 72.59, 375.22
449, 474.958, 448.83, 72.59, 376.22
450, 476.41, 449.83, 72.59, 377.22
451, 477.97, 450.83, 72.59, 378.22
452, 479.997, 451.83, 72.59, 379.22
453, 481.764, 452.83, 72.61, 380.2
454, 483.306, 453.83, 72.61, 381.2
455, 484.893, 454.83, 72.61, 382.2
456, 486.51, 455.83, 72.61, 383.2
457, 488.059, 456.83, 72.61, 384.2
458, 489.589, 457.83, 72.61, 385.2
459, 491.112, 458.83, 72.61, 386.2
460, 492.432, 459.83, 72.61, 387.2
461, 493.786, 460.83, 72.61, 388.2
462, 495.346, 461.83, 72.63, 389.18
463, 496.869, 462.83, 72.63, 390.18
464, 498.441, 463.83, 72.65, 391.16
465, 500.023, 464.83, 72.65, 392.16
466, 501.626, 465.83, 72.65, 393.16
467, 503.122, 466.83, 72.65, 394.16
468, 504.667, 467.83, 72.67, 395.14
469, 506.24, 468.83, 72.69, 396.12
470, 507.803, 469.83, 72.71, 397.1
471, 509.365, 470.83, 72.71, 398.1
472, 510.933, 471.83, 72.71, 399.1
473, 512.568, 472.83, 72.71, 400.1
474, 514.018, 473.83, 72.71, 401.1
475, 515.745, 474.83, 72.71, 402.1
476, 517.655, 475.83, 72.71, 403.1
477, 519.489, 476.83, 72.71, 404.1
478, 521.032, 477.83, 72.71, 405.1
479, 522.605, 478.83, 72.71, 406.1
480, 524.21, 479.83, 72.73, 407.08
481, 525.769, 480.83, 72.73, 408.08
482, 527.361, 481.83, 72.73, 409.08
483, 528.91, 482.83, 72.73, 410.08
484, 530.777, 483.83, 72.75, 411.06
485, 532.59, 484.83, 72.75, 412.06
486, 533.944, 485.83, 72.75, 413.06
487, 535.52, 486.83, 72.75, 414.06
488, 537.308, 487.83, 72.75, 415.06
489, 538.875, 488.83, 72.75, 416.06
490, 540.543, 489.83, 72.75, 417.06
491, 542.15, 490.83, 72.75, 418.06
492, 543.409, 491.83, 72.75, 419.06
493, 544.239, 492.83, 72.77, 420.04
494, 545.716, 493.83, 72.79, 421.02
495, 547.389, 494.83, 72.81, 422
496, 548.981, 495.83, 72.83, 422.98
497, 550.422, 496.83, 72.91, 423.9
498, 550.422, 497.83, 73.91, 423.9
499, 550.422, 498.83, 74.91, 423.9
500, 550.422, 499.83, 75.91, 423.9
501, 550.422, 500.83, 76.91, 423.9
502, 550.422, 501.83, 77.91, 423.9
503, 550.422, 502.83, 78.91, 423.9
504, 550.422, 503.83, 79.91, 423.9
505, 550.422, 504.83, 80.91, 423.9
506, 550.422, 505.83, 81.91, 423.9
507, 550.422, 506.83, 82.91, 423.9
508, 550.422, 507.83, 83.91, 423.9
509, 550.422, 508.83, 84.91, 423.9
510, 550.422, 509.83, 85.91, 423.9
511, 550.422, 510.83, 86.91, 423.9
512, 550.422, 511.83, 87.91, 423.9
513, 550.422, 512.83, 88.91, 423.9
514, 550.422, 513.83, 89.91, 423.9
515, 550.422, 514.83, 90.91, 423.9
516, 550.422, 515.83, 91.91, 423.9
517, 550.422, 516.83, 92.91, 423.9
518, 550.422, 517.83, 93.91, 423.9
519, 550.422, 518.83, 94.91, 423.9
520, 550.422, 519.83, 95.91, 423.9
521, 550.422, 520.83, 96.91, 423.9
522, 550.422, 521.83, 97.91, 423.9
523, 550.422, 522.83, 98.91, 423.9
524, 550.422, 523.83, 99.91, 423.9
525, 550.422, 524.83, 100.91, 423.9
526, 550.422, 525.83, 101.91, 423.9
527, 550.422, 526.83, 102.91, 423.9
528, 550.422, 527.83, 103.91, 423.9
529, 550.422, 528.83, 104.91, 423.9
530, 550.422, 529.83, 105.91, 423.9
531, 550.422, 530.83, 106.91, 423.9
532, 550.422, 531.83, 107.91, 423.9
533, 550.422, 532.83, 108.91, 423.9
534, 550.422, 533.83, 109.91, 423.9
535, 550.422, 534.83, 110.91, 423.9
536, 550.422, 535.83, 111.91, 423.9
537, 550.422, 536.83, 112.91, 423.9
538, 550.422, 537.83, 113.91, 423.9
539, 550.422, 538.83, 114.91, 423.9
540, 550.422, 539.83, 115.91, 423.9
541, 550.422, 540.83, 116.91, 423.9
542, 550.422, 541.83, 117.91, 423.9
543, 550.422, 542.83, 118.91, 423.9
544, 550.422, 543.83, 119.91, 423.9
545, 550.422, 544.83, 120.91, 423.9
546, 550.422, 545.83, 121.91, 423.9
547, 550.422, 546.83, 122.91, 423.9
548, 550.422, 547.83, 123.91, 423.9
549, 550.422, 548.83, 124.91, 423.9
550, 550.422, 549.83, 125.91, 423.9
551, 550.422, 550.83, 126.91, 423.9
552, 550.422, 551.83, 127.91, 423.9
553, 550.422, 552.83, 128.91, 423.9
554, 550.422, 553.83, 129.91, 423.9
555, 550.422, 554.83, 130.91, 423.9
556, 550.422, 555.83, 131.91, 423.9
557, 550.422, 556.83, 132.91, 423.9
558, 550.422, 557.83, 133.91, 423.9
559, 550.422, 558.83, 134.91, 423.9
560, 550.422, 559.83, 135.91, 423.9
561, 550.422, 560.83, 136.91, 423.9
562, 550.422, 561.83, 137.91, 423.9
563, 550.422, 562.83, 138.91, 423.9
564, 550.422, 563.83, 139.91, 423.9
565, 550.422, 564.83, 140.91, 423.9
566, 550.422, 565.83, 141.91, 423.9
567, 550.422, 566.83, 142.91, 423.9
568, 550.422, 567.83, 143.91, 423.9
569, 550.422, 568.83, 144.91, 423.9
570, 550.422, 569.83, 145.91, 423.9
571, 550.422, 570.83, 146.91, 423.9
572, 550.422, 571.83, 147.91, 423.9
573, 550.422, 572.83, 148.91, 423.9
574, 550.422, 573.83, 149.91, 423.9
575, 550.422, 574.83, 150.91, 423.9
576, 550.422, 575.83, 151.91, 423.9
577, 550.422, 576.83, 152.91, 423.9
578, 550.422, 577.83, 153.91, 423.9
579, 550.422, 578.83, 154.91, 423.9
580, 550.422, 579.83, 155.91, 423.9
581, 550.422, 580.83, 156.91, 423.9
582, 550.422, 581.83, 157.91, 423.9
583, 550.422, 582.83, 158.91, 423.9
584, 550.422, 583.83, 159.91, 423.9
585, 550.422, 584.83, 160.91, 423.9
586, 550.422, 585.83, 161.91, 423.9
587, 550.422, 586.83, 162.91, 423.9
588, 550.422, 587.83, 163.91, 423.9
589, 550.422, 588.83, 164.91, 423.9
590, 550.422, 589.83, 165.91, 423.9
591, 550.422, 590.83, 166.91, 423.9
592, 550.422, 591.83, 167.91, 423.9
593, 550.422, 592.83, 168.91, 423.9
594, 550.422, 593.83, 169.91, 423.9
595, 550.422, 594.83, 170.91, 423.9
596, 550.422, 595.83, 171.91, 423.9
597, 550.422, 596.83, 172.91, 423.9
598, 550.422, 597.83, 173.91, 423.9
