Goal x, Goal y, Goal z, Planner
-10.2345, -1.60538, 1.84254, racer
-10.4942, -1.85069, 1.66913, racer
-10.1026, -2.94027, 1.91572, racer
-9.58394, -3.37835, 1.78252, racer
-9.82316, -3.04794, 1.69466, racer
-10.842, -2.60208, 2.18772, racer
-11.1412, -3.13671, 2.12646, racer
-10.9292, -3.24996, 1.48944, racer
-10.8228, -3.02174, 0.784835, racer
-10.6966, -3.6799, 1.25671, racer
-10.6087, -4.17576, 2.08849, racer
-10.5794, -4.30745, 2.21535, racer
-10.4997, -5.38509, 2.19807, racer
-10.1832, -6.05149, 2.1869, racer
-9.54647, -5.42835, 2.09374, racer
-8.66872, -5.42935, 2.15093, racer
-8.54433, -5.82282, 2.08554, racer
-9.40621, -5.19741, 2.1064, racer
-10.0314, -4.34584, 2.30393, racer
-9.8432, -4.50482, 2.34083, racer
-9.24131, -5.2474, 2.15202, racer
-9.4099, -4.57554, 2.19149, racer
-9.68198, -3.88127, 2.46681, racer
-9.67912, -3.89026, 2.46869, racer
-9.67084, -3.90936, 2.45981, racer
-9.68111, -3.88634, 2.47154, racer
-9.67624, -3.89745, 2.46595, racer
-9.67713, -3.8953, 2.46698, racer
-9.67985, -3.88928, 2.47008, racer
-9.67415, -3.90183, 2.46359, racer
-9.6678, -3.83607, 2.19346, racer
-9.83967, -3.01721, 1.15139, racer
-9.86419, -2.76323, 0.6728, racer
-9.85209, -3.63735, 1.19914, racer
-10.6608, -3.75338, 0.929865, racer
-10.7329, -4.12514, 0.831757, racer
-9.7506, -4.82866, 1.00364, racer
-9.84821, -5.09211, 1.26741, racer
-10.7026, -5.18281, 1.37439, racer
-10.5115, -4.65833, 1.07045, racer
-9.6513, -4.24848, 1.00114, racer
-9.33804, -4.2346, 1.06969, racer
-9.36232, -4.21395, 1.04887, racer
-9.41452, -3.79751, 1.32587, racer
-9.91397, -2.73522, 2.19949, racer
-9.20849, -2.63594, 2.05921, racer
-8.90527, -2.64225, 1.89784, racer
-9.10752, -2.57482, 1.92412, racer
-8.60948, -2.92194, 1.08068, racer
-8.46624, -3.03682, 1.00003, racer
-9.10396, -2.77068, 1.83474, racer
-9.22886, -2.72834, 1.97814, racer
-8.39755, -3.10743, 0.991456, racer
-7.89548, -3.56675, 1.12427, racer
-7.54914, -3.53726, 1.69992, racer
-7.0577, -3.26101, 1.08393, racer
-6.67381, -2.73288, 0.818874, racer
-6.5421, -2.46255, 1.10738, racer
-6.54013, -2.46717, 1.10435, racer
-6.52225, -2.3727, 1.19643, racer
-6.37566, -1.90098, 1.77248, racer
-6.51943, -1.93881, 2.03955, racer
-6.35972, -2.08942, 1.36272, racer
-6.28651, -2.01752, 1.1747, racer
-6.47032, -1.87532, 2.05703, racer
-6.31136, -1.70542, 1.86183, racer
-6.27491, -0.934905, 1.04498, racer
-6.46827, -0.955307, 0.664362, racer
-6.62291, -1.2891, 0.650408, racer
-6.26934, -0.597973, 1.33978, racer
-6.68544, -0.233313, 1.68519, racer
-7.09538, 0.238599, 1.79935, racer
-6.4796, 1.27897, 1.75206, racer
-6.20949, 1.36809, 1.88938, racer
-6.15075, 0.386243, 1.52523, racer
-6.1828, -0.223845, 1.12962, racer
-6.50145, 0.576317, 1.05051, racer
-6.75338, 1.68593, 1.04595, racer
-6.62371, 2.1756, 1.1232, racer
-6.50133, 2.82907, 1.56898, racer
-6.71711, 3.04791, 1.4697, racer
-6.71824, 2.60528, 0.657694, racer
-6.51561, 2.96781, 1.2739, racer
-6.61351, 3.56918, 2.14911, racer
-6.6229, 4.36332, 1.49297, racer
-6.76522, 4.26914, 0.905534, racer
-6.74008, 3.17293, 1.46551, racer
-6.47581, 2.84929, 1.74997, racer
-6.54297, 3.73244, 1.67928, racer
-6.55679, 5.15628, 1.85053, racer
-6.19047, 5.84528, 2.09902, racer
-6.00052, 6.34155, 1.84274, racer
-5.7979, 6.83141, 1.71892, racer
-6.28765, 7.42662, 2.26141, racer
-7.10746, 7.93006, 2.35473, racer
-6.79777, 7.67845, 2.1524, racer
-6.07877, 7.33534, 2.27107, racer
-6.38337, 7.43688, 2.20311, racer
-7.30655, 7.74009, 2.14417, racer
-7.54007, 8.46053, 2.14386, racer
-7.30186, 9.23003, 2.47383, racer
-7.27761, 8.44132, 2.23002, racer
-7.36888, 7.65155, 2.2054, racer
-7.46055, 7.82353, 2.39089, racer
-7.13714, 8.75314, 2.13491, racer
-6.36765, 8.84297, 2.02099, racer
-5.3783, 8.56462, 2.20359, racer
-4.95714, 8.22109, 2.13146, racer
-4.91904, 8.1635, 1.13679, racer
-4.36099, 8.71866, 0.788081, racer
-3.25958, 9.37246, 1.19939, racer
-3.0448, 9.07643, 1.60285, racer
-3.8446, 8.15802, 1.67236, racer
-4.76785, 7.98162, 1.39397, racer
-4.96096, 8.36233, 1.17665, racer
-4.16835, 8.63797, 1.07116, racer
-3.73626, 8.72769, 1.12426, racer
-3.38179, 8.84862, 1.24179, racer
-2.23783, 8.82189, 1.87371, racer
-1.99201, 8.48181, 1.8173, racer
-2.55513, 8.14333, 1.01568, racer
-1.85838, 8.09684, 0.937455, racer
-0.928395, 8.10812, 0.926093, racer
-0.261393, 8.66985, 1.15235, racer
-0.115265, 9.4617, 0.953876, racer
-1.07769, 9.13709, 0.987695, racer
-1.8608, 9.1398, 1.03383, racer
-1.82424, 10.0636, 1.04726, racer
-2.23787, 10.0174, 1.62984, racer
-2.97657, 9.31925, 2.25732, racer
-2.57347, 9.91814, 2.39084, racer
-1.99538, 11.064, 2.46513, racer
-2.4211, 11.255, 2.44636, racer
-2.36239, 10.8172, 3.01162, racer
-1.45736, 10.6913, 3.68882, racer
-1.19374, 10.2475, 4.16349, racer
-0.984688, 9.93025, 4.44292, racer
-0.948094, 8.95529, 4.19629, racer
-0.973213, 8.13342, 4.27678, racer
-0.305626, 8.8411, 4.71173, racer
0.449318, 9.66725, 4.66807, racer
0.8888, 9.54395, 4.46375, racer
1.38274, 8.72927, 4.79192, racer
1.59162, 8.27111, 5.1044, racer
1.30796, 8.79141, 4.71317, racer
1.28777, 8.88954, 4.69164, racer
1.24934, 8.89627, 4.69328, racer
0.489, 9.03334, 4.75684, racer
-0.488634, 9.23094, 4.69513, racer
-0.500073, 9.8532, 4.6887, racer
-0.564723, 10.248, 4.66876, racer
-1.16793, 10.0753, 4.76796, racer
-1.45395, 10.0245, 4.81132, racer
-0.747866, 10.1829, 4.69711, racer
-0.0859065, 10.3731, 4.6152, racer
-0.826122, 10.4403, 4.70415, racer
-1.74664, 10.4875, 4.74306, racer
-2.15222, 10.4636, 4.45008, racer
-2.76407, 10.6403, 3.40962, racer
-3.00609, 11.0363, 3.31682, racer
-3.19101, 11.2859, 3.92438, racer
-3.62904, 11.3294, 3.3742, racer
-3.7894, 11.2734, 3.07926, racer
-3.30543, 10.9244, 3.33038, racer
-2.95199, 10.9607, 3.35933, racer
-3.45197, 10.9759, 3.4891, racer
-4.03975, 11.2715, 3.55998, racer
-4.18377, 10.8276, 4.05813, racer
-3.86186, 10.0648, 5.33487, racer
-4.25347, 9.602, 5.87182, racer
-4.95652, 9.46319, 5.34627, racer
-5.12546, 9.18726, 4.30758, racer
-5.26049, 9.20294, 4.10309, racer
-5.21313, 9.39295, 4.76887, racer
-5.11386, 9.40454, 5.13889, racer
-5.73897, 9.38352, 4.44746, racer
-6.11087, 9.47634, 4.01069, racer
-5.54725, 9.34896, 4.6901, racer
-4.84472, 8.91811, 5.76713, racer
-4.99221, 8.78059, 5.75498, racer
-5.89573, 9.03742, 4.9959, racer
-6.68649, 8.86659, 4.66368, racer
-7.25678, 8.35771, 4.48672, racer
-7.80085, 8.42902, 4.26804, racer
-8.5663, 8.58326, 3.96073, racer
-8.68463, 8.51986, 4.01656, racer
-7.84078, 8.33361, 4.50698, racer
-7.00373, 8.41468, 4.24007, racer
-7.35427, 8.55235, 4.15971, racer
-8.52805, 8.53153, 4.24494, racer
-9.24118, 8.44298, 4.00192, racer
-9.78471, 8.43214, 4.48865, racer
-10.0339, 8.5064, 5.60004, racer
-10.0195, 8.79228, 5.72978, racer
-9.84024, 8.91508, 4.79466, racer
-9.69438, 8.43587, 4.33986, racer
-9.77204, 8.77086, 4.20917, racer
-9.93252, 9.32627, 3.95884, racer
-10.6315, 9.70778, 4.15855, racer
-11.3804, 9.89163, 4.31683, racer
-11.3498, 9.10972, 4.18069, racer
-11.0559, 8.36991, 3.79871, racer
-11.0318, 7.9003, 3.86514, racer
-11.0783, 7.25557, 3.90575, racer
-10.5076, 6.07178, 4.28203, racer
-10.4825, 5.64013, 4.5652, racer
-10.8314, 5.12356, 4.97768, racer
-10.6148, 5.33477, 4.74145, racer
-10.4047, 5.84079, 4.41618, racer
-10.4085, 5.83465, 4.42196, racer
-10.4263, 5.78633, 4.45129, racer
-10.4864, 5.61086, 4.55168, racer
-10.4883, 5.60533, 4.55476, racer
-10.486, 5.61206, 4.55101, racer
-10.4814, 5.62189, 4.54508, racer
-9.99672, 6.23609, 4.3888, racer
-9.06937, 7.31419, 4.24869, racer
-9.44691, 6.82984, 4.34035, racer
-10.034, 6.10458, 4.46494, racer
-10.3907, 5.64588, 4.56288, racer
-9.86615, 6.0918, 4.54408, racer
-8.71859, 7.09608, 4.09531, racer
-8.27246, 7.27388, 3.92598, racer
-7.6584, 7.385, 3.90154, racer
-7.26813, 7.36641, 3.96684, racer
-7.11671, 6.45507, 4.65443, racer
-6.83361, 5.74008, 4.79938, racer
-6.57725, 6.05439, 3.94582, racer
-5.53984, 6.10481, 3.94776, racer
-4.75691, 5.8022, 4.31835, racer
-5.63671, 5.94027, 4.14672, racer
-6.53759, 6.02121, 4.00431, racer
-6.40112, 6.09067, 4.0052, racer
-5.25592, 6.68574, 4.02032, racer
-5.19683, 6.73298, 4.01415, racer
-5.1862, 6.74965, 4.00729, racer
-4.54668, 7.04831, 4.02938, racer
-4.01576, 7.36756, 3.98634, racer
-4.53368, 6.84832, 3.69205, racer
-4.53097, 7.33186, 3.9879, racer
-4.17051, 8.59616, 4.06512, racer
-4.34935, 9.19443, 4.00081, racer
-4.25376, 9.33387, 4.36987, racer
-3.16845, 9.93512, 4.98503, racer
-2.83443, 9.60556, 5.309, racer
-3.59131, 8.85255, 4.69391, racer
-4.1936, 8.80566, 4.03794, racer
-4.5172, 9.33037, 4.02635, racer
-5.56139, 9.5008, 4.08134, racer
-5.93291, 8.88295, 4.29576, racer
-5.20706, 8.17862, 4.61045, racer
-4.11138, 8.27746, 4.65497, racer
-3.64552, 8.83942, 4.41954, racer
-4.36867, 8.52314, 4.50814, racer
-4.84597, 7.44427, 4.74989, racer
-4.31635, 6.66675, 4.76511, racer
-3.48443, 6.58196, 4.79665, racer
-2.89595, 6.53212, 4.8321, racer
-2.32969, 6.78722, 4.69982, racer
-1.86036, 6.7675, 4.62494, racer
-1.37123, 6.3624, 4.52251, racer
-1.29814, 6.34176, 4.5116, racer
-1.08571, 6.11866, 4.36399, racer
-0.221584, 5.26108, 3.74429, racer
-0.0160568, 5.60603, 4.01457, racer
-0.196264, 6.62593, 4.69175, racer
0.594563, 6.34187, 4.5715, racer
1.30886, 6.14103, 4.56548, racer
1.33249, 7.17435, 4.83011, racer
1.61324, 7.6131, 4.75117, racer
2.17322, 6.84417, 4.71944, racer
2.00823, 6.45918, 5.4087, racer
2.389, 6.12928, 5.35722, racer
2.75191, 5.99198, 4.94223, racer
1.85174, 6.36294, 5.75281, racer
1.67059, 6.64592, 5.61987, racer
2.29299, 6.95264, 4.41273, racer
2.16935, 6.9482, 4.09696, racer
2.02317, 6.74075, 4.85295, racer
1.95801, 6.7717, 5.00496, racer
1.65208, 7.53828, 4.55725, racer
1.50649, 8.72899, 4.02805, racer
2.20439, 8.9778, 4.29481, racer
2.565, 8.10494, 4.5607, racer
2.47814, 7.36199, 4.49151, racer
2.54975, 7.6786, 4.51417, racer
2.43312, 8.57447, 4.49423, racer
1.50634, 8.50829, 4.09811, racer
0.572475, 8.41881, 3.79752, racer
0.593842, 9.3006, 4.52817, racer
0.614791, 9.89113, 5.20218, racer
0.0443909, 10.1346, 4.74395, racer
-0.216978, 10.4483, 3.89036, racer
-0.077325, 11.1482, 4.0006, racer
0.0835373, 11.4017, 4.15181, racer
0.0702484, 10.7469, 3.90056, racer
-0.0683648, 10.2128, 4.30297, racer
-0.258781, 10.5632, 5.0995, racer
-0.629011, 11.2646, 4.74851, racer
-0.830424, 11.2059, 3.79828, racer
-1.24189, 10.6563, 3.5666, racer
-1.98877, 10.7914, 4.25212, racer
-1.8621, 10.7845, 4.23251, racer
-1.4717, 10.5949, 3.71929, racer
-1.46903, 10.5958, 3.71661, racer
-1.52206, 10.5723, 3.72281, racer
-1.72715, 10.3581, 3.97799, racer
-1.87303, 9.72704, 4.07754, racer
-1.5157, 9.14799, 3.96778, racer
-1.44864, 8.95309, 4.85324, racer
-1.13079, 8.34171, 5.38372, racer
-0.334916, 7.20672, 4.95461, racer
-0.655034, 7.66497, 4.77613, racer
-1.51136, 8.96057, 4.66317, racer
-1.35108, 9.31414, 4.55668, racer
-0.185068, 8.68032, 4.5406, racer
1.27863, 7.74943, 4.64704, racer
2.04402, 7.43887, 4.36451, racer
1.81807, 7.76179, 3.98047, racer
1.09223, 8.9923, 4.16953, racer
0.750704, 9.68079, 4.15244, racer
1.45768, 9.90081, 3.98191, racer
2.32601, 10.0137, 4.05667, racer
1.93443, 10.1545, 4.04478, racer
0.593958, 10.3037, 3.98607, racer
-0.395465, 10.2907, 4.09992, racer
-0.405754, 10.4864, 3.99521, racer
-0.958253, 11.5338, 3.88025, racer
-2.1755, 12.0961, 4.01486, racer
-2.30007, 11.8664, 4.05499, racer
-1.82873, 11.8332, 3.9264, racer
-1.92174, 12.0772, 3.89901, racer
-2.045, 11.2672, 3.29747, racer
-1.79339, 10.4459, 2.55518, racer
-1.24153, 10.0158, 2.04365, racer
-0.874618, 9.21924, 1.733, racer
-0.431033, 8.86935, 1.35028, racer
-1.20793, 8.52403, 1.00857, racer
-2.1271, 8.62828, 0.740018, racer
-2.89786, 8.68433, 0.912408, racer
-3.03326, 8.60529, 0.927139, racer
-2.13366, 8.60777, 1.00626, racer
-1.15088, 8.78026, 1.08036, racer
-1.7984, 8.71789, 1.04527, racer
-2.80759, 8.5882, 0.946713, racer
-3.34559, 8.57773, 1.00597, racer
-3.82748, 8.59763, 1.1162, racer
-3.92203, 8.59886, 1.13012, racer
-4.42433, 9.04184, 1.73522, racer
-5.04251, 9.60711, 2.45418, racer
-4.36621, 9.00643, 1.65139, racer
-3.92233, 8.5852, 1.21668, racer
-4.16425, 8.82179, 1.4809, racer
-4.299, 8.94761, 1.56647, racer
-4.29459, 8.94255, 1.56157, racer
-4.46091, 8.90263, 1.59879, racer
-5.0968, 8.63098, 1.83335, racer
-5.17499, 8.76022, 2.01714, racer
-4.57084, 9.63013, 1.89167, racer
-4.33134, 10.1934, 1.94107, racer
-4.56754, 10.6636, 2.56865, racer
-4.36547, 10.9362, 2.80956, racer
-3.28563, 11.0045, 2.92477, racer
-2.9516, 11.1585, 3.41533, racer
-3.46226, 11.238, 4.17507, racer
-3.00126, 11.1697, 4.31684, racer
-1.78332, 11.1449, 3.87432, racer
-1.24239, 11.1526, 3.74374, racer
-1.10458, 10.5364, 3.89926, racer
-0.988571, 10.1438, 3.8814, racer
-1.05555, 10.4112, 3.75987, racer
-1.01307, 10.6751, 3.0195, racer
-0.111467, 9.84681, 2.06692, racer
1.30522, 8.35921, 1.90938, racer
2.41648, 7.2203, 2.14022, racer
3.53653, 6.02809, 2.30484, racer
4.70001, 5.10747, 2.14496, racer
4.91418, 3.98848, 1.82998, racer
4.93485, 2.80751, 1.46228, racer
4.89847, 2.74742, 1.18912, racer
4.08697, 2.51815, 1.12159, racer
3.20569, 2.46476, 1.25749, racer
3.04117, 2.54615, 1.3615, racer
3.89141, 2.47278, 1.29768, racer
4.7703, 2.59696, 1.33008, racer
4.92533, 3.3924, 1.43656, racer
4.92568, 4.15542, 1.44873, racer
4.8987, 4.15789, 1.4041, racer
4.90017, 3.31303, 1.38556, racer
4.91833, 2.73536, 1.36859, racer
5.6014, 2.56813, 1.29134, racer
6.64389, 2.6054, 1.19873, racer
6.89134, 3.17179, 1.44303, racer
6.04152, 3.17663, 1.4277, racer
5.43055, 2.60885, 1.30644, racer
5.99967, 2.47107, 1.20341, racer
6.57038, 2.23607, 1.22756, racer
6.78121, 1.2503, 1.5634, racer
6.75218, 0.511128, 1.61234, racer
6.92586, 0.787882, 0.654813, racer
7.0152, 0.325683, 0.573515, racer
7.10247, -1.0057, 1.20982, racer
7.13665, -1.08301, 1.40344, racer
7.06684, -0.543301, 0.974324, racer
7.01665, -0.508509, 0.991012, racer
7.15045, -1.1039, 1.09205, racer
7.86086, -2.168, 1.3015, racer
7.85983, -2.6048, 1.73048, racer
7.45236, -2.50671, 1.54562, racer
7.31169, -3.20954, 1.07094, racer
7.55753, -4.15778, 1.07883, racer
7.84932, -3.81423, 1.86159, racer
8.36565, -3.62867, 2.26041, racer
9.15236, -4.36447, 1.86507, racer
9.49593, -4.92161, 1.8161, racer
9.93463, -5.29422, 1.88447, racer
10.4147, -5.07645, 1.82621, racer
10.8339, -4.91495, 1.78642, racer
10.5592, -5.37829, 1.78074, racer
10.1927, -6.25159, 1.77249, racer
10.4015, -6.83565, 1.59924, racer
11.2432, -7.20688, 1.22119, racer
11.3237, -6.79, 0.807747, racer
10.8603, -7.04428, 1.3638, racer
10.7801, -7.16261, 1.5255, racer
10.7874, -7.15113, 1.51167, racer
10.8491, -7.33855, 1.33936, racer
10.8457, -8.04151, 0.883109, racer
10.5632, -8.19845, 1.47917, racer
10.095, -8.38659, 2.21215, racer
9.01518, -9.16265, 2.02625, racer
9.10434, -9.12592, 1.50361, racer
9.4228, -8.51541, 1.12331, racer
8.3946, -8.73261, 1.09622, racer
7.815, -8.67624, 1.14431, racer
7.39483, -8.21264, 1.54471, racer
7.0444, -7.95713, 1.69249, racer
7.4434, -8.40828, 1.5475, racer
8.02403, -8.72022, 0.939582, racer
7.76872, -8.59956, 1.1932, racer
7.00283, -8.08481, 2.08234, racer
7.21507, -7.79033, 2.24123, racer
8.24869, -7.70064, 2.17572, racer
8.89912, -7.59266, 2.21695, racer
9.59235, -6.81754, 2.08747, racer
9.81187, -6.0545, 1.85129, racer
9.14296, -6.52677, 1.95677, racer
8.66592, -7.48988, 2.17882, racer
8.85447, -7.56644, 2.13008, racer
8.39828, -6.61863, 1.7083, racer
7.84, -5.50914, 1.63101, racer
8.34271, -5.30547, 1.5508, racer
8.9083, -5.5117, 1.44217, racer
8.87677, -5.5, 1.44753, racer
8.79465, -5.4151, 1.4598, racer
9.08146, -4.50653, 1.34792, racer
9.27351, -3.61181, 1.50261, racer
8.65656, -3.60386, 1.76075, racer
8.94363, -3.19962, 1.31579, racer
9.9006, -2.83143, 0.985953, racer
10.0771, -3.13519, 0.966094, racer
9.34276, -3.03019, 1.40481, racer
9.21437, -2.56849, 1.44404, racer
10.255, -2.33965, 1.10197, racer
11.5799, -2.27435, 1.3423, racer
11.4643, -2.34189, 1.45464, racer
10.2501, -2.38614, 1.11447, racer
9.79872, -2.28444, 1.23107, racer
10.3471, -2.02571, 1.78544, racer
11.5142, -2.2144, 1.6138, racer
11.9131, -2.31961, 1.47547, racer
12.7069, -2.07092, 1.6819, racer
12.7022, -2.07491, 1.67522, racer
12.6955, -2.08146, 1.66334, racer
12.6937, -2.08315, 1.66059, racer
12.6996, -2.0778, 1.66947, racer
12.7581, -2.03396, 1.68178, racer
13.5621, -1.30066, 2.27584, racer
13.8556, -1.05557, 2.51067, racer
13.763, -1.12705, 2.43565, racer
13.7583, -1.13065, 2.43188, racer
13.768, -1.12331, 2.43954, racer
13.7567, -1.13186, 2.43063, racer
13.7302, -1.12536, 2.4414, racer
13.7365, -1.13454, 2.43816, racer
13.7363, -1.13416, 2.4383, racer
13.7343, -1.13128, 2.4393, racer
13.7384, -1.13732, 2.43721, racer
13.7299, -1.1248, 2.44156, racer
13.7392, -1.13839, 2.43684, racer
13.7361, -1.13395, 2.43838, racer
13.7291, -1.12372, 2.44193, racer
13.7409, -1.14096, 2.43595, racer
13.7345, -1.13165, 2.43918, racer
13.7289, -1.12343, 2.44202, racer
13.7401, -1.13976, 2.43637, racer
13.7341, -1.13096, 2.43942, racer
13.7339, -1.13075, 2.43949, racer
13.7339, -1.13075, 2.43949, racer
13.7339, -1.13075, 2.43949, racer
13.7339, -1.13075, 2.43949, racer
13.7339, -1.13075, 2.43949, racer
13.7339, -1.13075, 2.43949, racer
13.7382, -1.13702, 2.43733, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
13.7343, -1.13128, 2.43931, racer
