Goal x, Goal y, Goal z, Planner
-10.982, -4.68353, 1.21682, racer
-11.1017, -5.38841, 1.49767, racer
-11.7447, -5.93891, 1.79867, racer
-12.0444, -6.82112, 2.05932, racer
-11.8666, -6.64758, 1.64396, racer
-11.5654, -5.75184, 1.00818, racer
-10.702, -5.49005, 0.977775, racer
-9.64686, -5.24571, 1.10317, racer
-9.04157, -5.58599, 1.38553, racer
-8.90016, -6.51797, 1.51644, racer
-8.88336, -7.21436, 1.97761, racer
-8.7449, -7.3912, 2.28514, racer
-8.81788, -6.59984, 2.18175, racer
-8.77078, -5.84678, 2.11897, racer
-8.55985, -5.09261, 2.12905, racer
-8.42385, -4.06118, 2.30581, racer
-8.23493, -3.52936, 1.86174, racer
-8.18731, -3.16116, 1.24722, racer
-7.25978, -3.23418, 1.12139, racer
-6.45327, -3.41465, 1.12214, racer
-5.38031, -3.83743, 1.11458, racer
-5.07002, -3.74756, 1.25869, racer
-5.69498, -3.61066, 1.02079, racer
-6.85395, -3.29161, 1.06728, racer
-7.86159, -3.48076, 1.13243, racer
-8.43165, -4.31121, 1.29715, racer
-8.55527, -5.31153, 1.23288, racer
-8.66585, -5.88687, 0.766015, racer
-8.9522, -6.49693, 1.22982, racer
-9.35065, -7.18866, 1.4755, racer
-10.3011, -7.4503, 1.02961, racer
-10.8566, -7.64856, 0.976497, racer
-11.6699, -7.0191, 1.31447, racer
-12.1436, -6.68561, 1.76626, racer
-12.2829, -7.1174, 2.35403, racer
-12.0668, -6.87804, 2.2999, racer
-11.6118, -5.83394, 2.10128, racer
-11.3706, -5.40204, 2.13961, racer
-10.4739, -5.26233, 2.1996, racer
-9.70292, -5.28439, 2.22085, racer
-9.85285, -4.50778, 2.13698, racer
-10.1582, -3.26773, 2.16035, racer
-9.91003, -3.16306, 2.18447, racer
-9.42351, -4.07725, 2.14137, racer
-9.42981, -5.35384, 2.23505, racer
-9.84392, -5.46784, 2.15762, racer
-10.1412, -4.3667, 1.94497, racer
-10.2137, -3.34186, 1.882, racer
-9.90249, -3.61627, 2.08488, racer
-9.55004, -4.81856, 2.23914, racer
-9.83845, -5.2582, 2.35682, racer
-10.3058, -4.53545, 2.10004, racer
-10.4614, -3.91974, 1.91597, racer
-10.181, -4.23208, 2.11303, racer
-9.74555, -5.38655, 2.14512, racer
-9.76638, -6.00534, 2.29219, racer
-10.259, -5.78558, 2.57031, racer
-10.3219, -5.67345, 2.77462, racer
-10.336, -5.78661, 2.49651, racer
-10.6944, -6.26129, 1.96125, racer
-11.1172, -7.10953, 1.8794, racer
-10.8417, -7.78384, 2.02338, racer
-9.95332, -8.07962, 2.12731, racer
-9.60724, -7.8712, 2.15894, racer
-9.85402, -6.76733, 2.21452, racer
-9.93791, -5.42638, 2.07419, racer
-9.29163, -4.19314, 1.85008, racer
-8.07244, -3.38142, 1.62459, racer
-7.12417, -3.33691, 1.4463, racer
-6.99341, -3.55189, 1.36638, racer
-7.72417, -3.4605, 1.58949, racer
-7.99093, -3.23344, 1.70134, racer
-8.38181, -2.99127, 1.57783, racer
-9.02838, -2.88654, 1.34045, racer
-8.93509, -3.04561, 1.28432, racer
-8.32218, -3.2446, 1.37606, racer
-8.47788, -2.97348, 1.33071, racer
-9.11529, -2.68399, 1.42389, racer
-10.2172, -1.99859, 1.46528, racer
-10.504, -1.10496, 1.84953, racer
-10.2139, -1.33718, 2.038, racer
-10.2082, -2.27572, 2.03962, racer
-9.9835, -2.75082, 2.14526, racer
-9.53488, -2.66718, 1.8641, racer
-9.38536, -2.51776, 1.76137, racer
-8.63129, -2.86497, 1.63743, racer
-7.31295, -3.2855, 1.60567, racer
-6.25512, -3.21783, 1.71271, racer
-5.41443, -2.36058, 1.73314, racer
-4.68201, -1.5729, 1.87887, racer
-4.48107, -1.70279, 2.0949, racer
-4.33981, -2.05494, 2.63173, racer
-4.16697, -1.98859, 2.91368, racer
-4.01599, -1.91984, 3.20809, racer
-4.02371, -1.91169, 3.24987, racer
-4.02239, -1.91315, 3.24113, racer
-4.02072, -1.915, 3.2302, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
-4.0209, -1.9148, 3.23139, racer
