Goal x, Goal y, Goal z, Planner
-14.3577, -27.1677, 2.52601, racer
-14.3396, -27.1645, 2.53076, racer
-14.4194, -26.9809, 2.23019, racer
-14.3525, -26.5726, 1.6774, racer
-14.3526, -26.5735, 1.67855, racer
-14.4845, -26.33, 1.72664, racer
-14.9374, -25.692, 1.39707, racer
-14.5105, -26.0258, 1.14612, racer
-15.0648, -26.2968, 1.27137, racer
-16.281, -26.175, 1.41951, racer
-16.7798, -26.2702, 1.67749, racer
-16.0785, -25.8157, 1.8694, racer
-15.6657, -25.6506, 1.8672, racer
-15.6551, -25.9567, 1.53751, racer
-15.6422, -26.1917, 1.33399, racer
-15.6408, -26.2009, 1.31796, racer
-15.6415, -26.1967, 1.32557, racer
-15.393, -26.0343, 1.38854, racer
-14.4181, -25.2513, 1.67309, racer
-14.3104, -25.1783, 1.90852, racer
-14.6727, -25.8711, 1.63574, racer
-14.1448, -26.0834, 1.59716, racer
-14.1521, -26.0877, 1.59204, racer
-14.1612, -26.049, 1.67893, racer
-14.3006, -25.65, 2.50443, racer
-14.2981, -25.6573, 2.49047, racer
-14.2944, -25.7087, 2.4544, racer
-13.9854, -26.3264, 1.86916, racer
-14.1479, -26.1378, 1.60538, racer
-14.1496, -26.0996, 1.59581, racer
-14.4265, -26.1489, 1.54754, racer
-15.0487, -26.5248, 1.40283, racer
-15.0526, -26.5323, 1.38095, racer
-15.0313, -26.523, 1.34617, racer
-15.0425, -26.5067, 1.32139, racer
-15.7994, -26.4746, 1.39153, racer
-16.7366, -26.7068, 1.7267, racer
-16.4471, -26.7328, 1.75473, racer
-15.7015, -26.4918, 1.40922, racer
-15.6572, -26.4771, 1.38339, racer
-15.6596, -26.4778, 1.38439, racer
-15.6656, -26.4794, 1.38694, racer
-15.4678, -26.0585, 1.36695, racer
-15.5809, -24.7538, 1.47957, racer
-16.152, -23.8682, 1.47191, racer
-16.4644, -23.7542, 1.39709, racer
-16.0407, -24.6887, 1.4449, racer
-15.3739, -25.9813, 1.38744, racer
-15.5323, -26.4036, 1.36997, racer
-15.6565, -26.4769, 1.38366, racer
-15.6611, -26.48, 1.38607, racer
-15.296, -26.764, 1.80993, racer
-15.0491, -26.8892, 2.03653, racer
-15.0245, -26.885, 2.0395, racer
-15.0297, -26.8858, 2.03903, racer
-15.038, -26.8065, 2.06565, racer
-14.9757, -26.2923, 2.12223, racer
-14.6991, -25.9878, 1.90493, racer
-14.3028, -26.0362, 1.89377, racer
-14.2609, -26.0154, 1.9145, racer
-13.9107, -25.8618, 2.49563, racer
-14.1591, -26.0683, 3.08166, racer
-14.9421, -26.3709, 2.62226, racer
-15.0761, -26.7036, 2.17471, racer
-15.0207, -26.8839, 2.04028, racer
-15.0355, -26.8173, 2.04654, racer
-14.7412, -26.0918, 2.10262, racer
-14.3536, -25.5935, 2.17112, racer
-14.3647, -25.5804, 2.18646, racer
-14.2596, -25.4197, 2.33155, racer
-13.6887, -24.9571, 2.66042, racer
-13.6992, -24.965, 2.6548, racer
-13.7111, -24.974, 2.64791, racer
-13.7158, -24.9795, 2.64384, racer
-13.2972, -25.2734, 2.81887, racer
-12.9482, -25.5678, 2.817, racer
-12.9523, -25.601, 2.74576, racer
-13.0855, -25.5131, 2.51033, racer
-13.192, -25.6131, 2.20215, racer
-12.6339, -26.2035, 2.91467, racer
-12.2766, -26.2869, 2.82243, racer
-11.9705, -26.2422, 1.88383, racer
-11.7391, -26.8997, 2.07803, racer
-11.7945, -27.1173, 2.28433, racer
-11.7975, -27.1286, 2.29808, racer
-11.797, -27.1268, 2.29783, racer
-11.9798, -26.6033, 2.35078, racer
-12.2009, -26.2069, 2.42265, racer
-12.1953, -26.2172, 2.42086, racer
-12.1936, -26.2203, 2.42031, racer
-12.1889, -26.2297, 2.41883, racer
-12.1888, -26.2298, 2.41876, racer
-12.2407, -26.3198, 2.04895, racer
-12.6495, -26.2146, 1.05003, racer
-12.548, -26.2223, 1.17206, racer
-12.3299, -26.2637, 1.42798, racer
-12.3274, -26.264, 1.42887, racer
-12.4583, -26.1949, 1.51675, racer
-13.414, -25.8474, 1.58887, racer
-13.2376, -25.9373, 1.25013, racer
-13.2081, -25.9358, 1.17989, racer
-13.2358, -25.8994, 1.23057, racer
-13.7873, -25.1905, 1.64249, racer
-13.7879, -25.1903, 1.63377, racer
-13.7796, -25.2019, 1.61268, racer
-13.7673, -25.219, 1.59047, racer
-13.414, -25.6822, 1.58929, racer
-12.8391, -26.3452, 1.53216, racer
-13.4681, -25.6507, 1.21817, racer
-13.796, -25.2753, 1.28037, racer
-12.9605, -26.2034, 1.65542, racer
-13.3107, -25.8402, 1.2275, racer
-13.6567, -25.2014, 1.34812, racer
-13.4948, -25.129, 1.70959, racer
-13.4951, -25.1263, 1.70443, racer
-13.4969, -25.1227, 1.69714, racer
-13.5514, -25.0676, 1.68342, racer
-14.1975, -24.5795, 2.23537, racer
-14.1884, -24.586, 2.22668, racer
-14.1607, -24.6087, 2.20275, racer
-13.4752, -25.1413, 1.67934, racer
-13.4845, -25.1336, 1.68603, racer
-13.4968, -25.1224, 1.69476, racer
-13.4915, -25.1275, 1.69107, racer
-13.7739, -25.2961, 1.88324, racer
-14.1913, -25.7211, 2.16045, racer
-14.1832, -25.7131, 2.15513, racer
-14.1775, -25.7086, 2.15141, racer
-14.1843, -25.6921, 2.12575, racer
-14.7824, -26.0682, 2.08692, racer
-14.8873, -26.0295, 1.56104, racer
-14.7156, -25.6875, 0.981175, racer
-15.227, -26.4243, 1.58889, racer
-15.3102, -26.5723, 1.759, racer
-15.0866, -26.3309, 1.92348, racer
-14.9646, -26.1913, 2.01212, racer
-14.9512, -26.1912, 2.01853, racer
-14.9078, -26.0679, 1.97134, racer
-14.8237, -25.2461, 1.7476, racer
-15.3597, -24.2999, 1.40159, racer
-15.9536, -24.1529, 1.31686, racer
-15.4733, -25.1123, 1.56122, racer
-15.574, -25.6343, 1.67554, racer
-16.3952, -25.352, 1.69717, racer
-16.4519, -25.3374, 1.69742, racer
-16.4351, -25.3412, 1.6974, racer
-16.8877, -25.537, 1.52751, racer
-17.8927, -26.2734, 1.06184, racer
-17.9766, -26.4299, 1.41597, racer
-17.6755, -26.571, 1.75376, racer
-17.2555, -26.1238, 1.50112, racer
-17.2671, -25.8327, 1.31727, racer
-17.2839, -25.8348, 1.30784, racer
-17.138, -25.3792, 1.37089, racer
-16.9159, -24.9009, 1.39864, racer
-16.9126, -24.8963, 1.36956, racer
-16.87, -24.6588, 1.36849, racer
-16.6326, -23.5133, 1.44203, racer
-16.5586, -22.5629, 1.73618, racer
-16.9751, -22.677, 2.51348, racer
-17.2344, -23.7493, 2.52425, racer
-16.9138, -24.7944, 1.57177, racer
-16.8973, -24.7662, 1.36518, racer
-16.893, -24.7564, 1.37183, racer
-16.89, -24.7589, 1.36852, racer
-16.8891, -24.7689, 1.3596, racer
-17.0972, -24.8893, 1.41078, racer
-18.2122, -25.2301, 0.977563, racer
-19.375, -25.3497, 1.25733, racer
-19.5245, -25.5311, 1.91856, racer
-18.7036, -26.587, 1.63937, racer
-18.0931, -27.1829, 1.11924, racer
-18.0762, -26.6441, 0.982973, racer
-18.0515, -26.9824, 0.7128, racer
-18.1176, -27.3729, 1.1488, racer
-18.0436, -27.2288, 2.0819, racer
-18.4034, -26.7828, 1.95995, racer
-18.3422, -26.6419, 1.41302, racer
-17.895, -26.643, 1.32007, racer
-18.4276, -26.5838, 1.69938, racer
-18.8275, -26.5188, 1.82005, racer
-19.5151, -26.3467, 1.74517, racer
-19.9326, -26.5319, 1.439, racer
-20.2865, -26.7173, 1.14774, racer
-19.8455, -26.4741, 1.52267, racer
-19.603, -26.3381, 1.72676, racer
-19.6121, -26.3432, 1.71908, racer
-19.4439, -26.3746, 1.78455, racer
-18.4311, -27.0443, 1.94069, racer
-17.7833, -27.3518, 1.64324, racer
-18.2874, -26.5692, 1.11759, racer
-18.6411, -26.5526, 1.47648, racer
-18.5765, -26.9367, 1.92286, racer
-18.5765, -26.9366, 1.92509, racer
-18.5787, -26.9518, 1.94467, racer
-18.929, -26.8923, 1.98948, racer
-19.948, -26.5753, 1.68479, racer
-20.5251, -26.7784, 0.758171, racer
-20.4322, -26.9198, 0.563557, racer
-19.7977, -26.7245, 1.49965, racer
-19.6801, -26.6226, 1.84311, racer
-19.6882, -26.6177, 1.83536, racer
-19.6984, -26.5298, 1.75293, racer
-20.133, -25.6534, 0.893712, racer
-20.1662, -25.0296, 0.814009, racer
-19.3262, -25.3593, 1.7663, racer
-19.5281, -25.7449, 1.60461, racer
-20.022, -25.8681, 1.08359, racer
-20.0265, -25.8679, 1.07881, racer
-20.0427, -25.8717, 1.06341, racer
-20.6938, -26.2243, 1.06912, racer
-21.7683, -26.8934, 1.34929, racer
-21.4211, -26.6221, 1.22882, racer
-20.0246, -26.0175, 1.09233, racer
-19.3379, -26.1126, 1.05395, racer
-19.1086, -26.2859, 0.955908, racer
-18.6106, -25.8164, 1.18932, racer
-18.5858, -25.6757, 1.257, racer
-19.2023, -25.9391, 1.19033, racer
-19.2312, -26.1319, 1.39508, racer
-18.9867, -26.4302, 1.92569, racer
-18.6975, -27.0443, 1.65898, racer
-18.5825, -27.2408, 1.55516, racer
-18.5849, -27.245, 1.55766, racer
-18.8097, -26.783, 1.76345, racer
-18.998, -26.4033, 1.9362, racer
-18.993, -26.4133, 1.93167, racer
-19.2623, -26.1802, 1.96434, racer
-19.698, -25.8087, 1.96844, racer
-19.4575, -26.0139, 1.95632, racer
-18.987, -26.4194, 1.93146, racer
-18.986, -26.4202, 1.93145, racer
-19.0879, -26.4328, 1.89471, racer
-19.7475, -26.983, 1.50771, racer
-19.7467, -26.9823, 1.50825, racer
-19.7005, -27.0171, 1.53361, racer
-19.2131, -26.8756, 1.79452, racer
-18.9965, -26.4097, 1.93113, racer
-18.9951, -26.4032, 1.93249, racer
-18.9857, -26.396, 1.88469, racer
-18.7315, -25.6703, 1.35567, racer
-18.7194, -25.632, 1.33323, racer
-18.7399, -25.6386, 1.3455, racer
-19.3985, -25.5601, 1.21496, racer
-20.2906, -25.4626, 0.868045, racer
-19.4974, -25.5794, 1.11735, racer
-18.7205, -25.6192, 1.32261, racer
-18.7138, -25.6208, 1.32619, racer
-18.7065, -25.6253, 1.33106, racer
-19.1772, -25.7618, 1.2632, racer
-20.4653, -25.8669, 0.996077, racer
-20.7793, -25.4935, 1.00041, racer
-20.2003, -25.8892, 0.72475, racer
-20.7725, -25.9934, 1.04922, racer
-21.5667, -25.7809, 1.31735, racer
-20.927, -25.5349, 1.04545, racer
-20.8474, -25.519, 1.04005, racer
-20.8401, -25.5175, 1.03956, racer
-20.784, -25.5151, 1.02478, racer
-19.9641, -25.7915, 1.16883, racer
-19.1523, -25.9658, 1.53177, racer
-19.3082, -25.7511, 2.0323, racer
-19.6177, -25.6237, 2.42111, racer
-19.8867, -25.8261, 1.90092, racer
-19.7067, -25.8624, 1.23285, racer
-19.7149, -25.8691, 1.2339, racer
-20.0274, -25.7391, 1.22191, racer
-20.7593, -25.8766, 0.965217, racer
-20.9625, -26.1372, 0.915887, racer
-20.9353, -26.0823, 0.545068, racer
-20.9213, -26.1243, 0.659016, racer
-20.804, -26.6314, 1.0397, racer
-20.6816, -27.1718, 0.974189, racer
-20.8724, -26.544, 0.906444, racer
-20.946, -26.1074, 0.719283, racer
-20.9447, -26.1055, 0.720029, racer
-20.935, -26.055, 0.758936, racer
-20.7718, -26.1695, 1.16568, racer
-20.8643, -26.2829, 1.03861, racer
-20.9491, -26.0878, 0.706666, racer
-20.7264, -25.7134, 0.682641, racer
-20.4658, -25.2048, 0.634567, racer
-19.7732, -25.4019, 1.1286, racer
-18.7611, -25.6363, 1.38624, racer
-19.2181, -25.4763, 1.13549, racer
-19.6733, -25.2433, 0.948027, racer
-18.7622, -25.2068, 1.12932, racer
-18.3824, -25.2265, 0.739653, racer
-17.9369, -25.3479, 1.39801, racer
-17.859, -25.3634, 1.61625, racer
-17.8607, -25.3615, 1.60616, racer
-18.046, -25.3264, 1.5019, racer
-18.6399, -25.2182, 1.17127, racer
-18.6932, -25.2071, 1.10485, racer
-18.6764, -25.2088, 1.10412, racer
-19.0147, -25.3248, 1.09328, racer
-19.6014, -25.5949, 0.981847, racer
-19.6021, -25.5961, 0.984092, racer
-19.6642, -25.5017, 0.968499, racer
-20.4454, -24.6602, 1.03269, racer
-21.0779, -24.0102, 1.03352, racer
-20.82, -24.4964, 0.99002, racer
-21.2006, -24.8741, 1.30252, racer
-21.0082, -24.5137, 1.1517, racer
-20.9409, -24.1333, 1.06123, racer
-20.9392, -24.134, 1.06057, racer
-20.9389, -24.1346, 1.06058, racer
-20.9096, -24.1784, 1.05976, racer
-20.5101, -24.7324, 1.39119, racer
-20.3869, -24.8978, 1.51413, racer
-20.3888, -24.8949, 1.50918, racer
-19.9535, -25.3814, 1.25724, racer
-19.6953, -25.6613, 0.927533, racer
-20.4282, -25.1888, 1.06961, racer
-20.4482, -25.9229, 0.763552, racer
-20.5236, -26.1616, 0.626078, racer
-20.5251, -26.1667, 0.623009, racer
-20.513, -25.9924, 0.81389, racer
-20.48, -25.2903, 1.04636, racer
-20.4803, -25.2957, 1.0367, racer
-20.481, -25.3094, 1.02088, racer
-20.4821, -25.3292, 1.00755, racer
-20.4976, -25.4367, 1.46581, racer
-20.4951, -25.4956, 2.70818, racer
-20.0235, -25.4114, 2.92684, racer
-19.5428, -25.3596, 2.1818, racer
-19.2076, -25.4015, 2.10891, racer
-18.7956, -25.6252, 2.46991, racer
-18.6794, -25.6871, 2.56951, racer
-18.6825, -25.6838, 2.56483, racer
-19.2195, -25.4621, 2.25959, racer
-19.5146, -25.3443, 2.10116, racer
-19.5047, -25.348, 2.1063, racer
-19.5042, -25.3482, 2.10657, racer
-19.4899, -25.4333, 2.08695, racer
-19.9413, -26.1388, 1.60296, racer
-19.9347, -26.1302, 1.60943, racer
-19.9335, -26.1175, 1.53038, racer
-20.3163, -26.4108, 1.08041, racer
-21.1283, -26.2421, 1.12077, racer
-21.2021, -26.2241, 1.12191, racer
-21.2121, -26.2426, 1.12998, racer
-21.6357, -26.1642, 1.84221, racer
-21.7033, -26.1452, 1.95706, racer
-21.6978, -26.1456, 1.95537, racer
-21.3677, -26.1978, 1.40323, racer
-20.8343, -26.1204, 0.534915, racer
-21.3475, -25.4287, 1.10923, racer
-21.9981, -25.2913, 1.91399, racer
-21.5114, -26.0638, 1.55798, racer
-21.4008, -26.1959, 1.46142, racer
-21.4136, -26.1853, 1.47303, racer
-21.453, -26.0802, 1.42277, racer
-22.0652, -25.1141, 1.51418, racer
-22.6928, -24.5117, 1.50417, racer
-22.8244, -25.364, 1.31208, racer
-22.9284, -26.095, 1.21808, racer
-23.2125, -26.5586, 1.05498, racer
-23.2114, -26.5553, 1.05608, racer
-23.1693, -26.4497, 1.08339, racer
-22.8942, -25.7681, 1.26109, racer
-22.856, -25.6765, 1.28596, racer
-22.8562, -25.6775, 1.28591, racer
-22.8517, -25.6678, 1.28904, racer
-22.7927, -25.6324, 1.2373, racer
-22.1083, -24.9409, 0.736706, racer
-21.6932, -25.1783, 0.784597, racer
-21.5902, -25.831, 0.791162, racer
-21.5828, -25.88, 0.786754, racer
-21.5903, -25.8479, 0.815356, racer
-21.7265, -25.1408, 1.00355, racer
-21.8547, -24.4132, 0.955053, racer
-21.7517, -24.9611, 0.775681, racer
-21.753, -24.9617, 0.759922, racer
-21.792, -24.9814, 0.805596, racer
-22.2197, -25.2508, 1.20825, racer
-22.8087, -25.5921, 1.77248, racer
-22.3005, -25.2531, 1.40405, racer
-21.774, -24.9669, 0.786463, racer
-21.7498, -24.9601, 0.768437, racer
-21.7615, -24.9647, 0.777556, racer
-21.7334, -24.9584, 0.788019, racer
-22.0312, -25.119, 1.09594, racer
-22.4071, -25.3066, 1.44223, racer
-22.4136, -25.3104, 1.44825, racer
-22.4016, -25.3025, 1.43696, racer
-22.4079, -25.307, 1.44288, racer
-22.6897, -25.3494, 1.24577, racer
-23.8408, -25.677, 0.944001, racer
-24.094, -26.135, 0.784179, racer
-23.4852, -26.3916, 0.716492, racer
-23.3736, -26.2445, 0.766875, racer
-23.4163, -25.5797, 1.01989, racer
-23.4222, -25.536, 1.03415, racer
-23.4205, -25.5461, 1.03156, racer
-23.4205, -25.5463, 1.03151, racer
-23.3889, -25.5132, 1.03239, racer
-22.6373, -25.89, 0.966622, racer
-21.6844, -26.4557, 0.980133, racer
-21.6659, -26.4764, 0.979302, racer
-21.6721, -26.4736, 0.979233, racer
-21.6817, -26.4657, 0.979354, racer
-21.5337, -26.5682, 1.0128, racer
-20.5528, -27.1293, 1.45623, racer
-19.7677, -27.4858, 2.0166, racer
-20.3695, -26.9239, 1.86048, racer
-21.3887, -26.4692, 1.19746, racer
-21.662, -26.4746, 0.984107, racer
-21.675, -26.481, 0.972985, racer
-21.5946, -26.4625, 1.03913, racer
-21.2446, -26.5175, 1.30108, racer
-21.0236, -26.579, 1.46306, racer
-21.0112, -26.584, 1.4723, racer
-21.1458, -26.8561, 1.45464, racer
-22.0626, -27.7998, 0.927402, racer
-22.8707, -28.1835, 0.522218, racer
-22.3122, -27.2444, 0.975608, racer
-21.91, -26.6659, 0.942017, racer
-22.4633, -26.6631, 0.57751, racer
-22.6966, -26.6385, 0.388817, racer
-22.6966, -26.6383, 0.388376, racer
-23.0711, -26.4024, 0.705151, racer
-24.2033, -25.8884, 0.803089, racer
-24.5345, -26.3207, 0.737124, racer
-24.4664, -26.5732, 0.714877, racer
-24.4525, -26.5825, 0.694757, racer
-23.9827, -26.2503, 0.794392, racer
-23.718, -26.061, 0.842294, racer
-23.7254, -26.0689, 0.84141, racer
-23.4542, -25.6643, 1.05496, racer
-23.2038, -25.2988, 1.24968, racer
-23.2101, -25.3073, 1.24488, racer
-23.4325, -25.6397, 1.06548, racer
-24.1058, -26.6932, 0.565771, racer
-23.86, -26.6934, 0.669527, racer
-22.7323, -25.6196, 0.839153, racer
-22.1282, -25.2367, 0.788992, racer
-21.9274, -25.4192, 0.491015, racer
-21.922, -25.4233, 0.483819, racer
-21.9468, -25.397, 0.594169, racer
-21.656, -25.1794, 1.4254, racer
-21.6427, -25.1737, 1.44547, racer
-21.6467, -25.1768, 1.43037, racer
-21.6484, -25.1779, 1.42578, racer
-21.6593, -25.2124, 1.60098, racer
-21.4969, -25.6995, 2.70642, racer
-21.3435, -26.1571, 3.8596, racer
-21.6019, -25.643, 3.92942, racer
-21.884, -24.8641, 2.957, racer
-21.8615, -24.8092, 1.96706, racer
-21.7628, -25.7318, 1.98829, racer
-21.7697, -25.925, 2.09174, racer
-21.7699, -25.913, 2.0884, racer
-21.7202, -26.1238, 2.06061, racer
-21.5246, -26.7929, 1.8994, racer
-21.5222, -26.8213, 1.90184, racer
-21.6917, -26.2073, 2.02983, racer
-21.7593, -25.9598, 2.08157, racer
-21.7596, -25.9586, 2.08171, racer
-21.7805, -25.9175, 2.09094, racer
-22.4011, -25.9116, 2.12787, racer
-22.7865, -25.9905, 2.1353, racer
-22.7883, -25.9921, 2.13502, racer
-23.1339, -25.8815, 2.1284, racer
-23.7469, -25.6886, 2.11725, racer
-23.7407, -25.6903, 2.11732, racer
-23.5671, -25.7492, 2.1208, racer
-22.7557, -26.0004, 2.13583, racer
-22.7632, -25.9985, 2.13569, racer
-22.7754, -25.9901, 2.15793, racer
-22.9098, -25.8642, 2.59245, racer
-23.052, -25.7298, 3.05847, racer
-23.0613, -25.7208, 3.06706, racer
-22.9024, -25.7845, 3.09877, racer
-21.8934, -25.9342, 3.68163, racer
-21.2475, -25.9734, 4.03884, racer
-22.1188, -25.7773, 3.48691, racer
-23.0072, -25.7264, 3.06937, racer
-22.4041, -25.7674, 3.37862, racer
-23.1617, -25.7382, 2.98019, racer
-23.4921, -26.0132, 2.51023, racer
-23.6245, -26.095, 2.33548, racer
-23.6681, -26.0856, 2.3092, racer
-24.0744, -26.6149, 2.14675, racer
-24.2134, -26.916, 2.11087, racer
-24.2098, -26.9105, 2.11228, racer
-23.9512, -26.5329, 2.20846, racer
-23.6314, -26.0609, 2.32701, racer
-23.6381, -26.0709, 2.32466, racer
-23.8058, -26.3307, 2.26319, racer
-24.5917, -27.4139, 1.96257, racer
-24.9085, -27.7539, 1.6778, racer
-24.1164, -26.8919, 1.65136, racer
-23.5936, -26.2132, 1.67093, racer
-23.538, -26.2056, 1.47661, racer
-23.0118, -26.2363, 1.03084, racer
-22.6885, -26.3455, 0.973231, racer
-22.0847, -26.5291, 1.47699, racer
-22.0891, -26.5259, 1.46572, racer
-22.0842, -26.529, 1.46502, racer
-21.8881, -26.686, 1.59028, racer
-21.4583, -27.0338, 1.87104, racer
-21.4055, -27.0762, 1.90504, racer
-21.4237, -27.0585, 1.88837, racer
-22.0693, -26.5417, 1.47645, racer
-22.1046, -26.514, 1.45536, racer
-22.0913, -26.5241, 1.46376, racer
-22.0968, -26.5199, 1.4602, racer
-22.1724, -26.6926, 1.46505, racer
-22.8286, -27.2383, 1.31517, racer
-22.817, -27.2295, 1.31775, racer
-22.8704, -27.2175, 1.34631, racer
-23.7196, -27.1219, 1.74829, racer
-24.3759, -26.77, 2.38084, racer
-24.3816, -26.7722, 2.38681, racer
-24.3826, -26.7687, 2.37943, racer
-24.7546, -26.6978, 2.21666, racer
-25.2, -26.5958, 1.98642, racer
-25.2059, -26.5948, 1.98424, racer
-25.2485, -26.5918, 1.97316, racer
-24.5266, -26.7414, 2.31697, racer
-24.3749, -26.772, 2.38738, racer
-24.3914, -26.769, 2.38007, racer
-24.3886, -26.7694, 2.38124, racer
-24.3144, -26.7054, 2.21066, racer
-23.7063, -26.5086, 1.6534, racer
-23.7168, -26.5117, 1.66257, racer
-23.6449, -26.5597, 1.68619, racer
-22.7668, -27.0463, 1.83959, racer
-22.0096, -27.3973, 1.5571, racer
-22.0062, -27.4053, 1.56253, racer
-22, -27.4152, 1.56693, racer
-22.0016, -27.4109, 1.57031, racer
-21.6679, -27.0773, 1.48559, racer
-21.3521, -26.625, 1.45557, racer
-21.3597, -26.6357, 1.45626, racer
-21.3631, -26.6401, 1.45684, racer
-21.4146, -26.7002, 1.46722, racer
-22.0332, -27.4319, 1.5823, racer
-22.0239, -27.4208, 1.58063, racer
-22.0384, -27.3898, 1.58717, racer
-22.5296, -26.6716, 1.73563, racer
-22.5932, -26.5833, 1.75521, racer
-22.5833, -26.5986, 1.75227, racer
-22.5872, -26.5922, 1.7534, racer
-22.5083, -26.7128, 1.72932, racer
-22.1565, -27.2223, 1.62324, racer
-22.0287, -27.4015, 1.58321, racer
-21.5751, -27.2496, 1.99565, racer
-21.3091, -27.168, 2.23649, racer
-21.3006, -27.1665, 2.24386, racer
-21.2203, -27.1638, 2.39206, racer
-20.737, -27.1088, 3.09875, racer
-20.7448, -27.1096, 3.08742, racer
-20.674, -27.0428, 3.12768, racer
-20.0339, -26.5019, 3.48442, racer
-20.0434, -26.5098, 3.47913, racer
-20.0619, -26.5257, 3.46845, racer
-20.3119, -26.7407, 3.33121, racer
-20.7296, -27.1006, 3.09981, racer
-20.7441, -27.1131, 3.09192, racer
-20.7334, -27.1032, 3.10003, racer
-20.7445, -27.1136, 3.091, racer
-20.7674, -27.0025, 2.84101, racer
-21.0655, -26.7953, 2.22153, racer
-21.0615, -26.8041, 2.20706, racer
-21.3298, -26.7423, 1.93794, racer
-21.8183, -26.6637, 1.51282, racer
-21.809, -26.6654, 1.52116, racer
-21.8032, -26.667, 1.52687, racer
-21.7711, -26.6767, 1.55941, racer
-21.2682, -26.7646, 2.02518, racer
-21.0507, -26.7981, 2.22361, racer
-21.0613, -26.7965, 2.21397, racer
-21.0603, -26.7966, 2.21487, racer
-21.1453, -26.8137, 2.07297, racer
-21.3712, -27.0571, 1.25371, racer
-21.3694, -27.0546, 1.2613, racer
-21.3658, -27.0497, 1.27666, racer
-21.3641, -27.0474, 1.28358, racer
-21.3668, -27.0512, 1.27188, racer
-21.4915, -26.9848, 1.27376, racer
-22.1964, -26.5006, 1.39812, racer
-22.2208, -26.9148, 0.760605, racer
-22.5907, -27.1943, 0.57928, racer
-23.1459, -26.6785, 1.26612, racer
-23.1543, -26.6708, 1.26963, racer
-23.1465, -26.6779, 1.26668, racer
-23.4628, -26.7096, 1.04344, racer
-23.9051, -26.7831, 0.701976, racer
-23.9105, -26.7832, 0.698243, racer
-23.9062, -26.7834, 0.700992, racer
-23.9481, -26.785, 0.679121, racer
-23.5957, -26.7315, 0.949352, racer
-23.1426, -26.6742, 1.27308, racer
-23.1527, -26.6754, 1.26592, racer
-23.1581, -26.6761, 1.262, racer
-23.165, -26.677, 1.257, racer
-23.162, -26.6766, 1.25915, racer
-23.2364, -26.4942, 1.49539, racer
-23.208, -26.1137, 2.12696, racer
-23.208, -26.1146, 2.12552, racer
-23.0809, -26.1015, 2.19861, racer
-22.3194, -26.0237, 2.60962, racer
-22.3327, -26.025, 2.60263, racer
-22.2908, -26.0442, 2.62332, racer
-21.4704, -26.2751, 2.95906, racer
-21.4375, -26.2851, 2.9732, racer
-21.4596, -26.2798, 2.96513, racer
-22.0855, -26.0948, 2.70475, racer
-22.3422, -26.0186, 2.59752, racer
-22.3293, -26.0232, 2.60408, racer
-22.3356, -26.0203, 2.59992, racer
-22.3656, -26.1317, 2.58372, racer
-22.9655, -26.7512, 2.2332, racer
-22.9563, -26.7423, 2.23842, racer
-22.9087, -26.692, 2.26891, racer
-22.3109, -25.9958, 2.61342, racer
-22.3192, -26.0056, 2.60881, racer
-22.3308, -26.0196, 2.60292, racer
-22.3287, -26.017, 2.60392, racer
-22.5065, -26.2973, 2.59671, racer
-22.8442, -26.9149, 2.68051, racer
-22.8376, -26.9024, 2.67882, racer
-22.8316, -26.8913, 2.67748, racer
-22.8236, -26.8833, 2.67473, racer
-23.067, -27.3817, 2.49501, racer
-23.2796, -27.7066, 2.364, racer
-23.2793, -27.7118, 2.36455, racer
-23.2788, -27.714, 2.36499, racer
-23.2265, -27.6983, 2.40472, racer
-22.8427, -26.9227, 2.6726, racer
-22.8226, -26.8724, 2.6863, racer
-22.829, -26.8852, 2.68189, racer
-22.8305, -26.8882, 2.6808, racer
-22.8294, -26.886, 2.68156, racer
-22.8838, -26.9137, 2.66308, racer
-23.6947, -26.4327, 2.59633, racer
-23.7299, -26.4068, 2.59433, racer
-23.7121, -26.4217, 2.59622, racer
-23.1064, -26.7402, 2.65359, racer
-22.8085, -26.9001, 2.68268, racer
-22.8189, -26.8947, 2.68176, racer
-22.8198, -26.8942, 2.68164, racer
-23.0217, -26.8605, 2.67145, racer
-23.7046, -26.8074, 2.64573, racer
-23.8096, -26.7975, 2.64143, racer
-23.8298, -26.7943, 2.64072, racer
-23.838, -26.7934, 2.63989, racer
-23.9712, -26.5958, 2.17866, racer
-23.9638, -26.4064, 1.69303, racer
-23.9628, -26.4089, 1.69911, racer
-23.9277, -26.5151, 1.95524, racer
-23.8315, -26.806, 2.66977, racer
-23.8332, -26.8006, 2.65643, racer
-23.835, -26.7952, 2.64299, racer
-23.8362, -26.792, 2.63409, racer
-23.7998, -26.5457, 2.56868, racer
-23.634, -25.8657, 2.69491, racer
-23.6248, -25.8105, 2.70327, racer
-23.6237, -25.8282, 2.70498, racer
-23.6804, -25.9598, 2.67827, racer
-23.8424, -26.8248, 2.63218, racer
-23.8413, -26.819, 2.63253, racer
-23.8388, -26.8057, 2.63328, racer
-23.8362, -26.7919, 2.6341, racer
-23.4762, -27.0748, 2.52486, racer
-23.1082, -27.4853, 2.40819, racer
-23.1161, -27.4767, 2.41053, racer
-23.1212, -27.4718, 2.41196, racer
-23.127, -27.4663, 2.41352, racer
-23.1271, -27.4662, 2.4136, racer
-22.9069, -27.2323, 2.10883, racer
