Iteration, Path length, Time, Planning, Flying
632, 349.467, 631.86, 191.8, 440.04
633, 349.656, 632.86, 192.22, 440.62
634, 350.026, 633.86, 192.3, 441.54
635, 350.744, 634.86, 192.68, 442.16
636, 350.751, 635.86, 193.68, 442.16
637, 350.769, 636.86, 194.58, 442.26
638, 350.809, 637.86, 195.28, 442.56
639, 351.681, 638.86, 195.28, 443.56
640, 351.858, 639.86, 196.18, 443.66
641, 351.875, 640.86, 197.1, 443.74
642, 352.465, 641.86, 197.12, 444.72
643, 352.899, 642.86, 197.78, 445.06
644, 352.904, 643.86, 198.78, 445.06
645, 353.033, 644.86, 199.1, 445.74
646, 353.688, 645.86, 199.1, 446.74
647, 353.924, 646.86, 199.56, 447.28
648, 353.961, 647.86, 200.28, 447.56
649, 353.991, 648.86, 201.08, 447.76
650, 354.018, 649.86, 201.94, 447.9
651, 354.06, 650.86, 202.78, 448.06
652, 354.595, 651.86, 202.8, 449.04
653, 355.129, 652.86, 203.36, 449.48
654, 355.138, 653.86, 204.36, 449.48
655, 355.24, 654.86, 204.82, 450.02
656, 355.894, 655.86, 204.82, 451.02
657, 356.449, 656.86, 204.86, 451.98
658, 357.141, 657.86, 204.86, 452.98
659, 357.385, 658.86, 205.12, 453.72
660, 357.418, 659.86, 206, 453.84
661, 357.462, 660.86, 206.72, 454.12
662, 357.882, 661.86, 206.72, 455.12
663, 358.448, 662.86, 206.88, 455.96
664, 358.487, 663.86, 207.6, 456.24
665, 358.536, 664.86, 208.34, 456.5
666, 358.834, 665.86, 208.34, 457.5
667, 359.487, 666.86, 208.34, 458.5
668, 360.313, 667.86, 208.38, 459.46
669, 360.357, 668.86, 209.2, 459.64
670, 360.388, 669.86, 209.98, 459.86
671, 360.414, 670.86, 210.88, 459.96
672, 360.801, 671.86, 210.98, 460.86
673, 361.493, 672.86, 211.46, 461.38
674, 361.494, 673.86, 212.46, 461.38
675, 361.782, 674.86, 212.8, 462.04
676, 362.666, 675.86, 212.8, 463.04
677, 363.312, 676.86, 212.82, 464.02
678, 364.038, 677.86, 212.84, 465
679, 365.325, 678.86, 212.84, 466
680, 365.954, 679.86, 212.86, 466.98
681, 366.823, 680.86, 212.86, 467.98
682, 367.29, 681.86, 212.88, 468.96
683, 367.75, 682.86, 212.88, 469.96
684, 368.082, 683.86, 213.04, 470.8
685, 368.103, 684.86, 213.98, 470.86
686, 368.112, 685.86, 214.94, 470.9
687, 368.423, 686.86, 215.2, 471.64
688, 369.715, 687.86, 215.22, 472.62
689, 370.284, 688.86, 215.22, 473.62
690, 371.163, 689.86, 215.22, 474.62
691, 371.755, 690.86, 215.52, 475.32
692, 371.766, 691.86, 216.52, 475.32
693, 371.864, 692.86, 217.1, 475.74
694, 372.793, 693.86, 217.2, 476.64
695, 372.809, 694.86, 218.2, 476.64
696, 372.873, 695.86, 218.92, 476.92
697, 373.784, 696.86, 218.94, 477.9
698, 374.292, 697.86, 219, 478.84
699, 374.343, 698.86, 219.58, 479.26
700, 374.654, 699.86, 219.72, 480.12
701, 375.412, 700.86, 220.1, 480.74
702, 375.436, 701.86, 221.1, 480.74
703, 375.478, 702.86, 221.8, 481.04
704, 375.549, 703.86, 222.12, 481.72
705, 376.31, 704.86, 222.12, 482.72
706, 377.459, 705.86, 222.12, 483.72
707, 378.113, 706.86, 222.12, 484.72
708, 378.993, 707.86, 222.14, 485.7
709, 379.05, 708.86, 222.84, 486
710, 379.078, 709.86, 223.7, 486.14
711, 379.107, 710.86, 224.54, 486.3
712, 379.59, 711.86, 224.56, 487.28
713, 380.913, 712.86, 224.58, 488.26
714, 381.979, 713.86, 224.6, 489.24
715, 382.436, 714.86, 224.6, 490.24
716, 383.468, 715.86, 224.6, 491.24
717, 384.927, 716.86, 224.6, 492.24
718, 385.523, 717.86, 224.6, 493.24
719, 385.691, 718.86, 225.06, 493.78
720, 385.72, 719.86, 225.98, 493.86
721, 386.35, 720.86, 226, 494.84
722, 386.731, 721.86, 226.36, 495.48
723, 386.763, 722.86, 227.12, 495.72
724, 386.794, 723.86, 227.86, 495.98
725, 386.894, 724.86, 228.34, 496.5
726, 387.422, 725.86, 228.36, 497.48
727, 387.922, 726.86, 228.36, 498.48
728, 388.359, 727.86, 228.5, 499.34
729, 388.411, 728.86, 229.3, 499.54
730, 389.133, 729.86, 229.3, 500.54
731, 389.908, 730.86, 229.3, 501.54
732, 390.894, 731.86, 229.3, 502.54
733, 391.508, 732.86, 229.3, 503.54
734, 391.739, 733.86, 229.56, 504.28
735, 391.819, 734.86, 230.18, 504.66
736, 392.613, 735.86, 230.22, 505.62
737, 393.255, 736.86, 230.38, 506.46
738, 393.284, 737.86, 231.3, 506.54
739, 393.538, 738.86, 231.42, 507.42
740, 394.352, 739.86, 231.68, 508.16
741, 394.366, 740.86, 232.68, 508.16
742, 394.385, 741.86, 233.6, 508.24
743, 394.412, 742.86, 234.46, 508.38
744, 394.97, 743.86, 234.5, 509.34
745, 395.617, 744.86, 234.52, 510.32
746, 395.722, 745.86, 234.94, 510.9
747, 396.028, 746.86, 235.14, 511.7
748, 396.485, 747.86, 235.16, 512.68
749, 397.588, 748.86, 235.16, 513.68
750, 398.209, 749.86, 235.16, 514.68
751, 399.213, 750.86, 235.18, 515.66
752, 400.034, 751.86, 235.18, 516.66
753, 400.345, 752.86, 235.7, 517.14
754, 400.384, 753.86, 236.4, 517.44
755, 400.418, 754.86, 237.26, 517.58
756, 400.985, 755.86, 237.28, 518.56
757, 401.464, 756.86, 237.94, 518.9
758, 401.476, 757.86, 238.94, 518.9
759, 401.499, 758.86, 239.88, 518.96
760, 401.537, 759.86, 240.74, 519.1
761, 401.561, 760.86, 241.66, 519.18
762, 401.97, 761.86, 241.72, 520.12
763, 403.111, 762.86, 241.74, 521.1
764, 403.442, 763.86, 241.78, 522.06
765, 403.794, 764.86, 241.94, 522.9
766, 403.81, 765.86, 242.94, 522.9
767, 404.025, 766.86, 243.02, 523.82
768, 405.051, 767.86, 243.02, 524.82
769, 405.654, 768.86, 243.02, 525.82
770, 405.822, 769.86, 243.14, 526.7
771, 405.962, 770.86, 243.36, 527.48
772, 406.968, 771.86, 243.38, 528.46
773, 406.977, 772.86, 244.38, 528.46
774, 407.003, 773.86, 245.24, 528.6
775, 407.034, 774.86, 246.08, 528.76
776, 407.619, 775.86, 246.12, 529.72
777, 408.593, 776.86, 246.14, 530.7
778, 409.597, 777.86, 246.16, 531.68
779, 410.314, 778.86, 246.16, 532.68
780, 411.624, 779.86, 246.16, 533.68
781, 412.428, 780.86, 246.18, 534.66
782, 413.319, 781.86, 246.18, 535.66
783, 413.74, 782.86, 246.78, 536.06
784, 413.746, 783.86, 247.78, 536.06
785, 413.765, 784.86, 248.68, 536.16
786, 413.855, 785.86, 249.2, 536.64
787, 414.838, 786.86, 249.24, 537.6
788, 414.853, 787.86, 250.24, 537.6
789, 414.897, 788.86, 251.02, 537.82
790, 415.911, 789.86, 251.06, 538.78
791, 415.925, 790.86, 252.06, 538.78
792, 415.943, 791.86, 252.98, 538.86
793, 415.959, 792.86, 253.98, 538.86
794, 416.355, 793.86, 254.12, 539.72
795, 417.028, 794.86, 254.62, 540.22
796, 417.04, 795.86, 255.62, 540.22
797, 417.062, 796.86, 256.52, 540.32
798, 417.112, 797.86, 257.18, 540.66
799, 417.837, 798.86, 257.2, 541.64
800, 418.582, 799.86, 257.2, 542.64
801, 419.437, 800.86, 257.24, 543.6
802, 420.631, 801.86, 257.26, 544.58
803, 421.062, 802.86, 257.26, 545.58
804, 421.453, 803.86, 257.26, 546.58
805, 421.679, 804.86, 257.58, 547.26
806, 421.701, 805.86, 258.56, 547.28
807, 421.861, 806.86, 258.8, 548.04
808, 422.721, 807.86, 258.8, 549.04
809, 423.911, 808.86, 258.8, 550.04
810, 424.625, 809.86, 258.8, 551.04
811, 425.734, 810.86, 258.8, 552.04
812, 426.468, 811.86, 258.8, 553.04
813, 427.347, 812.86, 258.82, 554.02
814, 427.417, 813.86, 259.56, 554.28
815, 427.445, 814.86, 260.42, 554.42
816, 427.979, 815.86, 260.48, 555.36
817, 429.316, 816.86, 260.5, 556.34
818, 429.804, 817.86, 260.5, 557.34
819, 430.312, 818.86, 260.52, 558.32
820, 431.051, 819.86, 260.52, 559.32
821, 431.409, 820.86, 261.24, 559.6
822, 431.428, 821.86, 262.24, 559.6
823, 431.918, 822.86, 262.34, 560.5
824, 432.466, 823.86, 262.9, 560.94
825, 432.497, 824.86, 263.88, 560.96
826, 432.749, 825.86, 264.14, 561.7
827, 433.924, 826.86, 264.16, 562.68
828, 434.963, 827.86, 264.16, 563.68
829, 435.914, 828.86, 264.18, 564.66
830, 437.095, 829.86, 264.18, 565.66
831, 438.571, 830.86, 264.2, 566.64
832, 439.11, 831.86, 264.2, 567.64
833, 439.149, 832.86, 265.12, 567.72
834, 439.176, 833.86, 266.02, 567.82
835, 439.203, 834.86, 266.96, 567.88
836, 439.495, 835.86, 267.04, 568.8
837, 440.749, 836.86, 267.06, 569.78
838, 442.007, 837.86, 267.06, 570.78
839, 442.802, 838.86, 267.12, 571.72
840, 444.195, 839.86, 267.12, 572.72
841, 445.219, 840.86, 267.12, 573.72
842, 445.807, 841.86, 267.12, 574.72
843, 446.332, 842.86, 267.12, 575.72
844, 447.052, 843.86, 267.12, 576.72
845, 448.053, 844.86, 267.16, 577.68
846, 448.691, 845.86, 267.18, 578.66
847, 449.303, 846.86, 267.2, 579.64
848, 449.92, 847.86, 267.24, 580.6
849, 450.582, 848.86, 267.24, 581.6
850, 451.03, 849.86, 267.26, 582.58
851, 451.743, 850.86, 267.26, 583.58
852, 452.314, 851.86, 267.3, 584.54
853, 452.844, 852.86, 267.34, 585.5
854, 453.492, 853.86, 267.34, 586.5
855, 453.841, 854.86, 267.5, 587.34
856, 453.882, 855.86, 268.38, 587.46
857, 454.072, 856.86, 268.74, 588.1
858, 455.301, 857.86, 268.74, 589.1
859, 456.248, 858.86, 268.74, 590.1
860, 457.349, 859.86, 268.78, 591.06
861, 458.045, 860.86, 268.8, 592.04
862, 458.646, 861.86, 269.08, 592.76
863, 458.677, 862.86, 269.9, 592.94
864, 458.728, 863.86, 270.5, 593.34
865, 459.107, 864.86, 270.5, 594.34
866, 460.238, 865.86, 270.5, 595.34
867, 461.391, 866.86, 270.52, 596.32
868, 461.945, 867.86, 270.52, 597.32
869, 463.133, 868.86, 270.52, 598.32
870, 463.531, 869.86, 270.66, 599.18
871, 463.613, 870.86, 271.34, 599.5
872, 463.775, 871.86, 271.68, 600.16
873, 465.078, 872.86, 271.7, 601.14
874, 465.923, 873.86, 271.72, 602.12
875, 467.249, 874.86, 271.72, 603.12
876, 467.985, 875.86, 271.72, 604.12
877, 468.752, 876.86, 271.82, 605.02
878, 468.78, 877.86, 272.68, 605.16
879, 468.836, 878.86, 273.34, 605.5
880, 469.586, 879.86, 273.36, 606.48
881, 470.884, 880.86, 273.36, 607.48
882, 471.517, 881.86, 273.38, 608.46
883, 473.053, 882.86, 273.4, 609.44
884, 473.835, 883.86, 273.4, 610.44
885, 474.296, 884.86, 273.42, 611.42
886, 475.025, 885.86, 273.42, 612.42
887, 475.335, 886.86, 273.42, 613.42
888, 476.009, 887.86, 273.44, 614.4
889, 476.608, 888.86, 273.46, 615.38
890, 477.276, 889.86, 273.66, 616.18
891, 478.009, 890.86, 273.68, 617.16
892, 478.272, 891.86, 274.52, 617.32
893, 478.281, 892.86, 275.5, 617.34
894, 478.834, 893.86, 275.54, 618.3
895, 479.312, 894.86, 276.2, 618.64
896, 479.324, 895.86, 277.2, 618.64
897, 479.695, 896.86, 277.4, 619.44
898, 480.273, 897.86, 277.42, 620.42
899, 480.643, 898.86, 277.56, 621.28
900, 481.265, 899.86, 277.58, 622.26
901, 481.29, 900.86, 278.48, 622.36
902, 481.409, 901.86, 278.96, 622.88
903, 482.354, 902.86, 279.1, 623.74
904, 482.355, 903.86, 280.1, 623.74
905, 482.42, 904.86, 280.68, 624.16
906, 483.014, 905.86, 280.68, 625.16
907, 483.575, 906.86, 280.72, 626.12
908, 483.605, 907.86, 281.64, 626.2
909, 483.675, 908.86, 282.18, 626.66
910, 484.61, 909.86, 282.18, 627.66
911, 484.686, 910.86, 283.14, 627.7
912, 484.714, 911.86, 283.98, 627.86
913, 485.398, 912.86, 283.98, 628.86
914, 486.363, 913.86, 284, 629.84
915, 487.215, 914.86, 284.02, 630.82
916, 488.021, 915.86, 284.12, 631.72
917, 488.049, 916.86, 284.98, 631.86
918, 488.089, 917.86, 285.72, 632.12
919, 488.588, 918.86, 285.74, 633.1
920, 489.92, 919.86, 285.76, 634.08
921, 490.592, 920.86, 285.78, 635.06
922, 491.382, 921.86, 285.78, 636.06
923, 492.136, 922.86, 285.78, 637.06
924, 493.049, 923.86, 285.8, 638.04
925, 493.822, 924.86, 285.82, 639.02
926, 493.904, 925.86, 286.14, 639.7
927, 493.939, 926.86, 286.9, 639.94
928, 494.014, 927.86, 287.46, 640.38
929, 494.896, 928.86, 287.46, 641.38
930, 495.843, 929.86, 287.46, 642.38
931, 496.422, 930.86, 287.48, 643.36
932, 496.963, 931.86, 287.48, 644.36
933, 497.636, 932.86, 287.5, 645.34
934, 498.341, 933.86, 287.58, 646.26
935, 498.374, 934.86, 288.38, 646.46
936, 498.722, 935.86, 288.6, 647.24
937, 499.548, 936.86, 288.6, 648.24
938, 499.952, 937.86, 288.62, 649.22
939, 500.336, 938.86, 288.64, 650.2
940, 500.594, 939.86, 288.74, 651.1
941, 501.264, 940.86, 288.74, 652.1
942, 501.839, 941.86, 288.74, 653.1
943, 502.517, 942.86, 288.74, 654.1
944, 503.01, 943.86, 289.04, 654.8
945, 503.041, 944.86, 289.86, 654.98
946, 503.13, 945.86, 290.42, 655.42
947, 503.648, 946.86, 290.44, 656.4
948, 504.121, 947.86, 290.44, 657.4
949, 504.567, 948.86, 290.46, 658.38
950, 505.01, 949.86, 290.46, 659.38
951, 505.618, 950.86, 290.46, 660.38
952, 506.505, 951.86, 290.48, 661.36
953, 507.58, 952.86, 290.5, 662.34
954, 508.195, 953.86, 290.52, 663.32
955, 508.838, 954.86, 290.54, 664.3
956, 509.783, 955.86, 290.54, 665.3
957, 510.392, 956.86, 290.54, 666.3
958, 511.221, 957.86, 290.54, 667.3
959, 511.467, 958.86, 291.36, 667.48
960, 511.477, 959.86, 292.34, 667.5
961, 511.694, 960.86, 292.48, 668.36
962, 512.431, 961.86, 292.48, 669.36
963, 512.541, 962.86, 293.16, 669.68
964, 512.561, 963.86, 294.14, 669.7
965, 512.923, 964.86, 294.32, 670.52
966, 513.579, 965.86, 294.32, 671.52
967, 513.6, 966.86, 295.28, 671.56
968, 513.725, 967.86, 295.76, 672.08
969, 514.877, 968.86, 295.8, 673.04
970, 515.788, 969.86, 295.82, 674.02
971, 516.473, 970.86, 295.84, 675
972, 517.115, 971.86, 295.84, 676
973, 517.633, 972.86, 295.86, 676.98
974, 518.048, 973.86, 295.98, 677.86
975, 518.062, 974.86, 296.96, 677.88
976, 518.108, 975.86, 297.76, 678.08
977, 518.168, 976.86, 298.34, 678.5
978, 518.93, 977.86, 298.36, 679.48
979, 519.172, 978.86, 299.2, 679.64
980, 519.18, 979.86, 300.18, 679.66
981, 519.88, 980.86, 300.22, 680.62
982, 520.608, 981.86, 300.26, 681.58
983, 521.526, 982.86, 300.3, 682.54
984, 522.352, 983.86, 300.3, 683.54
985, 522.639, 984.86, 300.68, 684.16
986, 522.67, 985.86, 301.44, 684.4
987, 522.946, 986.86, 301.76, 685.08
988, 523.7, 987.86, 302, 685.84
989, 523.712, 988.86, 303, 685.84
990, 523.733, 989.86, 303.88, 685.96
991, 523.758, 990.86, 304.7, 686.14
992, 524.236, 991.86, 304.72, 687.12
993, 525.482, 992.86, 304.72, 688.12
994, 526.192, 993.86, 304.72, 689.12
995, 527.09, 994.86, 304.72, 690.12
996, 527.498, 995.86, 304.72, 691.12
997, 528.091, 996.86, 304.74, 692.1
998, 528.279, 997.86, 305.36, 692.48
999, 528.313, 998.86, 306.2, 692.64
1000, 528.97, 999.86, 306.2, 693.64
1001, 529.347, 1000.86, 306.94, 693.9
1002, 529.359, 1001.86, 307.94, 693.9
1003, 529.384, 1002.86, 308.88, 693.96
1004, 529.494, 1003.86, 309.3, 694.54
1005, 530.465, 1004.86, 309.44, 695.4
1006, 530.478, 1005.86, 310.44, 695.4
1007, 530.567, 1006.86, 311.06, 695.78
1008, 531.257, 1007.86, 311.06, 696.78
1009, 532.123, 1008.86, 311.06, 697.78
1010, 532.216, 1009.86, 311.84, 698
1011, 532.259, 1010.86, 312.56, 698.28
1012, 533.093, 1011.86, 312.56, 699.28
1013, 533.241, 1012.86, 313.48, 699.36
1014, 533.255, 1013.86, 314.42, 699.42
1015, 533.9, 1014.86, 314.46, 700.38
1016, 534.962, 1015.86, 314.5, 701.34
1017, 536.051, 1016.86, 314.5, 702.34
1018, 537.148, 1017.86, 314.5, 703.34
1019, 538.166, 1018.86, 314.5, 704.34
1020, 538.373, 1019.86, 315, 704.84
1021, 538.399, 1020.86, 315.92, 704.92
1022, 538.561, 1021.86, 316.22, 705.62
1023, 539.712, 1022.86, 316.24, 706.6
1024, 540.653, 1023.86, 316.24, 707.6
1025, 541.553, 1024.86, 316.24, 708.6
1026, 542.303, 1025.86, 316.24, 709.6
1027, 542.891, 1026.86, 316.76, 710.08
1028, 542.895, 1027.86, 317.76, 710.08
1029, 543.015, 1028.86, 318.26, 710.58
1030, 543.819, 1029.86, 318.28, 711.56
1031, 543.922, 1030.86, 318.46, 712.38
1032, 544.174, 1031.86, 318.52, 713.32
1033, 544.202, 1032.86, 319.46, 713.38
1034, 544.313, 1033.86, 319.96, 713.88
1035, 545.417, 1034.86, 319.96, 714.88
1036, 546.109, 1035.86, 319.98, 715.86
1037, 546.805, 1036.86, 319.98, 716.86
1038, 546.878, 1037.86, 320.68, 717.16
1039, 546.941, 1038.86, 321.36, 717.48
1040, 547.689, 1039.86, 321.36, 718.48
1041, 548.471, 1040.86, 321.38, 719.46
1042, 549.074, 1041.86, 321.64, 720.2
1043, 549.09, 1042.86, 322.64, 720.2
1044, 549.168, 1043.86, 323.26, 720.58
1045, 549.814, 1044.86, 323.28, 721.56
1046, 550.701, 1045.86, 323.3, 722.54
1047, 551.457, 1046.86, 323.32, 723.52
1048, 552.324, 1047.86, 323.32, 724.52
1049, 552.366, 1048.86, 323.9, 724.94
1050, 552.394, 1049.86, 324.82, 725.02
1051, 552.449, 1050.86, 325.38, 725.46
1052, 552.907, 1051.86, 325.42, 726.42
1053, 553.458, 1052.86, 325.44, 727.4
1054, 553.485, 1053.86, 326.38, 727.46
1055, 553.508, 1054.86, 327.26, 727.58
1056, 553.54, 1055.86, 328.08, 727.76
1057, 553.91, 1056.86, 328.14, 728.7
1058, 555.148, 1057.86, 328.14, 729.7
1059, 555.852, 1058.86, 328.16, 730.68
1060, 556.533, 1059.86, 328.18, 731.66
1061, 556.917, 1060.86, 328.22, 732.62
1062, 557.63, 1061.86, 328.26, 733.58
1063, 557.693, 1062.86, 329, 733.84
1064, 557.714, 1063.86, 329.98, 733.86
1065, 557.75, 1064.86, 330.8, 734.04
1066, 557.814, 1065.86, 331.34, 734.5
1067, 558.668, 1066.86, 331.34, 735.5
1068, 559.779, 1067.86, 331.38, 736.46
1069, 559.814, 1068.86, 332.12, 736.72
1070, 559.849, 1069.86, 333, 736.84
1071, 559.88, 1070.86, 333.86, 736.98
1072, 560.067, 1071.86, 334.24, 737.6
1073, 561.282, 1072.86, 334.26, 738.58
1074, 562.339, 1073.86, 334.26, 739.58
1075, 563.23, 1074.86, 334.26, 740.58
1076, 564.537, 1075.86, 334.28, 741.56
1077, 564.905, 1076.86, 334.42, 742.42
1078, 564.928, 1077.86, 335.4, 742.44
1079, 565.035, 1078.86, 335.74, 743.1
1080, 565.476, 1079.86, 335.74, 744.1
1081, 565.78, 1080.86, 336.06, 744.78
1082, 565.804, 1081.86, 337.04, 744.8
1083, 566.125, 1082.86, 337.2, 745.64
1084, 567.555, 1083.86, 337.2, 746.64
1085, 568.603, 1084.86, 337.22, 747.62
1086, 569.799, 1085.86, 337.22, 748.62
1087, 570.58, 1086.86, 337.24, 749.6
1088, 571.251, 1087.86, 337.24, 750.6
1089, 571.564, 1088.86, 337.62, 751.22
1090, 571.59, 1089.86, 338.52, 751.32
1091, 572.148, 1090.86, 338.6, 752.24
1092, 573.412, 1091.86, 338.64, 753.2
1093, 574.139, 1092.86, 338.64, 754.2
1094, 574.412, 1093.86, 339.4, 754.44
1095, 574.45, 1094.86, 340.28, 754.56
1096, 575.035, 1095.86, 340.3, 755.54
1097, 575.388, 1096.86, 341.04, 755.8
1098, 575.403, 1097.86, 342.02, 755.82
1099, 575.934, 1098.86, 342.12, 756.72
1100, 576.438, 1099.86, 342.78, 757.06
1101, 576.449, 1100.86, 343.78, 757.06
1102, 576.889, 1101.86, 343.94, 757.9
1103, 578.237, 1102.86, 343.94, 758.9
1104, 578.85, 1103.86, 343.94, 759.9
1105, 580.422, 1104.86, 343.94, 760.9
1106, 581.155, 1105.86, 343.94, 761.9
1107, 581.56, 1106.86, 343.94, 762.9
1108, 581.593, 1107.86, 344.8, 763.04
1109, 581.721, 1108.86, 345.34, 763.5
1110, 582.636, 1109.86, 345.36, 764.48
1111, 582.68, 1110.86, 346.34, 764.5
1112, 582.696, 1111.86, 347.24, 764.6
1113, 582.708, 1112.86, 348.24, 764.6
1114, 582.916, 1113.86, 348.54, 765.3
1115, 584.138, 1114.86, 348.58, 766.26
1116, 585.4, 1115.86, 348.58, 767.26
1117, 586.094, 1116.86, 348.6, 768.24
1118, 587.395, 1117.86, 348.6, 769.24
1119, 588.438, 1118.86, 348.6, 770.24
1120, 589.419, 1119.86, 348.6, 771.24
1121, 589.653, 1120.86, 349.06, 771.78
1122, 589.683, 1121.86, 349.96, 771.88
1123, 589.906, 1122.86, 350.32, 772.52
1124, 590.622, 1123.86, 350.34, 773.5
1125, 590.753, 1124.86, 350.78, 774.06
1126, 591.402, 1125.86, 350.78, 775.06
1127, 591.664, 1126.86, 351.26, 775.58
1128, 591.746, 1127.86, 351.88, 775.96
1129, 591.794, 1128.86, 352.54, 776.3
1130, 592.425, 1129.86, 352.56, 777.28
1131, 592.842, 1130.86, 353.22, 777.62
1132, 592.845, 1131.86, 354.22, 777.62
1133, 593.208, 1132.86, 354.4, 778.44
1134, 593.861, 1133.86, 354.84, 779
1135, 593.867, 1134.86, 355.84, 779
1136, 594.052, 1135.86, 356.24, 779.6
1137, 594.906, 1136.86, 356.42, 780.42
1138, 594.913, 1137.86, 357.42, 780.42
1139, 594.942, 1138.86, 358.24, 780.6
1140, 595.414, 1139.86, 358.26, 781.58
1141, 595.931, 1140.86, 358.32, 782.52
1142, 595.957, 1141.86, 359.26, 782.58
1143, 596.14, 1142.86, 359.62, 783.22
1144, 597.327, 1143.86, 359.62, 784.22
1145, 598.114, 1144.86, 359.64, 785.2
1146, 599.168, 1145.86, 359.64, 786.2
1147, 600.154, 1146.86, 359.64, 787.2
1148, 602.4, 1147.86, 359.86, 787.98
1149, 603.262, 1148.86, 359.86, 788.98
1150, 603.905, 1149.86, 359.86, 789.98
1151, 604.147, 1150.86, 360.32, 790.52
1152, 604.207, 1151.86, 360.92, 790.92
1153, 604.908, 1152.86, 360.92, 791.92
1154, 605.256, 1153.86, 361.66, 792.18
1155, 605.263, 1154.86, 362.66, 792.18
1156, 605.731, 1155.86, 362.76, 793.08
1157, 606.33, 1156.86, 363.34, 793.5
1158, 606.342, 1157.86, 364.34, 793.5
1159, 606.658, 1158.86, 364.62, 794.22
1160, 608.03, 1159.86, 364.64, 795.2
1161, 608.725, 1160.86, 364.66, 796.18
1162, 609.899, 1161.86, 364.7, 797.14
1163, 610.759, 1162.86, 364.72, 798.12
1164, 611.019, 1163.86, 364.72, 799.12
1165, 611.716, 1164.86, 364.72, 800.12
1166, 612.14, 1165.86, 364.74, 801.1
1167, 612.952, 1166.86, 364.8, 802.04
1168, 612.965, 1167.86, 365.8, 802.04
1169, 612.976, 1168.86, 366.8, 802.04
1170, 613.256, 1169.86, 366.86, 802.98
1171, 613.877, 1170.86, 366.86, 803.98
1172, 613.975, 1171.86, 367.5, 804.34
1173, 614.024, 1172.86, 368.24, 804.6
1174, 614.948, 1173.86, 368.24, 805.6
1175, 615.025, 1174.86, 369.2, 805.64
1176, 615.043, 1175.86, 370.12, 805.72
1177, 615.059, 1176.86, 371.12, 805.72
1178, 615.269, 1177.86, 371.28, 806.56
1179, 616.143, 1178.86, 371.46, 807.38
1180, 616.157, 1179.86, 372.46, 807.38
1181, 616.228, 1180.86, 373.1, 807.74
1182, 617.173, 1181.86, 373.1, 808.74
1183, 618.174, 1182.86, 373.16, 809.68
1184, 618.203, 1183.86, 374.06, 809.78
1185, 618.237, 1184.86, 374.94, 809.9
1186, 618.652, 1185.86, 374.94, 810.9
1187, 619.163, 1186.86, 374.96, 811.88
1188, 619.377, 1187.86, 375.06, 812.78
1189, 619.474, 1188.86, 375.34, 813.5
1190, 620.288, 1189.86, 375.34, 814.5
1191, 620.485, 1190.86, 376.22, 814.62
1192, 620.503, 1191.86, 377.12, 814.72
1193, 620.517, 1192.86, 378.1, 814.74
1194, 620.737, 1193.86, 378.34, 815.5
1195, 621.594, 1194.86, 378.58, 816.26
1196, 621.609, 1195.86, 379.58, 816.26
1197, 621.707, 1196.86, 380.18, 816.66
1198, 622.739, 1197.86, 380.2, 817.64
1199, 623.686, 1198.86, 380.24, 818.6
1200, 623.701, 1199.86, 381.2, 818.64
1201, 623.727, 1200.86, 382.14, 818.7
1202, 623.762, 1201.86, 382.94, 818.9
1203, 624.253, 1202.86, 382.96, 819.88
1204, 624.824, 1203.86, 383.52, 820.32
1205, 624.837, 1204.86, 384.52, 820.32
1206, 624.86, 1205.86, 385.44, 820.4
1207, 624.947, 1206.86, 386.02, 820.82
1208, 625.913, 1207.86, 386.06, 821.78
1209, 625.928, 1208.86, 387.06, 821.78
1210, 625.967, 1209.86, 387.84, 822
1211, 626.85, 1210.86, 387.84, 823
1212, 626.987, 1211.86, 388.76, 823.08
1213, 627.005, 1212.86, 389.68, 823.16
1214, 627.021, 1213.86, 390.64, 823.2
1215, 627.167, 1214.86, 390.86, 823.98
1216, 627.795, 1215.86, 390.88, 824.96
1217, 628.035, 1216.86, 391.36, 825.48
1218, 628.688, 1217.86, 391.38, 826.46
1219, 629.079, 1218.86, 391.66, 827.18
1220, 629.096, 1219.86, 392.66, 827.18
1221, 629.3, 1220.86, 393, 827.84
1222, 630.165, 1221.86, 393.24, 828.6
1223, 630.179, 1222.86, 394.24, 828.6
1224, 630.293, 1223.86, 394.86, 828.98
1225, 631.208, 1224.86, 395.08, 829.76
1226, 631.222, 1225.86, 396.08, 829.76
1227, 631.248, 1226.86, 396.92, 829.92
1228, 631.605, 1227.86, 396.94, 830.9
1229, 632.203, 1228.86, 396.98, 831.86
1230, 632.247, 1229.86, 397.82, 832.02
1231, 632.272, 1230.86, 398.66, 832.18
1232, 632.299, 1231.86, 399.56, 832.28
1233, 632.6, 1232.86, 399.66, 833.18
1234, 633.333, 1233.86, 399.98, 833.86
1235, 633.361, 1234.86, 400.88, 833.96
1236, 633.75, 1235.86, 401.08, 834.76
1237, 634.417, 1236.86, 401.58, 835.26
1238, 634.43, 1237.86, 402.58, 835.26
1239, 634.451, 1238.86, 403.5, 835.34
1240, 634.506, 1239.86, 404.12, 835.72
1241, 635.197, 1240.86, 404.12, 836.72
1242, 635.518, 1241.86, 404.88, 836.96
1243, 635.532, 1242.86, 405.84, 837
1244, 635.553, 1243.86, 406.8, 837.04
1245, 635.723, 1244.86, 407.14, 837.7
