Iteration, Path length, Time, Planning, Flying
121, 101.262, 120.042, 4.465, 115.572
122, 102.158, 121.041, 4.465, 116.576
123, 102.893, 122.041, 4.485, 117.554
124, 103.316, 123.042, 4.485, 118.551
125, 103.605, 124.042, 4.527, 119.511
126, 103.846, 125.042, 4.623, 120.413
127, 104.705, 126.042, 4.623, 121.416
128, 105.936, 127.041, 4.645, 122.394
129, 106.896, 128.042, 4.645, 123.397
130, 107.842, 129.041, 4.645, 124.391
131, 108.844, 130.043, 4.645, 125.395
132, 109.624, 131.041, 4.645, 126.393
133, 110.243, 132.041, 4.666, 127.371
134, 111.302, 133.041, 4.666, 128.371
135, 112.485, 134.042, 4.666, 129.37
136, 113.245, 135.042, 4.666, 130.372
137, 114.13, 136.041, 4.666, 131.372
138, 114.724, 137.041, 4.689, 132.348
139, 115.643, 138.043, 4.712, 133.324
140, 116.238, 139.042, 4.712, 134.325
141, 116.658, 140.041, 4.712, 135.326
142, 117.141, 141.041, 4.712, 136.327
143, 117.719, 142.042, 4.732, 137.304
144, 118.628, 143.043, 4.732, 138.304
145, 119.527, 144.041, 4.732, 139.306
146, 120.556, 145.041, 4.751, 140.286
147, 121.827, 146.043, 4.751, 141.285
148, 122.178, 147.041, 4.841, 142.195
149, 123.112, 148.041, 4.856, 143.181
150, 124.309, 149.042, 4.856, 144.184
151, 125.109, 150.041, 4.856, 145.18
152, 125.706, 151.041, 4.856, 146.181
153, 126.666, 152.041, 4.856, 147.181
154, 127.801, 153.042, 4.856, 148.183
155, 128.12, 154.043, 4.856, 149.181
156, 129.091, 155.041, 4.856, 150.183
157, 130.002, 156.041, 4.856, 151.181
158, 131.116, 157.042, 4.896, 152.141
159, 132.32, 158.043, 4.896, 153.142
160, 133.062, 159.043, 4.896, 154.144
161, 133.56, 160.042, 4.914, 155.126
162, 134.589, 161.041, 4.914, 156.125
163, 136.069, 162.041, 4.914, 157.124
164, 137.118, 163.041, 4.937, 158.1
165, 138.423, 164.041, 4.958, 159.079
166, 139.528, 165.041, 4.982, 160.057
167, 140.649, 166.042, 4.982, 161.058
168, 141.405, 167.041, 5.005, 162.034
169, 142.12, 168.042, 5.005, 163.033
170, 143.173, 169.041, 5.005, 164.031
171, 143.964, 170.041, 5.03, 165.009
172, 144.905, 171.041, 5.03, 166.007
173, 145.61, 172.041, 5.03, 167.008
174, 146.583, 173.042, 5.03, 168.006
175, 147.7, 174.041, 5.03, 169.007
176, 148.443, 175.042, 5.049, 169.989
177, 148.989, 176.043, 5.049, 170.99
178, 150.019, 177.043, 5.07, 171.968
179, 151.052, 178.042, 5.07, 172.966
180, 151.96, 179.042, 5.07, 173.968
181, 153.189, 180.041, 5.07, 174.966
182, 153.85, 181.041, 5.091, 175.946
183, 154.727, 182.041, 5.091, 176.948
184, 155.831, 183.043, 5.091, 177.949
185, 156.508, 184.042, 5.115, 178.925
186, 157.406, 185.042, 5.215, 179.822
187, 157.406, 186.042, 6.214, 179.822
188, 157.481, 187.042, 6.88, 180.158
189, 157.72, 188.041, 7.178, 180.86
190, 158.676, 189.042, 7.197, 181.841
191, 159.373, 190.042, 7.212, 182.824
192, 160.283, 191.043, 7.212, 183.824
193, 160.973, 192.042, 7.237, 184.8
194, 161.518, 193.041, 7.237, 185.8
195, 162.041, 194.041, 7.255, 186.782
196, 162.212, 195.042, 7.691, 187.345
197, 162.642, 196.041, 7.974, 188.065
198, 163.444, 197.042, 7.974, 189.062
199, 164.613, 198.042, 7.974, 190.062
200, 165.877, 199.042, 7.974, 191.063
201, 167.155, 200.042, 7.974, 192.063
202, 168.247, 201.041, 7.974, 193.067
203, 168.984, 202.042, 7.974, 194.062
204, 169.177, 203.041, 8.014, 195.023
205, 169.899, 204.043, 8.014, 196.024
206, 171.255, 205.041, 8.014, 197.022
207, 172.443, 206.042, 8.014, 198.026
208, 173.647, 207.042, 8.014, 199.024
209, 174.656, 208.042, 8.014, 200.022
210, 174.973, 209.042, 8.014, 201.023
211, 175.998, 210.042, 8.014, 202.022
212, 176.78, 211.041, 8.014, 203.023
213, 177.883, 212.041, 8.014, 204.023
214, 178.798, 213.043, 8.014, 205.024
215, 179.495, 214.041, 8.014, 206.024
216, 180.296, 215.042, 8.014, 207.022
217, 181.279, 216.042, 8.036, 208.002
218, 182.282, 217.041, 8.094, 208.943
219, 182.752, 218.041, 8.094, 209.942
220, 183.603, 219.042, 8.115, 210.922
221, 184.441, 220.043, 8.115, 211.921
222, 185.199, 221.043, 8.115, 212.923
223, 185.634, 222.041, 8.132, 213.907
224, 186.638, 223.041, 8.132, 214.907
225, 187.693, 224.041, 8.132, 215.904
226, 188.245, 225.041, 8.132, 216.905
227, 188.448, 226.042, 8.375, 217.661
228, 189.093, 227.041, 8.397, 218.64
229, 190.209, 228.044, 8.397, 219.64
230, 191.43, 229.042, 8.421, 220.616
231, 192.394, 230.042, 8.438, 221.6
232, 192.742, 231.041, 8.48, 222.558
233, 193.79, 232.042, 8.516, 223.522
234, 194.578, 233.041, 8.516, 224.521
235, 195.612, 234.041, 8.516, 225.52
236, 196.492, 235.041, 8.516, 226.523
237, 197.569, 236.041, 8.516, 227.521
238, 198.242, 237.042, 8.536, 228.502
239, 198.566, 238.042, 8.536, 229.5
240, 199.354, 239.043, 8.536, 230.502
241, 200.543, 240.041, 8.536, 231.501
242, 201.689, 241.042, 8.536, 232.501
243, 202.313, 242.042, 8.536, 233.502
244, 203.314, 243.041, 8.536, 234.501
245, 204.192, 244.041, 8.56, 235.478
246, 205.403, 245.043, 8.58, 236.44
247, 206.45, 246.041, 8.58, 237.457
248, 207.231, 247.041, 8.58, 238.456
249, 208.271, 248.042, 8.58, 239.458
250, 208.934, 249.041, 8.604, 240.433
251, 209.556, 250.042, 8.604, 241.432
252, 210.401, 251.041, 8.604, 242.434
253, 211.375, 252.044, 8.604, 243.431
254, 212.309, 253.042, 8.617, 244.421
255, 213.237, 254.041, 8.636, 245.403
256, 214.166, 255.041, 8.65, 246.389
257, 214.82, 256.042, 8.668, 247.374
258, 215.797, 257.041, 8.682, 248.354
259, 216.987, 258.041, 8.701, 249.336
260, 217.968, 259.042, 8.701, 250.338
261, 219.043, 260.042, 8.701, 251.335
262, 219.537, 261.042, 8.722, 252.316
263, 220.569, 262.042, 8.722, 253.316
264, 221.305, 263.041, 8.722, 254.314
265, 222.519, 264.041, 8.738, 255.299
266, 223.517, 265.042, 8.738, 256.299
267, 223.949, 266.042, 8.738, 257.3
268, 224.811, 267.043, 8.738, 258.299
269, 226.023, 268.041, 8.738, 259.299
270, 226.686, 269.042, 8.756, 260.283
271, 227.703, 270.041, 8.756, 261.264
272, 228.183, 271.042, 8.775, 262.265
273, 229.131, 272.042, 8.775, 263.264
274, 229.627, 273.041, 8.794, 264.244
275, 230.935, 274.042, 8.794, 265.244
276, 231.851, 275.041, 8.813, 266.225
277, 232.607, 276.041, 8.813, 267.226
278, 233.598, 277.041, 8.835, 268.201
279, 233.996, 278.041, 8.856, 269.18
280, 234.878, 279.042, 8.856, 270.181
281, 235.858, 280.042, 8.856, 271.18
282, 236.813, 281.041, 8.856, 272.181
283, 238.01, 282.042, 8.914, 273.122
284, 239.533, 283.042, 8.914, 274.123
285, 240.301, 284.042, 8.914, 275.122
286, 240.96, 285.043, 8.914, 276.126
287, 242.34, 286.042, 8.93, 277.109
288, 243.003, 287.042, 8.93, 278.108
289, 243.795, 288.042, 8.93, 279.108
290, 244.65, 289.041, 8.93, 280.106
291, 245.745, 290.041, 8.93, 281.108
292, 246.691, 291.042, 8.93, 282.107
293, 247.748, 292.041, 8.949, 283.089
294, 248.721, 293.042, 8.949, 284.088
295, 249.333, 294.041, 8.949, 285.091
296, 250.867, 295.041, 8.949, 286.088
297, 251.787, 296.042, 8.97, 287.07
298, 252.936, 297.042, 8.97, 288.069
299, 254.036, 298.042, 8.97, 289.066
300, 254.758, 299.041, 8.97, 290.067
301, 255.775, 300.041, 8.97, 291.069
302, 256.58, 301.042, 8.97, 292.07
303, 257.382, 302.041, 8.993, 293.043
304, 258.568, 303.042, 8.993, 294.045
305, 259.419, 304.042, 8.993, 295.047
306, 260.436, 305.042, 8.993, 296.043
307, 261.41, 306.041, 9.015, 297.021
308, 262.048, 307.042, 9.064, 297.973
309, 262.259, 308.041, 9.744, 298.294
310, 262.259, 309.043, 10.745, 298.294
311, 262.558, 310.042, 11.127, 298.909
312, 263.469, 311.042, 11.143, 299.896
313, 264.411, 312.043, 11.143, 300.894
314, 265.448, 313.041, 11.143, 301.894
315, 266.408, 314.043, 11.163, 302.874
316, 267.211, 315.041, 11.163, 303.875
317, 267.843, 316.041, 11.163, 304.873
318, 269.048, 317.041, 11.184, 305.857
319, 269.678, 318.041, 11.204, 306.833
320, 270.808, 319.041, 11.204, 307.832
321, 271.254, 320.041, 11.204, 308.833
322, 272.282, 321.041, 11.204, 309.832
323, 273.143, 322.041, 11.204, 310.815
324, 274.203, 323.042, 11.204, 311.833
325, 274.95, 324.042, 11.204, 312.832
326, 275.804, 325.041, 11.204, 313.834
327, 276.221, 326.042, 11.284, 314.754
328, 276.744, 327.042, 11.3, 315.737
329, 278.098, 328.044, 11.3, 316.74
330, 279.146, 329.044, 11.3, 317.737
331, 279.709, 330.041, 11.3, 318.739
332, 280.221, 331.043, 11.3, 319.736
333, 281.243, 332.041, 11.343, 320.693
334, 281.94, 333.044, 11.362, 321.675
335, 282.983, 334.041, 11.378, 322.661
336, 283.83, 335.042, 11.378, 323.659
337, 284.665, 336.041, 11.397, 324.64
338, 285.344, 337.041, 11.416, 325.62
339, 286.47, 338.041, 11.416, 326.621
340, 287.727, 339.043, 11.416, 327.621
341, 288.642, 340.042, 11.436, 328.601
342, 289.169, 341.042, 11.436, 329.6
343, 290.066, 342.043, 11.436, 330.602
344, 291.224, 343.042, 11.436, 331.602
345, 292.309, 344.041, 11.436, 332.601
346, 293.318, 345.042, 11.453, 333.584
347, 294.5, 346.043, 11.47, 334.569
348, 295.34, 347.041, 11.486, 335.552
349, 296.083, 348.041, 11.512, 336.524
350, 296.839, 349.041, 11.512, 337.525
351, 297.997, 350.042, 11.512, 338.524
352, 298.57, 351.042, 11.532, 339.505
353, 299.319, 352.041, 11.532, 340.505
354, 300.75, 353.041, 11.532, 341.505
355, 301.791, 354.042, 11.55, 342.487
356, 302.483, 355.041, 11.55, 343.488
357, 303.319, 356.041, 11.591, 344.447
358, 303.864, 357.043, 11.591, 345.445
359, 304.985, 358.042, 11.591, 346.445
360, 305.945, 359.041, 11.591, 347.448
361, 306.635, 360.041, 11.591, 348.448
362, 307.632, 361.043, 11.591, 349.446
363, 308.368, 362.041, 11.652, 350.385
364, 308.925, 363.042, 11.652, 351.385
365, 310.112, 364.041, 11.652, 352.386
366, 311.005, 365.041, 11.667, 353.37
367, 311.89, 366.044, 11.667, 354.352
368, 312.92, 367.042, 11.667, 355.37
369, 314.153, 368.042, 11.687, 356.352
370, 314.698, 369.042, 11.731, 357.306
371, 315.636, 370.042, 11.731, 358.306
372, 317.154, 371.042, 11.731, 359.311
373, 318.019, 372.041, 11.912, 360.127
374, 318.06, 373.042, 12.687, 360.352
375, 318.216, 374.041, 12.88, 361.156
376, 318.827, 375.044, 12.919, 362.118
377, 319.935, 376.043, 12.919, 363.118
378, 320.074, 377.042, 13.783, 363.257
379, 320.074, 378.043, 14.781, 363.257
380, 320.465, 379.044, 15.054, 363.986
381, 321.736, 380.041, 15.097, 364.944
382, 322.714, 381.042, 15.097, 365.943
383, 323.912, 382.042, 15.141, 366.896
384, 324.823, 383.042, 15.141, 367.895
385, 325.646, 384.041, 15.161, 368.875
386, 326.504, 385.042, 15.161, 369.878
387, 327.785, 386.042, 15.186, 370.85
388, 328.153, 387.041, 15.598, 371.44
389, 328.591, 388.042, 15.598, 372.439
390, 329.793, 389.041, 15.617, 373.419
391, 330.41, 390.041, 15.617, 374.421
392, 331.284, 391.041, 15.636, 375.401
393, 332.335, 392.042, 15.636, 376.4
394, 333.211, 393.043, 15.676, 377.364
395, 333.664, 394.043, 15.913, 378.127
396, 334.627, 395.042, 15.913, 379.123
397, 335.466, 396.043, 15.913, 380.123
398, 336.534, 397.043, 15.934, 381.103
399, 337.334, 398.041, 15.956, 382.081
400, 338.576, 399.041, 15.979, 383.059
401, 339.333, 400.042, 15.979, 384.061
402, 340.358, 401.043, 15.999, 385.017
403, 341.396, 402.041, 16.015, 386.021
404, 342.261, 403.042, 16.015, 387.022
405, 343.177, 404.041, 16.015, 388.022
406, 343.912, 405.042, 16.039, 388.998
407, 344.901, 406.041, 16.039, 389.997
408, 345.739, 407.042, 16.082, 390.954
409, 346.541, 408.042, 16.082, 391.955
410, 347.579, 409.042, 16.096, 392.94
411, 348.405, 410.041, 16.096, 393.94
412, 349.422, 411.042, 16.161, 394.877
413, 349.805, 412.045, 16.161, 395.876
414, 350.588, 413.043, 16.161, 396.876
415, 351.385, 414.043, 16.161, 397.877
416, 352.099, 415.042, 16.161, 398.875
417, 352.968, 416.041, 16.161, 399.876
418, 353.929, 417.041, 16.161, 400.876
419, 354.846, 418.042, 16.161, 401.875
420, 355.65, 419.042, 16.161, 402.877
421, 356.347, 420.042, 16.161, 403.879
422, 357.299, 421.041, 16.205, 404.832
423, 358.141, 422.042, 16.205, 405.833
424, 358.666, 423.041, 16.205, 406.832
425, 359.754, 424.041, 16.205, 407.831
426, 360.548, 425.041, 16.227, 408.809
427, 361.668, 426.042, 16.227, 409.811
428, 362.245, 427.041, 16.286, 410.751
429, 363.092, 428.042, 16.286, 411.754
430, 363.986, 429.042, 16.306, 412.73
431, 364.997, 430.041, 16.323, 413.714
432, 365.495, 431.042, 16.323, 414.715
433, 366.646, 432.041, 16.323, 415.714
434, 367.504, 433.041, 16.323, 416.716
435, 368.515, 434.042, 16.323, 417.714
436, 368.82, 435.041, 16.339, 418.7
437, 369.781, 436.042, 16.339, 419.699
438, 370.652, 437.041, 16.378, 420.658
439, 371.702, 438.041, 16.378, 421.659
440, 372.343, 439.042, 16.397, 422.643
441, 373.336, 440.042, 16.42, 423.617
442, 374.401, 441.042, 16.42, 424.616
443, 375.339, 442.042, 16.441, 425.595
444, 376.203, 443.042, 16.441, 426.597
445, 376.974, 444.042, 16.459, 427.577
446, 378.133, 445.043, 16.459, 428.579
447, 379.078, 446.042, 16.459, 429.578
448, 380.194, 447.042, 16.498, 430.539
449, 381.023, 448.041, 16.498, 431.539
450, 381.672, 449.041, 16.517, 432.521
451, 382.782, 450.043, 16.538, 433.498
452, 383.562, 451.042, 16.538, 434.501
453, 384.476, 452.041, 16.538, 435.498
454, 385.625, 453.042, 16.56, 436.477
455, 386.246, 454.043, 16.56, 437.476
456, 387.326, 455.042, 16.56, 438.478
457, 388.106, 456.044, 16.56, 439.479
458, 389.037, 457.041, 16.6, 440.437
459, 389.913, 458.043, 16.6, 441.44
460, 390.729, 459.042, 16.617, 442.423
461, 391.294, 460.042, 16.617, 443.422
462, 392.501, 461.043, 16.636, 444.4
463, 393.238, 462.041, 16.658, 445.38
464, 394.189, 463.043, 16.703, 446.334
465, 395.164, 464.041, 16.703, 447.334
466, 395.796, 465.041, 16.703, 448.335
467, 396.549, 466.041, 16.739, 449.298
468, 397.736, 467.042, 16.831, 450.208
469, 398.67, 468.041, 16.852, 451.184
470, 399.604, 469.041, 16.872, 452.165
471, 400.567, 470.042, 16.888, 453.151
472, 400.986, 471.042, 16.907, 454.13
473, 402.009, 472.044, 16.946, 455.09
474, 403.049, 473.041, 16.966, 456.073
475, 404.115, 474.041, 16.966, 457.071
476, 404.646, 475.042, 16.996, 458.044
477, 405.424, 476.045, 16.996, 459.043
478, 406.459, 477.042, 17.015, 460.023
479, 407.351, 478.041, 17.072, 460.965
480, 407.995, 479.042, 17.088, 461.949
481, 408.971, 480.041, 17.106, 462.933
482, 410.051, 481.041, 17.106, 463.931
483, 410.818, 482.042, 17.212, 464.825
484, 411.303, 483.042, 17.212, 465.824
485, 412.091, 484.042, 17.212, 466.828
486, 413.211, 485.043, 17.212, 467.824
487, 414.351, 486.041, 17.212, 468.824
488, 415.283, 487.042, 17.212, 469.824
489, 416.186, 488.042, 17.212, 470.828
490, 417.31, 489.042, 17.212, 471.824
491, 418.432, 490.041, 17.212, 472.824
492, 419.129, 491.041, 17.212, 473.826
493, 419.828, 492.042, 17.212, 474.827
494, 420.835, 493.043, 17.212, 475.826
495, 421.257, 494.043, 17.226, 476.812
496, 422.007, 495.041, 17.244, 477.794
497, 422.979, 496.041, 17.244, 478.795
498, 423.927, 497.043, 17.244, 479.793
499, 424.95, 498.042, 17.244, 480.794
500, 425.894, 499.041, 17.244, 481.792
501, 426.803, 500.044, 17.264, 482.774
502, 427.273, 501.041, 17.264, 483.777
503, 427.717, 502.043, 17.264, 484.773
504, 428.942, 503.042, 17.264, 485.774
505, 429.916, 504.041, 17.281, 486.756
506, 430.226, 505.043, 17.281, 487.755
507, 430.605, 506.041, 17.281, 488.756
508, 430.906, 507.042, 17.304, 489.734
509, 431.326, 508.043, 17.304, 490.736
510, 432.286, 509.043, 17.387, 491.652
511, 432.442, 510.041, 17.817, 492.221
512, 433.159, 511.042, 17.837, 493.202
513, 434.081, 512.041, 17.898, 494.14
514, 434.548, 513.041, 17.914, 495.123
515, 434.822, 514.043, 17.969, 496.068
516, 435.093, 515.043, 18.009, 497.028
517, 435.807, 516.044, 18.033, 498.004
518, 436.741, 517.041, 18.055, 498.982
519, 437.503, 518.042, 18.055, 499.983
520, 438.565, 519.042, 18.055, 500.987
521, 439.528, 520.042, 18.08, 501.958
522, 440.557, 521.042, 18.08, 502.96
523, 441.417, 522.042, 18.08, 503.936
524, 441.923, 523.041, 18.119, 504.918
525, 442.785, 524.041, 18.134, 505.902
526, 444.046, 525.044, 18.134, 506.905
527, 444.509, 526.042, 18.391, 507.646
528, 444.509, 527.041, 19.395, 507.646
529, 444.509, 528.041, 20.39, 507.646
530, 444.525, 529.042, 21.376, 507.662
531, 444.995, 530.041, 21.434, 508.604
532, 445.159, 531.042, 21.873, 509.164
533, 445.633, 532.041, 21.911, 510.127
534, 446.216, 533.041, 21.911, 511.127
535, 446.599, 534.043, 21.911, 512.126
536, 447.214, 535.042, 21.932, 513.106
537, 447.82, 536.041, 21.953, 514.083
538, 448.775, 537.046, 21.989, 515.028
539, 449.621, 538.042, 21.989, 516.051
540, 450.256, 539.042, 21.989, 517.053
541, 450.615, 540.045, 22.032, 518.006
542, 451.016, 541.041, 22.032, 519.004
543, 451.419, 542.042, 22.069, 519.971
544, 451.911, 543.042, 22.09, 520.95
545, 452.816, 544.042, 22.129, 521.908
546, 453.559, 545.041, 22.129, 522.91
547, 453.784, 546.041, 22.273, 523.764
548, 454.209, 547.041, 22.273, 524.767
549, 455.064, 548.042, 22.273, 525.764
550, 455.24, 549.043, 22.391, 526.649
551, 455.613, 550.041, 22.391, 527.628
552, 456.178, 551.042, 22.41, 528.632
553, 456.553, 552.041, 22.425, 529.614
554, 456.858, 553.043, 22.425, 530.613
555, 457.427, 554.041, 22.441, 531.6
556, 457.868, 555.042, 22.441, 532.598
557, 458.821, 556.042, 22.491, 533.548
558, 459.496, 557.042, 22.491, 534.545
559, 459.998, 558.045, 22.491, 535.547
560, 460.353, 559.041, 22.491, 536.529
561, 460.928, 560.041, 22.491, 537.526
562, 461.552, 561.044, 22.515, 538.522
563, 462.056, 562.041, 22.583, 539.455
564, 462.871, 563.043, 22.583, 540.454
565, 463.984, 564.042, 22.583, 541.455
566, 464.754, 565.041, 22.618, 542.421
567, 465.144, 566.041, 22.618, 543.423
568, 465.711, 567.043, 22.664, 544.373
569, 466.622, 568.041, 22.664, 545.376
570, 467.52, 569.042, 22.681, 546.359
571, 468.53, 570.042, 22.681, 547.356
572, 469.506, 571.042, 22.72, 548.316
573, 470.107, 572.042, 22.739, 549.298
574, 470.77, 573.041, 22.739, 550.298
575, 471.378, 574.041, 22.76, 551.278
576, 472.527, 575.044, 22.76, 552.28
577, 473.248, 576.041, 22.779, 553.256
578, 473.934, 577.042, 22.82, 554.219
579, 474.602, 578.042, 22.835, 555.203
580, 475.713, 579.041, 22.835, 556.204
581, 476.367, 580.044, 22.835, 557.182
582, 477.289, 581.041, 22.835, 558.204
583, 478.163, 582.043, 22.852, 559.186
584, 478.426, 583.042, 22.974, 560.065
585, 478.926, 584.041, 22.974, 561.063
586, 479.284, 585.041, 22.974, 562.065
587, 479.677, 586.041, 23.012, 563.026
588, 480.281, 587.041, 23.084, 563.952
589, 480.896, 588.041, 23.504, 564.536
590, 481.487, 589.042, 23.579, 565.457
591, 482.376, 590.042, 23.579, 566.461
592, 483.396, 591.041, 23.604, 567.437
593, 484.425, 592.041, 23.645, 568.394
594, 484.744, 593.041, 23.645, 569.391
595, 485.171, 594.041, 23.645, 570.372
596, 485.841, 595.042, 23.645, 571.392
597, 486.152, 596.044, 23.645, 572.392
598, 486.904, 597.042, 23.659, 573.38
599, 487.72, 598.041, 23.659, 574.357
600, 488.616, 599.041, 23.703, 575.336
601, 489.692, 600.042, 23.703, 576.335
602, 490.25, 601.042, 23.721, 577.316
603, 491.072, 602.041, 23.731, 578.307
604, 491.934, 603.042, 23.731, 579.307
605, 493.031, 604.041, 23.731, 580.305
606, 493.727, 605.041, 23.731, 581.305
607, 494.649, 606.042, 23.752, 582.285
608, 495.032, 607.042, 23.787, 583.253
609, 496.332, 608.041, 23.787, 584.252
610, 497.111, 609.042, 23.787, 585.25
611, 498.191, 610.042, 23.787, 586.249
612, 499.355, 611.042, 23.787, 587.251
613, 500.438, 612.046, 23.808, 588.229
614, 501.39, 613.041, 23.829, 589.207
615, 502.259, 614.042, 23.863, 590.173
616, 502.979, 615.041, 23.863, 591.174
617, 504.209, 616.041, 23.863, 592.154
618, 504.983, 617.041, 23.863, 593.175
619, 506.04, 618.043, 23.863, 594.177
620, 507.101, 619.041, 23.863, 595.176
621, 508.112, 620.042, 23.899, 596.137
622, 508.527, 621.042, 23.975, 597.064
623, 509.319, 622.041, 24.011, 598.025
624, 510.235, 623.041, 24.011, 599.027
625, 511.044, 624.043, 24.011, 600.029
626, 511.989, 625.041, 24.011, 601.028
627, 512.768, 626.041, 24.011, 602.026
628, 513.495, 627.042, 24.011, 603.025
629, 514.433, 628.042, 24.011, 604.025
