Iteration, Path length, Time, Planning, Flying
111, 72.9156, 110.955, 13.1, 97.845
112, 73.6472, 111.955, 13.1, 98.845
113, 74.2089, 112.955, 13.1, 99.845
114, 75.0816, 113.955, 13.1, 100.845
115, 76.1304, 114.955, 13.1, 101.845
116, 77.3017, 115.955, 13.1, 102.845
117, 78.1139, 116.955, 13.1, 103.845
118, 79.1091, 117.955, 13.1, 104.845
119, 79.8342, 118.955, 13.1, 105.845
120, 80.732, 119.955, 13.1, 106.845
121, 81.5612, 120.955, 13.1, 107.845
122, 81.6092, 121.955, 14.02, 107.925
123, 81.6293, 122.955, 14.82, 108.125
124, 81.9446, 123.955, 14.85, 109.095
125, 82.1888, 124.955, 15.49, 109.455
126, 82.2124, 125.955, 16.21, 109.735
127, 82.345, 126.955, 16.67, 110.275
128, 83.2648, 127.955, 16.67, 111.275
129, 84.0947, 128.955, 16.955, 111.995
130, 84.0947, 129.955, 17.95, 111.995
131, 84.3226, 130.955, 18.29, 112.655
132, 85.2989, 131.955, 18.29, 113.655
133, 85.5175, 132.955, 18.995, 113.955
134, 86.0129, 133.955, 19.11, 114.835
135, 86.9855, 134.955, 19.11, 115.835
136, 88.0769, 135.955, 19.11, 116.835
137, 89.133, 136.955, 19.11, 117.835
138, 89.9813, 137.955, 19.11, 118.84
139, 91.1012, 138.955, 19.11, 119.84
140, 92.0776, 139.955, 19.11, 120.84
141, 93.0983, 140.955, 19.11, 121.84
142, 94.3349, 141.955, 19.11, 122.835
143, 95.1368, 142.955, 19.11, 123.835
144, 96.2661, 143.955, 19.11, 124.835
145, 97.1015, 144.955, 19.11, 125.835
146, 97.8349, 145.955, 19.11, 126.835
147, 98.2193, 146.955, 19.11, 127.835
148, 98.872, 147.955, 19.11, 128.835
149, 99.7783, 148.955, 19.11, 129.835
150, 100.528, 149.955, 19.11, 130.835
151, 101.386, 150.955, 19.11, 131.835
152, 102.078, 151.955, 19.11, 132.835
153, 102.87, 152.955, 19.11, 133.835
154, 103.357, 153.955, 19.135, 134.81
155, 104.468, 154.955, 19.135, 135.81
156, 105.056, 155.955, 19.135, 136.81
157, 106.112, 156.955, 19.135, 137.815
158, 106.92, 157.955, 19.135, 138.81
159, 108.051, 158.955, 19.135, 139.81
160, 108.911, 159.955, 19.135, 140.81
161, 109.382, 160.955, 19.135, 141.81
162, 110.262, 161.955, 19.135, 142.81
163, 111.322, 162.955, 19.135, 143.81
164, 112.37, 163.955, 19.135, 144.81
165, 112.568, 164.955, 19.96, 144.99
166, 112.728, 165.955, 20.45, 145.5
167, 113.223, 166.955, 20.51, 146.435
168, 114.429, 167.955, 20.51, 147.435
169, 115.579, 168.955, 20.51, 148.435
170, 116.55, 169.955, 20.51, 149.435
171, 117.224, 170.955, 20.51, 150.44
172, 117.707, 171.955, 20.51, 151.435
173, 118.487, 172.955, 20.51, 152.435
174, 119.694, 173.955, 20.51, 153.435
175, 120.734, 174.955, 20.51, 154.435
176, 121.534, 175.955, 20.51, 155.435
177, 122.689, 176.955, 20.51, 156.435
178, 123.565, 177.955, 20.51, 157.44
179, 124.406, 178.955, 20.51, 158.435
180, 125.437, 179.955, 20.51, 159.435
181, 125.901, 180.955, 20.51, 160.435
182, 126.88, 181.955, 20.51, 161.435
183, 128.473, 182.955, 20.51, 162.435
184, 129.725, 183.955, 20.51, 163.435
185, 130.668, 184.955, 20.51, 164.435
186, 131.335, 185.955, 20.51, 165.435
187, 131.896, 186.955, 20.51, 166.435
188, 132.865, 187.955, 20.51, 167.435
189, 134.135, 188.955, 20.51, 168.435
190, 135.09, 189.955, 20.51, 169.43
191, 136.117, 190.955, 20.51, 170.435
192, 137.101, 191.955, 20.51, 171.435
193, 137.55, 192.955, 20.51, 172.435
194, 138.11, 193.955, 20.51, 173.435
195, 139.161, 194.955, 20.51, 174.435
196, 139.955, 195.955, 20.51, 175.435
197, 140.881, 196.955, 20.51, 176.435
198, 141.658, 197.955, 20.51, 177.435
199, 142.603, 198.955, 20.51, 178.435
200, 143.616, 199.955, 20.51, 179.435
201, 144.644, 200.955, 20.51, 180.435
202, 144.999, 201.955, 20.51, 181.435
203, 145.707, 202.955, 20.51, 182.435
204, 146.674, 203.955, 20.51, 183.435
205, 147.643, 204.955, 20.51, 184.435
206, 148.594, 205.955, 20.51, 185.435
207, 149.072, 206.955, 20.51, 186.435
208, 150.227, 207.955, 20.51, 187.435
209, 151.387, 208.955, 20.51, 188.435
210, 152.156, 209.955, 20.51, 189.435
211, 153.304, 210.955, 20.51, 190.44
212, 153.879, 211.955, 20.51, 191.435
213, 154.387, 212.955, 20.51, 192.435
214, 155.278, 213.955, 20.51, 193.435
215, 156.035, 214.955, 20.51, 194.435
216, 156.7, 215.955, 20.51, 195.435
217, 157.029, 216.955, 20.67, 196.275
218, 157.795, 217.955, 20.67, 197.275
219, 158.845, 218.955, 20.67, 198.275
220, 159.7, 219.955, 20.67, 199.275
221, 160.429, 220.955, 20.67, 200.275
222, 161.238, 221.955, 20.67, 201.275
223, 162.489, 222.955, 20.67, 202.275
224, 163.107, 223.955, 20.67, 203.275
225, 163.848, 224.955, 20.68, 204.265
226, 164.413, 225.955, 20.68, 205.265
227, 165.486, 226.955, 20.68, 206.265
228, 166.013, 227.955, 20.68, 207.265
229, 166.556, 228.955, 20.7, 208.245
230, 167.476, 229.955, 20.715, 209.235
231, 168.411, 230.955, 20.715, 210.23
232, 169.298, 231.955, 20.715, 211.23
233, 169.846, 232.955, 20.715, 212.23
234, 170.761, 233.955, 20.735, 213.215
235, 171.256, 234.955, 20.77, 214.175
236, 172.258, 235.955, 20.78, 215.165
237, 172.978, 236.955, 20.78, 216.17
238, 173.851, 237.955, 20.78, 217.165
239, 174.672, 238.955, 20.78, 218.17
240, 175.088, 239.955, 20.78, 219.165
241, 175.981, 240.955, 20.78, 220.165
242, 176.988, 241.955, 20.78, 221.165
243, 177.889, 242.955, 20.78, 222.165
244, 178.839, 243.955, 20.86, 223.085
245, 179.294, 244.955, 21, 223.945
246, 180.214, 245.955, 21, 224.945
247, 180.821, 246.955, 21, 225.945
248, 181.679, 247.955, 21, 226.945
249, 182.815, 248.955, 21, 227.945
250, 183.391, 249.955, 21, 228.945
251, 184.131, 250.955, 21, 229.945
252, 184.846, 251.955, 21, 230.945
253, 185.566, 252.955, 21, 231.945
254, 186.132, 253.955, 21, 232.945
255, 186.731, 254.955, 21, 233.945
256, 187.76, 255.955, 21, 234.945
257, 188.722, 256.955, 21, 235.95
258, 189.711, 257.955, 21, 236.95
259, 190.19, 258.955, 21.24, 237.705
260, 190.24, 259.955, 21.745, 238.2
261, 190.417, 260.955, 21.95, 238.995
262, 191.404, 261.955, 21.95, 240
263, 192.417, 262.955, 21.95, 240.995
264, 193.108, 263.955, 21.95, 241.995
265, 194.054, 264.955, 21.95, 242.995
266, 195.024, 265.955, 21.95, 243.995
267, 195.811, 266.955, 21.95, 244.995
268, 196.839, 267.955, 21.95, 245.995
269, 197.726, 268.955, 21.95, 246.995
270, 198.749, 269.955, 21.95, 247.995
271, 199.479, 270.955, 21.95, 248.995
272, 200.584, 271.955, 21.95, 249.995
273, 201.505, 272.955, 21.975, 250.97
274, 202.459, 273.955, 21.975, 251.97
275, 203.109, 274.955, 21.975, 252.97
276, 204.376, 275.955, 21.975, 253.97
277, 205.026, 276.955, 21.975, 254.975
278, 206.174, 277.955, 21.975, 255.97
279, 206.556, 278.955, 21.975, 256.97
280, 207.73, 279.955, 21.975, 257.97
281, 209.207, 280.955, 21.975, 258.97
282, 210.403, 281.955, 21.975, 259.97
283, 211.984, 282.955, 21.975, 260.97
284, 213.631, 283.955, 21.995, 261.95
285, 215.208, 284.955, 22.015, 262.93
286, 216.705, 285.955, 22.015, 263.93
287, 218.199, 286.955, 22.015, 264.93
288, 219.8, 287.955, 22.015, 265.93
289, 221.703, 288.955, 22.015, 266.93
290, 222.895, 289.955, 22.015, 267.93
291, 223.742, 290.955, 22.015, 268.935
292, 224.88, 291.955, 22.015, 269.935
293, 225.812, 292.955, 22.015, 270.93
294, 226.216, 293.955, 22.015, 271.93
295, 226.983, 294.955, 22.015, 272.93
296, 227.262, 295.955, 22.015, 273.935
297, 227.57, 296.955, 22.015, 274.93
298, 228.284, 297.955, 22.015, 275.93
299, 229.334, 298.955, 22.015, 276.93
300, 230.295, 299.955, 22.015, 277.93
301, 231.377, 300.955, 22.015, 278.93
302, 232.108, 301.955, 22.015, 279.93
303, 232.202, 302.955, 22.835, 280.11
304, 232.321, 303.955, 23.435, 280.51
305, 232.509, 304.955, 24.045, 280.9
306, 232.831, 305.955, 24.545, 281.4
307, 233.252, 306.955, 24.915, 282.03
308, 233.252, 307.955, 25.915, 282.03
309, 233.373, 308.955, 26.6, 282.35
310, 233.373, 309.955, 27.595, 282.35
311, 233.519, 310.955, 28.355, 282.59
312, 233.549, 311.955, 29.295, 282.65
313, 233.549, 312.955, 30.275, 282.65
314, 233.896, 313.955, 30.725, 283.22
315, 233.896, 314.955, 31.725, 283.22
316, 234.117, 315.955, 32.425, 283.52
317, 234.709, 316.955, 32.465, 284.48
318, 235.751, 317.955, 32.54, 285.405
319, 235.751, 318.955, 33.54, 285.405
320, 235.751, 319.955, 34.54, 285.405
321, 235.751, 320.955, 35.54, 285.405
322, 235.751, 321.955, 36.54, 285.405
323, 235.751, 322.955, 37.54, 285.405
324, 235.751, 323.955, 38.54, 285.405
325, 235.88, 324.955, 39.04, 285.91
326, 235.88, 325.955, 40.035, 285.91
327, 235.88, 326.955, 41.035, 285.91
328, 235.88, 327.955, 42.035, 285.91
329, 235.88, 328.955, 43.035, 285.91
330, 235.88, 329.955, 44.04, 285.91
331, 235.894, 330.955, 45.02, 285.93
332, 236.281, 331.955, 45.04, 286.905
333, 236.465, 332.955, 45.76, 287.185
334, 236.465, 333.955, 46.76, 287.185
335, 236.465, 334.955, 47.765, 287.185
336, 236.465, 335.955, 48.765, 287.185
337, 236.465, 336.955, 49.76, 287.185
338, 236.465, 337.955, 50.76, 287.185
339, 236.491, 338.955, 51.585, 287.36
340, 237.135, 339.955, 51.585, 288.36
341, 238.578, 340.955, 51.735, 289.21
342, 238.578, 341.955, 52.735, 289.21
343, 238.578, 342.955, 53.74, 289.21
344, 238.578, 343.955, 54.735, 289.21
345, 238.578, 344.955, 55.735, 289.21
346, 238.578, 345.955, 56.735, 289.21
347, 238.578, 346.955, 57.735, 289.21
348, 238.578, 347.955, 58.735, 289.21
349, 238.578, 348.955, 59.74, 289.21
350, 238.578, 349.955, 60.735, 289.21
351, 238.578, 350.955, 61.735, 289.21
352, 238.578, 351.955, 62.735, 289.21
353, 238.578, 352.955, 63.735, 289.21
354, 238.578, 353.955, 64.735, 289.21
355, 238.578, 354.955, 65.735, 289.21
356, 238.578, 355.955, 66.735, 289.21
357, 238.578, 356.955, 67.735, 289.21
358, 238.578, 357.955, 68.735, 289.21
359, 238.578, 358.955, 69.735, 289.21
360, 238.578, 359.955, 70.735, 289.21
361, 238.578, 360.955, 71.735, 289.21
362, 238.578, 361.955, 72.735, 289.21
363, 238.578, 362.955, 73.735, 289.21
364, 238.578, 363.955, 74.735, 289.21
365, 238.578, 364.955, 75.735, 289.21
366, 238.578, 365.955, 76.735, 289.21
367, 238.578, 366.955, 77.735, 289.21
368, 238.578, 367.955, 78.735, 289.21
369, 238.578, 368.955, 79.735, 289.21
370, 238.578, 369.955, 80.735, 289.21
371, 238.578, 370.955, 81.735, 289.21
372, 238.578, 371.955, 82.735, 289.21
373, 238.578, 372.955, 83.735, 289.21
374, 238.578, 373.955, 84.735, 289.21
375, 238.578, 374.955, 85.74, 289.21
376, 238.578, 375.955, 86.735, 289.21
377, 238.578, 376.955, 87.735, 289.21
378, 238.578, 377.955, 88.735, 289.21
379, 238.578, 378.955, 89.735, 289.21
380, 238.578, 379.955, 90.735, 289.21
381, 238.578, 380.955, 91.735, 289.21
382, 238.578, 381.955, 92.745, 289.21
383, 238.578, 382.955, 93.735, 289.21
384, 238.578, 383.955, 94.735, 289.21
385, 238.578, 384.96, 95.735, 289.21
386, 238.578, 385.955, 96.735, 289.21
387, 238.578, 386.955, 97.735, 289.21
388, 238.578, 387.955, 98.735, 289.21
389, 238.578, 388.955, 99.735, 289.21
390, 238.578, 389.955, 100.735, 289.21
391, 238.578, 390.955, 101.735, 289.21
392, 238.578, 391.955, 102.735, 289.21
393, 238.578, 392.955, 103.735, 289.21
394, 238.578, 393.955, 104.735, 289.21
395, 238.578, 394.955, 105.735, 289.21
396, 238.578, 395.955, 106.735, 289.21
397, 238.578, 396.955, 107.735, 289.21
398, 238.578, 397.955, 108.735, 289.21
399, 238.578, 398.955, 109.735, 289.21
400, 238.578, 399.955, 110.735, 289.21
401, 238.578, 400.955, 111.735, 289.21
402, 238.578, 401.955, 112.735, 289.21
403, 238.578, 402.955, 113.735, 289.21
404, 238.578, 403.955, 114.735, 289.21
405, 238.578, 404.955, 115.735, 289.21
406, 238.578, 405.955, 116.735, 289.21
407, 238.578, 406.955, 117.735, 289.21
408, 238.578, 407.955, 118.735, 289.21
409, 238.578, 408.955, 119.735, 289.21
410, 238.578, 409.955, 120.735, 289.21
411, 238.578, 410.955, 121.735, 289.21
412, 238.578, 411.955, 122.735, 289.21
413, 238.578, 412.955, 123.735, 289.21
414, 238.578, 413.955, 124.735, 289.21
415, 238.578, 414.955, 125.735, 289.21
416, 238.578, 415.955, 126.735, 289.21
417, 238.578, 416.955, 127.735, 289.21
418, 238.578, 417.955, 128.735, 289.21
419, 238.578, 418.955, 129.735, 289.21
420, 238.578, 419.955, 130.735, 289.21
421, 238.578, 420.955, 131.735, 289.21
422, 238.578, 421.955, 132.735, 289.21
423, 238.578, 422.955, 133.735, 289.21
424, 238.578, 423.955, 134.735, 289.21
425, 238.578, 424.955, 135.735, 289.21
426, 238.578, 425.955, 136.735, 289.21
427, 238.578, 426.955, 137.735, 289.21
428, 238.578, 427.955, 138.735, 289.21
429, 238.578, 428.955, 139.735, 289.21
430, 238.578, 429.955, 140.735, 289.21
431, 238.578, 430.955, 141.735, 289.21
432, 238.578, 431.955, 142.735, 289.21
433, 238.578, 432.955, 143.735, 289.21
434, 238.578, 433.955, 144.735, 289.21
435, 238.578, 434.955, 145.735, 289.21
436, 238.578, 435.955, 146.735, 289.21
437, 238.578, 436.955, 147.735, 289.21
438, 238.578, 437.955, 148.735, 289.21
439, 238.578, 438.955, 149.735, 289.21
440, 238.578, 439.955, 150.735, 289.21
441, 238.578, 440.955, 151.735, 289.21
442, 238.578, 441.955, 152.735, 289.21
443, 238.578, 442.955, 153.735, 289.21
444, 238.578, 443.955, 154.74, 289.21
445, 238.578, 444.955, 155.735, 289.21
446, 238.578, 445.955, 156.735, 289.21
447, 238.578, 446.955, 157.74, 289.21
448, 238.578, 447.955, 158.74, 289.21
449, 238.578, 448.955, 159.735, 289.21
450, 238.578, 449.955, 160.735, 289.21
451, 238.578, 450.955, 161.735, 289.21
452, 238.578, 451.955, 162.735, 289.21
453, 238.578, 452.955, 163.735, 289.21
454, 238.578, 453.955, 164.735, 289.21
455, 238.578, 454.955, 165.735, 289.21
456, 238.578, 455.955, 166.735, 289.21
457, 238.578, 456.955, 167.735, 289.21
458, 238.578, 457.955, 168.735, 289.21
459, 238.578, 458.955, 169.735, 289.21
460, 238.578, 459.955, 170.74, 289.21
461, 238.578, 460.955, 171.735, 289.21
462, 238.578, 461.955, 172.735, 289.21
463, 238.578, 462.955, 173.735, 289.21
464, 238.578, 463.955, 174.735, 289.21
465, 238.578, 464.955, 175.735, 289.21
466, 238.578, 465.955, 176.735, 289.21
467, 238.578, 466.955, 177.735, 289.21
468, 238.578, 467.955, 178.735, 289.21
469, 238.578, 468.955, 179.735, 289.21
470, 238.578, 469.955, 180.735, 289.21
471, 238.578, 470.955, 181.735, 289.21
472, 238.578, 471.955, 182.735, 289.21
473, 238.578, 472.955, 183.735, 289.21
474, 238.578, 473.955, 184.735, 289.21
475, 238.578, 474.955, 185.735, 289.21
476, 238.578, 475.955, 186.735, 289.21
477, 238.578, 476.955, 187.735, 289.21
478, 238.578, 477.955, 188.735, 289.21
479, 238.578, 478.955, 189.735, 289.21
480, 238.578, 479.955, 190.735, 289.21
481, 238.578, 480.955, 191.735, 289.21
482, 238.578, 481.955, 192.735, 289.21
483, 238.578, 482.955, 193.735, 289.21
484, 238.578, 483.955, 194.735, 289.21
485, 238.578, 484.955, 195.735, 289.21
486, 238.578, 485.955, 196.735, 289.21
487, 238.578, 486.955, 197.735, 289.21
488, 238.578, 487.955, 198.735, 289.21
489, 238.578, 488.955, 199.735, 289.21
490, 238.578, 489.955, 200.74, 289.21
491, 238.578, 490.955, 201.735, 289.21
492, 238.578, 491.955, 202.735, 289.21
493, 238.578, 492.955, 203.735, 289.21
494, 238.578, 493.955, 204.735, 289.21
495, 238.578, 494.955, 205.735, 289.21
496, 238.578, 495.955, 206.735, 289.21
497, 238.578, 496.955, 207.735, 289.21
498, 238.578, 497.955, 208.735, 289.21
499, 238.578, 498.955, 209.735, 289.21
500, 238.578, 499.955, 210.735, 289.21
501, 238.578, 500.955, 211.735, 289.21
502, 238.578, 501.955, 212.735, 289.21
503, 238.578, 502.955, 213.735, 289.21
504, 238.578, 503.955, 214.735, 289.21
505, 238.578, 504.955, 215.735, 289.21
506, 238.578, 505.955, 216.735, 289.21
507, 238.578, 506.955, 217.735, 289.21
508, 238.578, 507.955, 218.735, 289.21
509, 238.578, 508.955, 219.735, 289.21
510, 238.578, 509.955, 220.735, 289.21
511, 238.578, 510.955, 221.735, 289.21
512, 238.578, 511.955, 222.735, 289.21
513, 238.578, 512.955, 223.735, 289.21
514, 238.578, 513.955, 224.735, 289.21
515, 238.578, 514.955, 225.735, 289.21
516, 238.578, 515.955, 226.735, 289.21
517, 238.578, 516.955, 227.735, 289.21
518, 238.578, 517.955, 228.735, 289.21
519, 238.578, 518.955, 229.735, 289.21
520, 238.578, 519.955, 230.74, 289.21
521, 238.578, 520.955, 231.735, 289.21
522, 238.578, 521.955, 232.735, 289.21
523, 238.578, 522.955, 233.735, 289.21
524, 238.578, 523.955, 234.735, 289.21
525, 238.578, 524.955, 235.735, 289.21
526, 238.578, 525.955, 236.735, 289.21
527, 238.578, 526.955, 237.735, 289.21
528, 238.578, 527.955, 238.735, 289.21
529, 238.578, 528.955, 239.735, 289.21
530, 238.578, 529.955, 240.735, 289.21
531, 238.578, 530.955, 241.735, 289.21
532, 238.578, 531.955, 242.735, 289.21
533, 238.578, 532.955, 243.735, 289.21
534, 238.578, 533.955, 244.735, 289.21
535, 238.578, 534.955, 245.735, 289.21
536, 238.578, 535.955, 246.735, 289.21
537, 238.578, 536.955, 247.735, 289.21
538, 238.578, 537.955, 248.735, 289.21
539, 238.578, 538.955, 249.735, 289.21
540, 238.578, 539.955, 250.735, 289.21
541, 238.578, 540.955, 251.735, 289.21
542, 238.578, 541.955, 252.735, 289.21
543, 238.578, 542.955, 253.735, 289.21
544, 238.578, 543.955, 254.735, 289.21
545, 238.578, 544.955, 255.735, 289.21
546, 238.578, 545.955, 256.735, 289.21
547, 238.578, 546.955, 257.735, 289.21
548, 238.578, 547.955, 258.74, 289.21
549, 238.578, 548.955, 259.735, 289.21
550, 238.578, 549.955, 260.735, 289.21
551, 238.578, 550.955, 261.735, 289.21
552, 238.578, 551.955, 262.74, 289.21
553, 238.578, 552.955, 263.735, 289.21
554, 238.578, 553.955, 264.735, 289.21
555, 238.578, 554.955, 265.735, 289.21
556, 238.578, 555.955, 266.735, 289.21
557, 238.578, 556.955, 267.735, 289.21
558, 238.578, 557.955, 268.735, 289.21
559, 238.578, 558.955, 269.735, 289.21
560, 238.578, 559.955, 270.735, 289.21
561, 238.578, 560.955, 271.735, 289.21
562, 238.578, 561.955, 272.735, 289.21
563, 238.578, 562.955, 273.74, 289.21
564, 238.578, 563.955, 274.74, 289.21
565, 238.578, 564.955, 275.735, 289.21
566, 238.578, 565.955, 276.74, 289.21
567, 238.578, 566.955, 277.735, 289.21
568, 238.578, 567.955, 278.735, 289.21
569, 238.578, 568.955, 279.735, 289.21
570, 238.578, 569.955, 280.735, 289.21
571, 238.578, 570.955, 281.735, 289.21
572, 238.578, 571.955, 282.735, 289.21
573, 238.578, 572.955, 283.735, 289.21
574, 238.578, 573.955, 284.735, 289.21
575, 238.578, 574.955, 285.735, 289.21
576, 238.578, 575.955, 286.735, 289.21
577, 238.578, 576.955, 287.735, 289.21
578, 238.578, 577.965, 288.75, 289.21
579, 238.578, 578.955, 289.735, 289.21
580, 238.578, 579.955, 290.735, 289.21
581, 238.578, 580.955, 291.735, 289.21
582, 238.578, 581.955, 292.735, 289.21
583, 238.578, 582.955, 293.735, 289.21
584, 238.578, 583.955, 294.735, 289.21
585, 238.578, 584.955, 295.735, 289.21
586, 238.578, 585.955, 296.735, 289.21
587, 238.578, 586.955, 297.735, 289.21
588, 238.578, 587.955, 298.735, 289.21
589, 238.578, 588.955, 299.74, 289.21
590, 238.578, 589.955, 300.735, 289.21
591, 238.578, 590.955, 301.735, 289.21
592, 238.578, 591.955, 302.735, 289.21
593, 238.578, 592.955, 303.735, 289.21
594, 238.578, 593.955, 304.74, 289.21
595, 238.578, 594.955, 305.735, 289.21
596, 238.578, 595.955, 306.735, 289.21
597, 238.578, 596.955, 307.735, 289.21
598, 238.578, 597.955, 308.735, 289.21
599, 238.578, 598.955, 309.735, 289.21
600, 238.578, 599.955, 310.735, 289.21
601, 238.578, 600.955, 311.74, 289.21
602, 238.578, 601.955, 312.735, 289.21
603, 238.578, 602.955, 313.735, 289.21
604, 238.578, 603.955, 314.735, 289.21
605, 238.578, 604.955, 315.73, 289.21
606, 238.578, 605.955, 316.735, 289.21
607, 238.578, 606.955, 317.74, 289.21
608, 238.578, 607.955, 318.735, 289.21
609, 238.578, 608.955, 319.735, 289.21
610, 238.578, 609.955, 320.735, 289.21
611, 238.578, 610.955, 321.735, 289.21
612, 238.578, 611.955, 322.735, 289.21
613, 238.578, 612.955, 323.735, 289.21
614, 238.578, 613.955, 324.735, 289.21
615, 238.578, 614.955, 325.735, 289.21
616, 238.578, 615.955, 326.735, 289.21
617, 238.578, 616.955, 327.735, 289.21
618, 238.578, 617.955, 328.735, 289.21
619, 238.578, 618.955, 329.735, 289.21
620, 238.578, 619.955, 330.735, 289.21
621, 238.578, 620.955, 331.735, 289.21
622, 238.578, 621.955, 332.735, 289.21
623, 238.578, 622.955, 333.735, 289.21
624, 238.578, 623.955, 334.735, 289.21
625, 238.578, 624.955, 335.735, 289.21
626, 238.578, 625.955, 336.735, 289.21
627, 238.578, 626.955, 337.735, 289.21
628, 238.578, 627.955, 338.735, 289.21
629, 238.578, 628.955, 339.735, 289.21
