Iteration, Path length, Time, Planning, Flying
87, 58.6873, 86.99, 20.28, 66.699
88, 59.6645, 87.983, 20.392, 67.591
89, 60.4658, 88.987, 20.598, 68.38
90, 61.4404, 89.981, 20.681, 69.278
91, 62.2011, 90.994, 20.847, 70.131
92, 63.2262, 91.982, 21.028, 70.927
93, 63.7946, 92.982, 21.253, 71.72
94, 64.242, 93.987, 21.458, 72.521
95, 64.7267, 94.981, 21.897, 73.059
96, 64.7558, 95.991, 22.723, 73.256
97, 64.7814, 96.984, 23.528, 73.432
98, 64.9042, 97.983, 24.051, 73.923
99, 66.0726, 98.984, 24.134, 74.839
100, 67.2211, 99.983, 24.434, 75.542
101, 68.0318, 100.98, 24.614, 76.357
102, 68.6292, 101.981, 25.003, 76.973
103, 68.6379, 102.982, 26, 76.973
104, 68.8404, 103.981, 26.515, 77.456
105, 69.9958, 104.988, 26.745, 78.233
106, 70.9409, 105.985, 26.897, 79.075
107, 71.4572, 106.993, 27.13, 79.848
108, 72.4063, 107.983, 27.314, 80.66
109, 72.8115, 108.982, 27.535, 81.44
110, 73.9674, 109.984, 27.818, 82.153
111, 75.0276, 110.988, 28.166, 82.81
112, 76.2001, 111.981, 28.426, 83.546
113, 76.8603, 112.98, 28.722, 84.251
114, 77.962, 113.981, 29.017, 84.958
115, 78.8773, 114.981, 29.266, 85.706
116, 79.3039, 115.98, 29.527, 86.444
117, 80.1099, 116.982, 29.761, 87.213
118, 80.3522, 117.988, 30.135, 87.837
119, 80.3762, 118.982, 30.982, 88
120, 80.3994, 119.981, 31.823, 88.153
121, 80.433, 120.982, 32.618, 88.356
122, 80.8948, 121.988, 32.967, 89.021
123, 82.104, 122.98, 33.256, 89.698
124, 82.9893, 123.981, 33.618, 90.338
125, 84.2266, 124.987, 33.896, 91.082
126, 85.2128, 125.984, 34.146, 91.829
127, 86.0827, 126.982, 34.605, 92.37
128, 86.9227, 127.983, 34.843, 93.131
129, 87.4071, 128.982, 35.295, 93.678
130, 88.091, 129.98, 35.579, 94.38
131, 88.7509, 130.992, 35.929, 95.049
132, 89.7955, 131.982, 36.244, 95.728
133, 90.9305, 132.98, 36.59, 96.384
134, 91.4683, 133.984, 36.728, 97.246
135, 92.0206, 134.98, 37.118, 97.857
136, 92.6725, 135.98, 37.47, 98.51
137, 93.9973, 136.98, 37.779, 99.193
138, 94.5666, 137.985, 38.192, 99.779
139, 95.7045, 138.985, 38.467, 100.509
140, 96.4681, 139.987, 38.837, 101.134
141, 97.4869, 140.98, 39.128, 101.844
142, 98.3974, 141.98, 39.371, 102.583
143, 98.7831, 142.982, 39.662, 103.313
144, 98.9161, 143.988, 40.511, 103.462
145, 98.923, 144.98, 41.495, 103.479
146, 99.3392, 145.986, 41.847, 104.128
147, 100.582, 146.983, 42.238, 104.721
148, 101.188, 147.981, 42.634, 105.337
149, 102.013, 148.982, 43.093, 105.866
150, 102.652, 149.98, 43.353, 106.618
151, 103.605, 150.987, 43.649, 107.329
152, 104.378, 151.988, 43.977, 108
153, 105.178, 152.984, 44.337, 108.639
154, 105.9, 153.98, 44.489, 109.483
155, 106.947, 154.988, 44.588, 110.39
156, 107.863, 155.987, 44.717, 111.255
157, 108.47, 156.984, 44.84, 112.117
158, 109.01, 157.99, 44.996, 112.982
159, 110.296, 158.983, 45.234, 113.721
160, 111.131, 159.982, 45.474, 114.505
161, 111.51, 160.99, 45.619, 115.358
162, 112.308, 161.986, 45.891, 116.086
163, 112.442, 162.982, 46.373, 116.598
164, 113.285, 163.987, 46.546, 117.43
165, 114.541, 164.982, 46.749, 118.207
166, 115.218, 165.99, 46.927, 119.049
167, 115.411, 166.984, 47.496, 119.481
168, 115.423, 167.982, 48.493, 119.481
169, 115.63, 168.987, 48.809, 120.166
170, 116.596, 169.989, 49.009, 120.969
171, 117.354, 170.981, 49.259, 121.714
172, 118.477, 171.985, 49.507, 122.467
173, 119.121, 172.981, 49.953, 123.019
174, 120.378, 173.98, 50.4, 123.574
175, 121.236, 174.983, 50.765, 124.208
176, 122.583, 175.985, 51.117, 124.859
177, 123.156, 176.984, 51.477, 125.495
178, 123.666, 177.982, 51.872, 126.101
179, 124.774, 178.98, 52.129, 126.822
180, 125.314, 179.984, 52.409, 127.566
181, 126.321, 180.984, 52.79, 128.184
182, 126.83, 181.98, 53.103, 128.876
183, 127.785, 182.985, 53.406, 129.565
184, 128.92, 183.986, 53.676, 130.295
185, 129.368, 184.989, 53.979, 130.999
186, 130.579, 185.982, 54.187, 131.795
187, 131.601, 186.987, 54.628, 132.349
188, 132.14, 187.983, 54.875, 133.103
189, 133.365, 188.987, 55.079, 133.9
190, 134.001, 189.982, 55.283, 134.69
191, 135.108, 190.982, 55.356, 135.617
192, 135.934, 191.985, 55.557, 136.42
193, 136.283, 192.981, 55.861, 137.11
194, 137.521, 193.991, 56.025, 137.954
195, 138.125, 194.982, 56.139, 138.814
196, 138.87, 195.986, 56.302, 139.674
197, 139.23, 196.983, 56.533, 140.438
198, 139.885, 197.98, 56.777, 141.181
199, 140.407, 198.989, 56.889, 142.084
200, 141.06, 199.989, 57.103, 142.875
201, 142.069, 200.981, 57.268, 143.685
202, 143.021, 201.988, 57.427, 144.55
203, 143.963, 202.987, 57.648, 145.329
204, 144.683, 203.984, 57.853, 146.124
205, 145.37, 204.99, 58.016, 146.959
206, 146.12, 205.981, 58.246, 147.725
207, 147.564, 206.983, 58.477, 148.497
208, 148.349, 207.988, 58.614, 149.363
209, 148.849, 208.994, 58.813, 150.166
210, 149.951, 209.986, 58.983, 150.993
211, 150.699, 210.991, 59.202, 151.777
212, 151.824, 211.98, 59.531, 152.441
213, 152.268, 212.982, 59.684, 153.27
214, 152.566, 213.983, 59.899, 154.078
215, 152.642, 214.992, 60.326, 154.652
216, 152.729, 215.987, 60.746, 155.23
217, 153.507, 216.988, 60.963, 156.013
218, 154.889, 217.98, 61.313, 156.661
219, 155.447, 218.986, 61.636, 157.336
220, 156.101, 219.988, 61.865, 158.11
221, 156.49, 220.987, 62.468, 158.51
222, 156.496, 221.982, 63.464, 158.51
223, 156.918, 222.982, 64.008, 158.943
224, 158.325, 223.981, 64.237, 159.737
225, 158.892, 224.992, 64.515, 160.463
226, 159.703, 225.982, 64.705, 161.268
227, 160.143, 226.98, 64.939, 162.016
228, 160.832, 227.986, 65.218, 162.761
229, 161.664, 228.989, 65.628, 163.351
230, 162.829, 229.98, 65.922, 164.035
231, 163.644, 230.981, 66.333, 164.626
232, 164.348, 231.981, 66.619, 165.355
233, 164.976, 232.985, 66.871, 166.105
234, 165.289, 233.981, 67.325, 166.649
235, 165.432, 234.985, 67.801, 167.175
236, 166.684, 235.988, 68.239, 167.737
237, 167.442, 236.988, 68.518, 168.454
238, 167.957, 237.984, 68.91, 169.064
239, 168.702, 238.983, 69.311, 169.664
240, 169.891, 239.983, 69.548, 170.427
241, 170.348, 240.989, 69.816, 171.163
242, 171.049, 241.987, 70.104, 171.871
243, 171.566, 242.982, 70.464, 172.507
244, 172.714, 243.984, 70.729, 173.247
245, 173.584, 244.987, 71.044, 173.927
246, 174.075, 245.983, 71.332, 174.639
247, 174.992, 246.986, 71.686, 175.287
248, 176.069, 247.985, 72.026, 175.949
249, 177.328, 248.983, 72.423, 176.553
250, 178.15, 249.98, 72.675, 177.3
251, 178.757, 250.981, 72.841, 178.133
252, 179.66, 251.986, 73.239, 178.737
253, 180.982, 252.98, 73.6, 179.371
254, 181.578, 253.987, 73.845, 180.133
255, 182.706, 254.983, 74.255, 180.696
256, 183.353, 255.981, 74.644, 181.331
257, 183.768, 256.982, 74.876, 182.096
258, 185.05, 257.988, 75.275, 182.676
259, 185.86, 258.982, 75.569, 183.406
260, 186.67, 259.987, 75.973, 183.999
261, 187.431, 260.988, 76.304, 184.668
262, 188.184, 261.98, 76.72, 185.241
263, 188.937, 262.982, 77.039, 185.935
264, 189.879, 263.982, 77.362, 186.593
265, 190.22, 264.98, 77.757, 187.217
266, 190.625, 265.985, 78.12, 187.855
267, 190.874, 266.981, 78.505, 188.471
268, 190.904, 267.985, 79.228, 188.748
269, 190.921, 268.981, 80.107, 188.867
270, 190.927, 269.98, 81.089, 188.867
271, 190.954, 270.986, 81.951, 189.023
272, 190.982, 271.984, 82.76, 189.218
273, 191.002, 272.984, 83.587, 189.386
274, 191.032, 273.991, 84.36, 189.617
275, 191.095, 274.98, 84.98, 189.972
276, 192.046, 275.986, 85.277, 190.7
277, 192.878, 276.988, 85.598, 191.39
278, 193.303, 277.987, 85.857, 192.119
279, 194.228, 278.986, 86.285, 192.675
280, 194.833, 279.982, 86.576, 193.396
281, 195.427, 280.981, 86.82, 194.157
282, 196.557, 281.982, 87.219, 194.763
283, 197.316, 282.985, 87.58, 195.398
284, 198.474, 283.981, 87.832, 196.139
285, 198.881, 284.983, 88.188, 196.788
286, 199.895, 285.98, 88.542, 197.433
287, 200.704, 286.985, 88.795, 198.18
288, 201.466, 287.987, 89.203, 198.771
289, 202.532, 288.985, 89.528, 199.449
290, 203.32, 289.98, 90.015, 199.957
291, 204.184, 290.986, 90.36, 200.619
292, 204.653, 291.985, 90.7, 201.276
293, 205.43, 292.981, 90.901, 202.074
294, 206.316, 293.99, 91.248, 202.723
295, 207.337, 294.984, 91.495, 203.48
296, 208.146, 295.984, 91.648, 204.311
297, 209.098, 296.986, 91.973, 205.005
298, 209.927, 297.982, 92.392, 205.563
299, 210.376, 298.985, 93.152, 205.821
300, 210.378, 299.987, 94.153, 205.821
301, 210.987, 300.98, 94.519, 206.453
302, 212.085, 301.984, 94.779, 207.194
303, 212.873, 302.981, 95.047, 207.926
304, 213.682, 303.984, 95.183, 208.791
305, 214.537, 304.984, 95.375, 209.601
306, 214.917, 305.986, 95.59, 210.384
307, 215.636, 306.982, 95.799, 211.172
308, 215.89, 307.98, 95.945, 212.01
309, 216.527, 308.981, 96.097, 212.877
310, 217.253, 309.982, 96.337, 213.621
311, 218.244, 310.982, 96.532, 214.443
312, 219.102, 311.985, 96.79, 215.189
313, 219.746, 312.981, 96.948, 216.023
314, 220.067, 313.992, 97.155, 216.821
315, 220.615, 314.99, 97.428, 217.549
316, 220.754, 315.982, 98.041, 217.919
317, 220.91, 316.987, 98.407, 218.569
318, 221.488, 317.982, 98.623, 219.351
319, 222.002, 318.993, 98.813, 220.164
320, 222.404, 319.981, 99.017, 220.938
321, 223.152, 320.983, 99.176, 221.799
322, 223.42, 321.98, 99.459, 222.495
323, 224.378, 322.982, 99.578, 223.395
324, 225.479, 323.987, 99.718, 224.258
325, 225.915, 324.982, 99.936, 225.038
326, 226.782, 325.98, 100.146, 225.828
327, 226.938, 326.986, 100.665, 226.321
328, 226.978, 327.981, 101.404, 226.571
329, 227.586, 328.98, 101.674, 227.283
330, 228.943, 329.987, 101.93, 228.046
331, 229.859, 330.982, 102.151, 228.822
332, 230.589, 331.984, 102.373, 229.602
333, 231.233, 332.981, 102.546, 230.427
334, 231.619, 333.981, 102.848, 231.117
335, 232.39, 334.986, 103.134, 231.84
336, 233.385, 335.98, 103.462, 232.512
337, 233.983, 336.98, 103.617, 233.341
338, 234.578, 337.98, 103.821, 234.154
339, 234.782, 338.982, 104.097, 234.856
340, 234.867, 339.99, 104.717, 235.261
341, 234.893, 340.981, 105.6, 235.372
342, 235.136, 341.982, 105.813, 236.161
343, 235.856, 342.981, 106.074, 236.877
344, 236.309, 343.98, 106.303, 237.668
345, 236.908, 344.983, 106.505, 238.469
346, 237.314, 345.994, 106.629, 239.349
347, 237.883, 346.989, 106.822, 240.157
348, 238.157, 347.991, 107.206, 240.773
349, 238.532, 348.983, 107.389, 241.584
350, 239.429, 349.985, 107.553, 242.421
351, 240.173, 350.98, 107.773, 243.186
352, 240.728, 351.98, 108.174, 243.779
353, 241.46, 352.985, 108.482, 244.496
354, 241.829, 353.984, 108.824, 245.132
355, 242.685, 354.983, 109.259, 245.698
356, 242.79, 355.98, 110.066, 245.906
357, 243.277, 356.99, 110.408, 246.57
358, 244.729, 357.989, 110.743, 247.233
359, 246.068, 358.985, 110.938, 248.036
360, 247.197, 359.982, 111.2, 248.776
361, 248.058, 360.981, 111.556, 249.417
362, 249.029, 361.982, 112.006, 249.968
363, 249.91, 362.988, 112.392, 250.585
364, 251.352, 363.986, 112.86, 251.092
365, 252.615, 364.98, 113.167, 251.79
366, 253.237, 365.988, 113.47, 252.503
367, 254.094, 366.993, 113.837, 253.141
368, 254.884, 367.987, 114.32, 253.658
369, 255.883, 368.988, 114.752, 254.227
370, 256.213, 369.984, 115.26, 254.716
371, 257.12, 370.983, 115.672, 255.299
372, 257.962, 371.986, 116.162, 255.814
373, 258.77, 372.981, 116.58, 256.379
374, 259.918, 373.982, 117.018, 256.959
375, 260.53, 374.981, 117.244, 257.727
376, 261.318, 375.985, 117.538, 258.438
377, 261.801, 376.989, 118.025, 258.954
378, 263.001, 377.988, 118.47, 259.506
379, 263.903, 378.981, 118.803, 260.15
380, 264.575, 379.984, 119.344, 260.627
381, 265.49, 380.98, 119.829, 261.123
382, 266.366, 381.988, 120.286, 261.688
383, 267.374, 382.985, 120.661, 262.315
384, 268.259, 383.986, 121.19, 262.773
385, 268.978, 384.985, 121.628, 263.345
386, 269.307, 385.98, 122.139, 263.835
387, 269.734, 386.98, 122.577, 264.394
388, 269.823, 387.984, 123.306, 264.649
389, 269.925, 388.983, 123.822, 265.151
390, 270.56, 389.99, 124.156, 265.82
391, 270.902, 390.992, 124.737, 266.242
392, 271.19, 391.989, 125.014, 266.965
393, 271.634, 392.986, 125.318, 267.66
394, 272.653, 393.984, 125.714, 268.259
395, 273.45, 394.982, 126.058, 268.898
396, 273.925, 395.982, 126.335, 269.638
397, 274.69, 396.988, 126.694, 270.282
398, 275.003, 397.98, 127.126, 270.833
399, 275.58, 398.983, 127.613, 271.359
400, 276.219, 399.988, 128.064, 271.914
401, 276.782, 400.984, 128.354, 272.621
402, 277.801, 401.982, 128.811, 273.147
403, 278.656, 402.991, 129.277, 273.697
404, 279.324, 403.981, 129.823, 274.129
405, 280.219, 404.989, 130.067, 274.908
406, 281.227, 405.983, 130.55, 275.421
407, 282.389, 406.992, 131.084, 275.893
408, 282.892, 407.983, 131.458, 276.513
409, 283.459, 408.988, 131.951, 277.026
410, 284.152, 409.988, 132.354, 277.625
411, 284.551, 410.988, 132.886, 278.093
412, 285.032, 411.986, 133.362, 278.624
413, 285.596, 412.983, 133.82, 279.154
414, 286.414, 413.981, 134.136, 279.817
415, 287.395, 414.988, 134.438, 280.537
416, 288.673, 415.985, 134.988, 280.985
417, 289.838, 416.98, 135.454, 281.5
418, 290.635, 417.989, 135.941, 282.038
419, 291.422, 418.991, 136.274, 282.705
420, 292.595, 419.982, 136.651, 283.325
421, 293.145, 420.983, 137.054, 283.919
422, 293.739, 421.989, 137.486, 284.49
423, 294.851, 422.982, 137.944, 285.028
424, 295.299, 423.987, 138.268, 285.707
425, 295.859, 424.985, 138.602, 286.352
426, 296.84, 425.982, 139.019, 286.952
427, 298.009, 426.981, 139.366, 287.606
428, 298.667, 427.989, 139.835, 288.142
429, 299.48, 428.98, 140.152, 288.805
430, 300.007, 429.987, 140.579, 289.394
431, 300.533, 430.98, 141.057, 289.904
432, 301.717, 431.986, 141.572, 290.399
433, 302.617, 432.985, 142.012, 290.959
434, 303.369, 433.985, 142.572, 291.4
435, 304.307, 434.987, 143.032, 291.944
436, 304.989, 435.983, 143.388, 292.586
437, 306.239, 436.981, 143.841, 293.133
438, 306.823, 437.985, 144.245, 293.728
439, 307.367, 438.986, 144.572, 294.387
440, 308.338, 439.983, 144.964, 295.011
441, 309.01, 440.984, 145.467, 295.507
442, 310.437, 441.989, 145.907, 296.064
443, 311.644, 442.98, 146.394, 296.579
444, 312.068, 443.993, 146.875, 297.103
445, 313.085, 444.983, 147.089, 297.888
446, 313.551, 445.98, 147.402, 298.554
447, 313.932, 446.988, 147.854, 299.118
448, 315.022, 447.982, 148.284, 299.689
449, 316.112, 448.982, 148.738, 300.237
450, 316.586, 449.99, 149.179, 300.796
451, 317.403, 450.986, 149.694, 301.283
452, 318.101, 451.983, 150.152, 301.826
453, 319.647, 452.981, 150.558, 302.422
454, 319.647, 453.982, 151.551, 302.422
455, 319.647, 454.981, 152.531, 302.422
456, 319.647, 455.984, 153.562, 302.422
457, 319.647, 456.98, 154.55, 302.422
458, 319.647, 457.988, 155.554, 302.422
459, 319.647, 458.98, 156.552, 302.422
460, 319.647, 459.98, 157.53, 302.422
461, 319.647, 460.98, 158.538, 302.422
462, 319.647, 461.98, 159.55, 302.422
463, 319.647, 462.987, 160.555, 302.422
464, 319.647, 463.986, 161.555, 302.422
465, 319.647, 464.98, 162.535, 302.422
466, 319.647, 465.987, 163.555, 302.422
467, 319.647, 466.983, 164.555, 302.422
468, 319.647, 467.982, 165.551, 302.422
469, 319.647, 468.984, 166.552, 302.422
470, 319.647, 469.988, 167.555, 302.422
471, 319.647, 470.98, 168.534, 302.422
472, 319.647, 471.984, 169.531, 302.422
473, 319.647, 472.987, 170.549, 302.422
474, 319.647, 473.992, 171.554, 302.422
475, 319.647, 474.985, 172.554, 302.422
476, 319.647, 475.99, 173.557, 302.422
477, 319.647, 476.98, 174.55, 302.422
478, 319.647, 477.98, 175.554, 302.422
479, 319.647, 478.984, 176.549, 302.422
480, 319.647, 479.985, 177.549, 302.422
481, 319.647, 480.986, 178.532, 302.422
482, 319.647, 481.986, 179.553, 302.422
483, 319.647, 482.987, 180.555, 302.422
484, 319.647, 483.981, 181.531, 302.422
485, 319.647, 484.985, 182.556, 302.422
486, 319.647, 485.987, 183.551, 302.422
487, 319.647, 486.988, 184.554, 302.422
488, 319.647, 487.982, 185.551, 302.422
489, 319.647, 488.991, 186.553, 302.422
490, 319.647, 489.988, 187.552, 302.422
491, 319.647, 490.987, 188.556, 302.422
492, 319.647, 491.986, 189.551, 302.422
493, 319.647, 492.984, 190.554, 302.422
494, 319.647, 493.986, 191.55, 302.422
495, 319.647, 494.985, 192.553, 302.422
496, 319.647, 495.982, 193.552, 302.422
497, 319.647, 496.991, 194.557, 302.422
498, 319.647, 497.982, 195.552, 302.422
499, 319.647, 498.98, 196.554, 302.422
500, 319.647, 499.981, 197.551, 302.422
501, 319.647, 500.989, 198.556, 302.422
502, 319.647, 501.981, 199.552, 302.422
503, 319.647, 502.99, 200.556, 302.422
504, 319.647, 503.987, 201.555, 302.422
505, 319.647, 504.984, 202.554, 302.422
506, 319.647, 505.987, 203.554, 302.422
507, 319.647, 506.984, 204.553, 302.422
508, 319.647, 507.981, 205.551, 302.422
509, 319.647, 508.991, 206.554, 302.422
510, 319.647, 509.99, 207.557, 302.422
511, 319.647, 510.982, 208.549, 302.422
512, 319.647, 511.982, 209.554, 302.422
513, 319.647, 512.982, 210.551, 302.422
514, 319.647, 513.98, 211.544, 302.422
515, 319.647, 514.989, 212.556, 302.422
516, 319.647, 515.986, 213.556, 302.422
517, 319.647, 516.981, 214.552, 302.422
518, 319.647, 517.985, 215.551, 302.422
519, 319.647, 518.994, 216.557, 302.422
520, 319.647, 519.99, 217.557, 302.422
521, 319.647, 520.984, 218.554, 302.422
522, 319.647, 521.981, 219.552, 302.422
523, 319.647, 522.99, 220.556, 302.422
524, 319.647, 523.984, 221.552, 302.422
525, 319.647, 524.983, 222.536, 302.422
526, 319.647, 525.981, 223.533, 302.422
527, 319.647, 526.983, 224.552, 302.422
528, 319.647, 527.982, 225.554, 302.422
529, 319.647, 528.98, 226.551, 302.422
530, 319.647, 529.982, 227.56, 302.422
531, 319.647, 530.985, 228.551, 302.422
532, 319.647, 531.985, 229.553, 302.422
533, 319.647, 532.982, 230.55, 302.422
534, 319.647, 533.981, 231.554, 302.422
535, 319.647, 534.983, 232.561, 302.422
536, 319.647, 535.981, 233.551, 302.422
537, 319.647, 536.99, 234.556, 302.422
538, 319.647, 537.982, 235.553, 302.422
539, 319.647, 538.98, 236.533, 302.422
540, 319.647, 539.983, 237.55, 302.422
541, 319.647, 540.984, 238.549, 302.422
542, 319.647, 541.981, 239.529, 302.422
543, 319.647, 542.98, 240.55, 302.422
544, 319.647, 543.985, 241.551, 302.422
545, 319.647, 544.988, 242.556, 302.422
546, 319.647, 545.983, 243.552, 302.422
547, 319.647, 546.984, 244.551, 302.422
548, 319.647, 547.98, 245.549, 302.422
549, 319.647, 548.983, 246.554, 302.422
550, 319.647, 549.98, 247.55, 302.422
551, 319.647, 550.992, 248.555, 302.422
552, 319.647, 551.984, 249.553, 302.422
553, 319.647, 552.988, 250.55, 302.422
554, 319.647, 553.982, 251.55, 302.422
555, 319.647, 554.981, 252.553, 302.422
556, 319.647, 555.984, 253.562, 302.422
557, 319.647, 556.984, 254.554, 302.422
558, 319.647, 557.981, 255.551, 302.422
559, 319.647, 558.987, 256.556, 302.422
560, 319.647, 559.982, 257.549, 302.422
561, 319.647, 560.983, 258.551, 302.422
562, 319.647, 561.984, 259.551, 302.422
563, 319.647, 562.981, 260.549, 302.422
564, 319.647, 563.983, 261.55, 302.422
565, 319.647, 564.983, 262.552, 302.422
566, 319.647, 565.986, 263.549, 302.422
567, 319.647, 566.993, 264.556, 302.422
568, 319.647, 567.98, 265.532, 302.422
569, 319.647, 568.982, 266.552, 302.422
570, 319.647, 569.987, 267.555, 302.422
571, 319.647, 570.985, 268.556, 302.422
572, 319.647, 571.984, 269.555, 302.422
573, 319.647, 572.982, 270.553, 302.422
574, 319.647, 573.981, 271.553, 302.422
575, 319.647, 574.987, 272.555, 302.422
576, 319.647, 575.982, 273.553, 302.422
577, 319.647, 576.98, 274.533, 302.422
578, 319.647, 577.984, 275.552, 302.422
579, 319.647, 578.982, 276.555, 302.422
580, 319.647, 579.989, 277.554, 302.422
581, 319.647, 580.981, 278.554, 302.422
582, 319.647, 581.98, 279.535, 302.422
583, 319.647, 582.981, 280.554, 302.422
584, 319.647, 583.983, 281.552, 302.422
585, 319.647, 584.983, 282.555, 302.422
586, 319.647, 585.988, 283.557, 302.422
587, 319.647, 586.983, 284.552, 302.422
588, 319.647, 587.985, 285.554, 302.422
589, 319.647, 588.984, 286.551, 302.422
590, 319.647, 589.98, 287.531, 302.422
591, 319.647, 590.983, 288.552, 302.422
592, 319.647, 591.987, 289.553, 302.422
593, 319.647, 592.988, 290.555, 302.422
594, 319.647, 593.984, 291.553, 302.422
595, 319.647, 594.98, 292.536, 302.422
596, 319.647, 595.992, 293.557, 302.422
597, 319.647, 596.98, 294.531, 302.422
598, 319.647, 597.982, 295.534, 302.422
599, 319.647, 598.981, 296.536, 302.422
600, 319.647, 599.982, 297.555, 302.422
601, 319.647, 600.986, 298.564, 302.422
602, 319.647, 601.986, 299.556, 302.422
603, 319.647, 602.982, 300.552, 302.422
604, 319.647, 603.991, 301.557, 302.422
605, 319.647, 604.983, 302.551, 302.422
606, 319.647, 605.983, 303.549, 302.422
607, 319.647, 606.986, 304.551, 302.422
608, 319.647, 607.98, 305.529, 302.422
609, 319.647, 608.98, 306.551, 302.422
610, 319.647, 609.983, 307.552, 302.422
611, 319.647, 610.984, 308.553, 302.422
612, 319.647, 611.982, 309.56, 302.422
613, 319.647, 612.988, 310.552, 302.422
614, 319.647, 613.981, 311.552, 302.422
615, 319.647, 614.98, 312.537, 302.422
616, 319.647, 615.98, 313.529, 302.422
617, 319.647, 616.982, 314.533, 302.422
618, 319.647, 617.982, 315.554, 302.422
619, 319.647, 618.986, 316.552, 302.422
620, 319.647, 619.982, 317.554, 302.422
621, 319.647, 620.986, 318.552, 302.422
622, 319.647, 621.989, 319.555, 302.422
623, 319.647, 622.983, 320.555, 302.422
624, 319.647, 623.983, 321.552, 302.422
625, 319.647, 624.982, 322.556, 302.422
626, 319.647, 625.98, 323.534, 302.422
627, 319.647, 626.985, 324.551, 302.422
628, 319.647, 627.982, 325.554, 302.422
