Iteration, Path length, Time, Planning, Flying
115, 75.5641, 31.954, 0.64, 21.421
116, 75.5641, 31.954, 0.64, 21.421
117, 75.5641, 31.954, 0.64, 21.421
118, 77.2258, 32.954, 0.64, 21.421
119, 77.2258, 32.954, 0.64, 21.421
120, 77.2258, 32.954, 0.64, 21.421
121, 77.2258, 32.954, 0.64, 21.421
122, 78.7293, 33.954, 0.64, 21.421
123, 78.7293, 33.954, 0.64, 21.421
124, 78.7293, 33.954, 0.64, 21.421
125, 78.7293, 33.954, 0.64, 21.421
126, 80.2633, 34.954, 0.64, 21.421
127, 80.2633, 34.954, 0.64, 21.421
128, 80.2633, 34.954, 0.64, 21.421
129, 80.2633, 34.954, 0.64, 21.421
130, 81.8857, 35.954, 0.64, 21.421
131, 81.8857, 35.954, 0.64, 21.421
132, 81.8857, 35.954, 0.64, 21.421
133, 81.8857, 35.954, 0.64, 21.421
134, 83.9627, 36.954, 0.64, 21.421
135, 83.9627, 36.954, 0.64, 21.421
136, 83.9627, 36.954, 0.64, 21.421
137, 83.9627, 36.954, 0.64, 21.421
138, 85.9105, 37.954, 0.64, 21.421
139, 85.9105, 37.954, 0.64, 21.421
140, 85.9105, 37.954, 0.64, 21.421
141, 85.9105, 37.954, 0.64, 21.421
142, 87.9784, 38.954, 0.64, 21.421
143, 87.9784, 38.954, 0.64, 21.421
144, 87.9784, 38.954, 0.64, 21.421
145, 87.9784, 38.954, 0.64, 21.421
146, 89.6138, 39.954, 0.64, 21.421
147, 89.6138, 39.954, 0.64, 21.421
148, 89.6138, 39.954, 0.64, 21.421
149, 89.6138, 39.954, 0.64, 21.421
150, 90.5547, 40.954, 0.64, 21.421
151, 90.5547, 40.954, 0.64, 21.421
152, 90.5547, 40.954, 0.64, 21.421
153, 90.5547, 40.954, 0.64, 21.421
154, 92.1715, 41.954, 0.64, 21.421
155, 92.1715, 41.954, 0.64, 21.421
156, 92.1715, 41.954, 0.64, 21.421
157, 92.1715, 41.954, 0.64, 21.421
158, 93.6836, 42.954, 0.64, 21.421
159, 93.6836, 42.954, 0.64, 21.421
160, 93.6836, 42.954, 0.64, 21.421
161, 93.6836, 42.954, 0.64, 21.421
162, 94.9673, 43.954, 0.64, 21.421
163, 94.9673, 43.954, 0.64, 21.421
164, 94.9673, 43.954, 0.64, 21.421
165, 94.9673, 43.954, 0.64, 21.421
166, 95.7054, 44.954, 0.64, 21.421
167, 95.7054, 44.954, 0.64, 21.421
168, 95.7054, 44.954, 0.64, 21.421
169, 95.7054, 44.954, 0.64, 21.421
170, 96.3827, 45.954, 0.64, 21.421
171, 96.3827, 45.954, 0.64, 21.421
172, 96.3827, 45.954, 0.64, 21.421
173, 96.3827, 45.954, 0.64, 21.421
174, 98.2221, 46.954, 0.64, 21.421
175, 98.2221, 46.954, 0.64, 21.421
176, 98.2221, 46.954, 0.64, 21.421
177, 98.2221, 46.954, 0.64, 21.421
178, 100.244, 47.954, 0.64, 21.421
179, 100.244, 47.954, 0.64, 21.421
180, 100.244, 47.954, 0.64, 21.421
181, 100.244, 47.954, 0.64, 21.421
182, 102.121, 48.954, 0.64, 21.421
183, 102.121, 48.954, 0.64, 21.421
184, 102.121, 48.954, 0.64, 21.421
185, 102.121, 48.954, 0.64, 21.421
186, 104.124, 49.954, 0.64, 21.421
187, 104.124, 49.954, 0.64, 21.421
188, 104.124, 49.954, 0.64, 21.421
189, 104.124, 49.954, 0.64, 21.421
190, 105.713, 50.954, 0.64, 21.421
191, 105.713, 50.954, 0.64, 21.421
192, 105.713, 50.954, 0.64, 21.421
193, 105.713, 50.954, 0.64, 21.421
194, 106.621, 51.954, 0.64, 21.421
195, 106.621, 51.954, 0.64, 21.421
196, 106.621, 51.954, 0.64, 21.421
197, 106.621, 51.954, 0.64, 21.421
198, 107.684, 52.954, 0.64, 21.421
199, 107.684, 52.954, 0.64, 21.421
200, 107.684, 52.954, 0.64, 21.421
201, 107.684, 52.954, 0.64, 21.421
202, 109.056, 53.954, 0.64, 21.421
203, 109.056, 53.954, 0.64, 21.421
204, 109.056, 53.954, 0.64, 21.421
205, 109.056, 53.954, 0.64, 21.421
206, 110.184, 54.954, 0.64, 21.421
207, 110.184, 54.954, 0.64, 21.421
208, 110.184, 54.954, 0.64, 21.421
209, 110.184, 54.954, 0.64, 21.421
210, 111.584, 55.954, 0.64, 21.421
211, 111.584, 55.954, 0.64, 21.421
212, 111.584, 55.954, 0.64, 21.421
213, 111.584, 55.954, 0.64, 21.421
214, 112.951, 56.954, 0.64, 21.421
215, 112.951, 56.954, 0.64, 21.421
216, 112.951, 56.954, 0.64, 21.421
217, 112.951, 56.954, 0.64, 21.421
218, 114.257, 57.954, 0.64, 21.421
219, 114.257, 57.954, 0.64, 21.421
220, 114.257, 57.954, 0.64, 21.421
221, 114.257, 57.954, 0.64, 21.421
222, 115.627, 58.954, 0.64, 21.421
223, 115.627, 58.954, 0.64, 21.421
224, 115.627, 58.954, 0.64, 21.421
225, 115.627, 58.954, 0.64, 21.421
226, 117.458, 59.954, 0.64, 21.421
227, 117.458, 59.954, 0.64, 21.421
228, 117.458, 59.954, 0.64, 21.421
229, 117.458, 59.954, 0.64, 21.421
230, 118.022, 60.954, 0.64, 21.421
231, 118.022, 60.954, 0.64, 21.421
232, 118.022, 60.954, 0.64, 21.421
233, 118.022, 60.954, 0.64, 21.421
234, 118.977, 61.955, 0.64, 21.421
235, 118.977, 61.955, 0.64, 21.421
236, 118.977, 61.955, 0.64, 21.421
237, 118.977, 61.955, 0.64, 21.421
238, 120.263, 62.954, 0.64, 21.421
239, 120.263, 62.954, 0.64, 21.421
240, 120.263, 62.954, 0.64, 21.421
241, 120.263, 62.954, 0.64, 21.421
242, 122.341, 63.954, 0.64, 21.421
243, 122.341, 63.954, 0.64, 21.421
244, 122.341, 63.954, 0.64, 21.421
245, 122.341, 63.954, 0.64, 21.421
246, 124.479, 64.954, 0.64, 21.421
247, 124.479, 64.954, 0.64, 21.421
248, 124.479, 64.954, 0.64, 21.421
249, 124.479, 64.954, 0.64, 21.421
250, 126.252, 65.954, 0.64, 21.421
251, 126.252, 65.954, 0.64, 21.421
252, 126.252, 65.954, 0.64, 21.421
253, 126.252, 65.954, 0.64, 21.421
254, 127.826, 66.954, 0.64, 21.421
255, 127.826, 66.954, 0.64, 21.421
256, 127.826, 66.954, 0.64, 21.421
257, 127.826, 66.954, 0.64, 21.421
258, 129.468, 67.954, 0.64, 21.421
259, 129.468, 67.954, 0.64, 21.421
260, 129.468, 67.954, 0.64, 21.421
261, 129.468, 67.954, 0.64, 21.421
262, 130.643, 68.954, 0.64, 21.421
263, 130.643, 68.954, 0.64, 21.421
264, 130.643, 68.954, 0.64, 21.421
265, 130.643, 68.954, 0.64, 21.421
266, 131.881, 69.954, 0.64, 21.421
267, 131.881, 69.954, 0.64, 21.421
268, 131.881, 69.954, 0.64, 21.421
269, 131.881, 69.954, 0.64, 21.421
270, 133.5, 70.954, 0.64, 21.421
271, 133.5, 70.954, 0.64, 21.421
272, 133.5, 70.954, 0.64, 21.421
273, 133.5, 70.954, 0.64, 21.421
274, 135.095, 71.954, 0.64, 21.421
275, 135.095, 71.954, 0.64, 21.421
276, 135.095, 71.954, 0.64, 21.421
277, 135.095, 71.954, 0.64, 21.421
278, 136.765, 72.954, 0.64, 21.421
279, 136.765, 72.954, 0.64, 21.421
280, 136.765, 72.954, 0.64, 21.421
281, 136.765, 72.954, 0.64, 21.421
282, 138.381, 73.954, 0.64, 21.421
283, 138.381, 73.954, 0.64, 21.421
284, 138.381, 73.954, 0.64, 21.421
285, 138.381, 73.954, 0.64, 21.421
286, 139.747, 74.954, 0.64, 21.421
287, 139.747, 74.954, 0.64, 21.421
288, 139.747, 74.954, 0.64, 21.421
289, 139.747, 74.954, 0.64, 21.421
290, 141.327, 75.954, 0.64, 21.421
291, 141.327, 75.954, 0.64, 21.421
292, 141.327, 75.954, 0.64, 21.421
293, 141.327, 75.954, 0.64, 21.421
294, 143.006, 76.954, 0.64, 21.421
295, 143.006, 76.954, 0.64, 21.421
296, 143.006, 76.954, 0.64, 21.421
297, 143.006, 76.954, 0.64, 21.421
298, 144.607, 77.954, 0.64, 21.421
299, 144.607, 77.954, 0.64, 21.421
300, 144.607, 77.954, 0.64, 21.421
301, 144.607, 77.954, 0.64, 21.421
302, 146.18, 78.954, 0.64, 21.421
303, 146.18, 78.954, 0.64, 21.421
304, 146.18, 78.954, 0.64, 21.421
305, 146.18, 78.954, 0.64, 21.421
306, 147.826, 79.954, 0.64, 21.421
307, 147.826, 79.954, 0.64, 21.421
308, 147.826, 79.954, 0.64, 21.421
309, 147.826, 79.954, 0.64, 21.421
310, 149.527, 80.954, 0.64, 21.421
311, 149.527, 80.954, 0.64, 21.421
312, 149.527, 80.954, 0.64, 21.421
313, 149.527, 80.954, 0.64, 21.421
314, 151.123, 81.954, 0.64, 21.421
315, 151.123, 81.954, 0.64, 21.421
316, 151.123, 81.954, 0.64, 21.421
317, 151.123, 81.954, 0.64, 21.421
318, 152.73, 82.954, 0.64, 21.421
319, 152.73, 82.954, 0.64, 21.421
320, 152.73, 82.954, 0.64, 21.421
321, 152.73, 82.954, 0.64, 21.421
322, 154.76, 83.954, 0.64, 21.421
323, 154.76, 83.954, 0.64, 21.421
324, 154.76, 83.954, 0.64, 21.421
325, 154.76, 83.954, 0.64, 21.421
326, 156.843, 84.954, 0.64, 21.421
327, 156.893, 84.954, 62.679, 21.442
328, 156.893, 84.954, 62.679, 21.442
329, 156.893, 84.954, 62.679, 21.442
330, 158.977, 85.954, 62.679, 21.442
331, 159.866, 85.954, 62.679, 21.442
332, 159.866, 85.954, 62.679, 21.442
333, 159.866, 85.954, 62.679, 21.442
334, 161.66, 86.954, 62.679, 21.442
335, 163.205, 86.954, 62.679, 21.442
336, 163.205, 86.954, 62.679, 21.442
337, 163.205, 86.954, 62.679, 21.442
338, 164.795, 87.954, 62.679, 21.442
339, 166.145, 87.954, 62.679, 21.442
340, 166.145, 87.954, 62.679, 21.442
341, 166.145, 87.954, 62.679, 21.442
342, 167.702, 88.954, 62.679, 21.442
343, 168.538, 88.954, 62.679, 21.442
344, 168.538, 88.954, 62.679, 21.442
345, 168.538, 88.954, 62.679, 21.442
346, 169.858, 89.954, 62.679, 21.442
347, 170.654, 89.954, 62.679, 21.442
348, 170.654, 89.954, 62.679, 21.442
349, 170.654, 89.954, 62.679, 21.442
350, 172.365, 90.954, 62.679, 21.442
351, 173.979, 90.954, 62.679, 21.442
352, 173.979, 90.954, 62.679, 21.442
353, 173.979, 90.954, 62.679, 21.442
354, 176.09, 91.954, 62.679, 21.442
355, 177.659, 91.954, 62.679, 21.442
356, 177.659, 91.954, 62.679, 21.442
357, 177.659, 91.954, 62.679, 21.442
358, 179.41, 92.954, 62.679, 21.442
359, 180.958, 92.954, 62.679, 21.442
360, 180.958, 92.954, 62.679, 21.442
361, 180.958, 92.954, 62.679, 21.442
362, 182.338, 93.954, 62.679, 21.442
363, 183.609, 93.954, 62.679, 21.442
364, 183.609, 93.954, 62.679, 21.442
365, 183.609, 93.954, 62.679, 21.442
366, 185.165, 94.954, 62.679, 21.442
367, 186.452, 94.954, 62.679, 21.442
368, 186.452, 94.954, 62.679, 21.442
369, 186.452, 94.954, 62.679, 21.442
370, 187.759, 95.954, 62.679, 21.442
371, 188.496, 95.954, 62.679, 21.442
372, 188.496, 95.954, 62.679, 21.442
373, 188.496, 95.954, 62.679, 21.442
374, 189.268, 96.954, 62.679, 21.442
375, 189.365, 96.954, 62.679, 32.821
376, 189.365, 96.954, 62.679, 32.821
377, 189.365, 96.954, 62.679, 32.821
378, 190.932, 97.954, 62.679, 32.821
379, 190.932, 97.954, 62.679, 32.821
380, 190.932, 97.954, 62.679, 32.821
381, 190.932, 97.954, 62.679, 32.821
382, 193.003, 98.954, 62.679, 32.821
383, 193.003, 98.954, 62.679, 32.821
384, 193.003, 98.954, 62.679, 32.821
385, 193.003, 98.954, 62.679, 32.821
386, 194.772, 99.954, 62.679, 32.821
387, 194.772, 99.954, 62.679, 32.821
388, 194.772, 99.954, 62.679, 32.821
389, 194.772, 99.954, 62.679, 32.821
390, 196.364, 100.954, 62.679, 32.821
391, 196.364, 100.954, 62.679, 32.821
392, 196.364, 100.954, 62.679, 32.821
393, 196.364, 100.954, 62.679, 32.821
394, 197.916, 101.954, 62.679, 32.821
395, 197.916, 101.954, 62.679, 32.821
396, 197.916, 101.954, 62.679, 32.821
397, 197.916, 101.954, 62.679, 32.821
398, 198.677, 102.955, 62.679, 32.821
399, 198.677, 102.955, 62.679, 32.821
400, 198.677, 102.955, 62.679, 32.821
401, 199.87, 103.954, 62.679, 32.821
402, 199.87, 103.954, 62.679, 32.821
403, 199.87, 103.954, 62.679, 32.821
404, 201.193, 104.955, 62.679, 32.821
405, 201.193, 104.955, 62.679, 32.821
406, 202.95, 105.954, 62.679, 32.821
407, 202.95, 105.954, 62.679, 32.821
408, 205.107, 106.954, 62.679, 32.821
409, 205.107, 106.954, 62.679, 32.821
410, 207.1, 107.955, 62.679, 32.821
411, 207.1, 107.955, 62.679, 32.821
412, 208.728, 108.954, 62.679, 32.821
413, 208.728, 108.954, 62.679, 32.821
414, 210.692, 109.954, 62.679, 32.821
415, 210.692, 109.954, 62.679, 32.821
416, 212.328, 110.954, 62.679, 32.821
417, 212.328, 110.954, 62.679, 32.821
418, 213.548, 111.954, 62.679, 32.821
419, 213.589, 111.954, 78.299, 32.821
420, 215.112, 112.954, 78.299, 32.821
421, 216.08, 112.954, 78.299, 32.821
422, 218.189, 113.954, 78.299, 32.821
423, 219.905, 113.954, 78.299, 32.821
424, 221.872, 114.954, 78.299, 32.821
425, 223.451, 114.954, 78.299, 32.821
426, 225.094, 115.954, 78.299, 32.821
427, 226.725, 115.954, 78.299, 32.821
428, 228.441, 116.954, 78.299, 32.821
429, 229.549, 116.954, 78.299, 37.761
430, 230.139, 117.954, 78.299, 37.761
431, 230.139, 117.954, 78.299, 37.761
432, 231.109, 118.954, 78.299, 37.761
433, 231.109, 118.954, 78.299, 37.761
434, 231.695, 119.954, 78.299, 37.761
435, 231.695, 119.954, 78.299, 37.761
436, 232.73, 120.954, 78.299, 37.761
437, 232.73, 120.954, 78.299, 37.761
438, 234.268, 121.954, 78.299, 37.761
439, 234.268, 121.954, 78.299, 37.761
440, 236.111, 122.954, 78.299, 37.761
441, 236.111, 122.954, 78.299, 37.761
442, 238.205, 123.954, 78.299, 37.761
443, 238.205, 123.954, 78.299, 37.761
444, 239.913, 124.954, 78.299, 37.761
445, 239.913, 124.954, 78.299, 37.761
446, 241.989, 125.954, 78.299, 37.761
447, 241.989, 125.954, 78.299, 37.761
448, 243.862, 126.954, 78.299, 37.761
449, 243.862, 126.954, 78.299, 37.761
450, 245.395, 127.954, 78.299, 37.761
451, 245.395, 127.954, 78.299, 37.761
452, 246.671, 128.954, 78.299, 37.761
453, 246.671, 128.954, 78.299, 37.761
454, 247.576, 129.954, 78.299, 37.761
455, 247.576, 129.954, 78.299, 37.761
456, 248.818, 130.954, 78.299, 37.761
457, 248.818, 130.954, 78.299, 37.761
458, 250.58, 131.954, 78.299, 37.761
459, 250.58, 131.954, 78.299, 37.761
460, 252.225, 132.954, 78.299, 37.761
461, 252.225, 132.954, 78.299, 37.761
462, 253.31, 133.954, 78.299, 37.761
463, 253.31, 133.954, 78.299, 37.761
464, 253.645, 134.954, 78.299, 37.761
465, 253.645, 134.954, 78.299, 37.761
466, 254.2, 135.954, 78.299, 37.761
467, 254.2, 135.954, 78.299, 37.761
468, 255.395, 136.954, 78.299, 37.761
469, 255.395, 136.954, 78.299, 37.761
470, 256.512, 137.954, 78.299, 37.761
471, 256.512, 137.954, 78.299, 37.761
472, 257.297, 138.954, 78.299, 37.761
473, 257.297, 138.954, 78.299, 37.761
474, 258.98, 139.954, 78.299, 37.761
475, 258.98, 139.954, 78.299, 37.761
476, 261.143, 140.954, 78.299, 37.761
477, 261.143, 140.954, 78.299, 37.761
478, 263.244, 141.955, 78.299, 37.761
479, 263.244, 141.955, 78.299, 37.761
480, 265.373, 142.954, 78.299, 37.761
481, 265.373, 142.954, 78.299, 37.761
482, 267.033, 143.955, 78.299, 37.761
483, 267.033, 143.955, 78.299, 37.761
484, 268.314, 144.954, 78.299, 37.761
485, 268.314, 144.954, 78.299, 37.761
486, 269.851, 145.954, 78.299, 37.761
487, 269.851, 145.954, 78.299, 37.761
488, 271.399, 146.954, 78.299, 37.761
489, 271.399, 146.954, 78.299, 37.761
490, 273.002, 147.954, 78.299, 37.761
491, 273.002, 147.954, 78.299, 37.761
492, 274.605, 148.954, 78.299, 37.761
493, 274.605, 148.954, 78.299, 37.761
494, 276.421, 149.954, 78.299, 37.761
495, 276.421, 149.954, 78.299, 37.761
496, 278.337, 150.955, 78.299, 37.761
497, 278.337, 150.955, 78.299, 37.761
498, 280.086, 151.954, 78.299, 37.761
499, 280.086, 151.954, 78.299, 37.761
500, 281.948, 152.954, 78.299, 37.761
501, 281.948, 152.954, 78.299, 37.761
502, 283.771, 153.954, 78.299, 37.761
503, 283.771, 153.954, 78.299, 37.761
504, 285.8, 154.955, 78.299, 37.761
505, 286.272, 154.955, 115.72, 37.78
506, 288.105, 155.954, 115.72, 37.78
507, 289.448, 155.954, 115.72, 37.78
508, 291.161, 156.954, 115.72, 37.78
509, 291.836, 156.954, 115.72, 37.78
510, 293.346, 157.954, 115.72, 37.78
511, 294.315, 157.954, 115.72, 37.78
512, 295.509, 158.954, 115.72, 37.78
513, 296.431, 158.954, 115.72, 37.78
514, 297.758, 159.954, 115.72, 37.78
515, 298.253, 159.954, 115.72, 37.78
516, 299.567, 160.954, 115.72, 37.78
517, 300.317, 160.954, 115.72, 37.78
518, 301.999, 161.954, 115.72, 37.78
519, 303.207, 161.954, 115.72, 37.78
520, 304.817, 162.954, 115.72, 37.78
521, 306.363, 162.954, 115.72, 37.78
522, 307.491, 163.954, 115.72, 37.78
523, 308.534, 163.954, 115.72, 37.78
524, 309.912, 164.954, 115.72, 37.78
525, 310.873, 164.954, 115.72, 37.78
526, 312.516, 165.954, 115.72, 37.78
527, 313.916, 165.954, 115.72, 37.78
528, 315.254, 165.998, 115.72, 37.78
529, 316.773, 166.998, 115.72, 37.78
530, 318.188, 167.999, 115.72, 37.78
531, 319.812, 168.999, 115.72, 37.78
532, 320.69, 169.998, 115.72, 37.78
533, 321.813, 170.998, 115.72, 37.78
534, 323.063, 171.999, 115.72, 37.78
535, 324.752, 172.998, 115.72, 37.78
536, 326.884, 173.998, 115.72, 37.78
537, 329.064, 174.998, 115.72, 37.78
538, 331.276, 175.999, 115.72, 37.78
539, 333.409, 176.998, 115.72, 37.78
540, 335.599, 177.998, 115.72, 37.78
541, 337.698, 178.998, 115.72, 37.78
542, 339.811, 179.998, 115.72, 37.78
543, 341.879, 180.998, 115.72, 37.78
544, 343.929, 181.998, 115.72, 37.78
545, 345.745, 182.998, 115.72, 37.78
546, 347.357, 183.999, 115.72, 37.78
547, 348.928, 184.999, 115.72, 37.78
548, 350.496, 185.998, 115.72, 37.78
549, 352.021, 186.999, 115.72, 37.78
550, 353.232, 187.998, 115.72, 37.78
551, 354.671, 188.998, 115.72, 73.582
552, 354.671, 189.998, 115.72, 73.582
553, 354.671, 190.999, 115.72, 73.582
554, 354.671, 191.998, 115.72, 73.582
555, 354.671, 192.998, 115.72, 73.582
556, 354.671, 193.998, 115.72, 73.582
557, 354.671, 194.998, 115.72, 73.582
558, 354.671, 195.999, 115.72, 73.582
559, 354.671, 196.998, 115.72, 73.582
560, 354.671, 197.998, 115.72, 73.582
561, 354.671, 198.998, 115.72, 73.582
562, 354.671, 199.998, 115.72, 73.582
563, 354.671, 200.998, 115.72, 73.582
564, 354.671, 201.998, 115.72, 73.582
565, 354.671, 202.998, 115.72, 73.582
566, 354.671, 203.998, 115.72, 73.582
567, 354.671, 204.998, 115.72, 73.582
568, 354.671, 205.998, 115.72, 73.582
569, 354.671, 206.998, 115.72, 73.582
570, 354.671, 207.998, 115.72, 73.582
571, 354.671, 208.998, 115.72, 73.582
572, 354.671, 209.998, 115.72, 73.582
573, 354.671, 210.998, 115.72, 73.582
574, 354.671, 211.998, 115.72, 73.582
575, 354.671, 212.998, 115.72, 73.582
576, 354.671, 213.999, 115.72, 73.582
577, 354.671, 214.998, 115.72, 73.582
578, 354.671, 215.998, 115.72, 73.582
579, 354.671, 216.998, 115.72, 73.582
580, 354.671, 217.998, 115.72, 73.582
581, 354.671, 218.999, 115.72, 73.582
582, 354.671, 219.998, 115.72, 73.582
583, 354.671, 220.998, 115.72, 73.582
584, 354.671, 221.998, 115.72, 73.582
585, 354.671, 222.998, 115.72, 73.582
586, 354.671, 223.998, 115.72, 73.582
587, 354.671, 224.998, 115.72, 73.582
588, 354.671, 225.999, 115.72, 73.582
589, 354.671, 226.998, 115.72, 73.582
590, 354.671, 227.998, 115.72, 73.582
591, 354.671, 228.998, 115.72, 73.582
592, 354.671, 229.998, 115.72, 73.582
593, 354.671, 230.999, 115.72, 73.582
594, 354.671, 231.998, 115.72, 73.582
595, 354.671, 232.998, 115.72, 73.582
596, 354.671, 233.998, 115.72, 73.582
597, 354.671, 234.998, 115.72, 73.582
598, 354.671, 235.998, 115.72, 73.582
599, 354.671, 236.998, 115.72, 73.582
600, 354.671, 237.998, 115.72, 73.582
601, 354.671, 238.998, 115.72, 73.582
602, 354.671, 239.998, 115.72, 73.582
603, 354.671, 240.998, 115.72, 73.582
604, 354.671, 241.998, 115.72, 73.582
605, 354.671, 242.998, 115.72, 73.582
606, 354.671, 243.998, 115.72, 73.582
607, 354.671, 244.998, 115.72, 73.582
608, 354.671, 245.998, 115.72, 73.582
609, 354.671, 246.998, 115.72, 73.582
610, 354.671, 247.998, 115.72, 73.582
611, 354.671, 248.998, 115.72, 73.582
612, 354.671, 249.998, 115.72, 73.582
613, 354.671, 250.998, 115.72, 73.582
614, 354.671, 251.998, 115.72, 73.582
615, 354.671, 252.998, 115.72, 73.582
616, 354.671, 253.998, 115.72, 73.582
617, 354.671, 254.998, 115.72, 73.582
618, 354.671, 255.999, 115.72, 73.582
619, 354.671, 256.998, 115.72, 73.582
620, 354.671, 257.998, 115.72, 73.582
621, 354.671, 258.998, 115.72, 73.582
622, 354.671, 259.998, 115.72, 73.582
623, 354.671, 260.999, 115.72, 73.582
624, 354.671, 261.998, 115.72, 73.582
625, 354.671, 262.998, 115.72, 73.582
