Goal x, Goal y, Goal z, Planner
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
3.02039, 5.68612, 1.18136, racer
