Iteration, Path length, Time, Planning, Flying
111, 56.8424, 110.019, 68.538, 41.46
112, 56.8424, 111.02, 69.558, 41.46
113, 56.8424, 112.019, 70.558, 41.46
114, 56.8424, 113.019, 71.559, 41.46
115, 56.8424, 114.019, 72.558, 41.46
116, 56.8424, 115.019, 73.558, 41.46
117, 56.8424, 116.019, 74.558, 41.46
118, 56.8424, 117.019, 75.558, 41.46
119, 56.8424, 118.019, 76.558, 41.46
120, 56.8424, 119.019, 77.558, 41.46
121, 56.8424, 120.019, 78.558, 41.46
122, 56.8424, 121.019, 79.558, 41.46
123, 56.8424, 122.019, 80.558, 41.46
124, 56.8424, 123.019, 81.558, 41.46
125, 56.8424, 124.019, 82.559, 41.46
126, 56.8424, 125.02, 83.558, 41.46
127, 56.8424, 126.019, 84.558, 41.46
128, 56.8424, 127.019, 85.558, 41.46
129, 56.8424, 128.019, 86.558, 41.46
130, 56.8424, 129.019, 87.558, 41.46
131, 56.8424, 130.019, 88.558, 41.46
132, 56.8424, 131.019, 89.558, 41.46
133, 56.8424, 132.019, 90.538, 41.46
134, 56.8424, 133.019, 91.558, 41.46
135, 56.8424, 134.019, 92.558, 41.46
136, 56.8424, 135.019, 93.558, 41.46
137, 56.8424, 136.019, 94.558, 41.46
138, 56.8424, 137.019, 95.558, 41.46
139, 56.8424, 138.019, 96.558, 41.46
140, 56.8424, 139.019, 97.558, 41.46
141, 56.8424, 140.019, 98.558, 41.46
142, 56.8424, 141.019, 99.558, 41.46
