Goal x, Goal y, Goal z, Planner
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
13.845, -10.5991, 7.17004, racer
