Goal x, Goal y, Goal z, Planner
-0.936687, -0.5255, 1.12813, racer
-0.721242, -0.404646, 1.10438, racer
-0.565526, -1.47041, 1.15022, racer
-0.887262, -2.83041, 1.14256, racer
-1.00521, -3.09569, 1.12529, racer
-0.836264, -2.22603, 1.03474, racer
-0.884045, -0.902888, 1.10787, racer
-0.782484, -0.784966, 1.31687, racer
-0.665676, -1.85898, 1.44105, racer
-0.968031, -3.05813, 1.3074, racer
-1.02895, -3.10298, 1.14295, racer
-0.884403, -2.04878, 1.04408, racer
-0.967315, -0.681244, 1.12006, racer
-0.929699, -0.441765, 1.27196, racer
-0.744777, -1.42463, 1.3645, racer
-0.913689, -2.80408, 1.30893, racer
-1.03268, -3.19392, 1.19824, racer
-0.951155, -2.48302, 1.18314, racer
-1.02479, -1.08162, 1.11032, racer
-0.895566, -0.584657, 1.01885, racer
-0.67242, -1.41066, 1.11698, racer
-0.82278, -2.77379, 1.21083, racer
-0.963109, -3.17462, 1.23714, racer
-0.917552, -2.44934, 1.21227, racer
-0.931884, -0.966483, 1.1175, racer
-0.8298, -0.154325, 1.12994, racer
-0.606184, -0.62166, 1.23789, racer
-0.557012, -1.98973, 1.2876, racer
-1.24932, -3.17999, 1.29179, racer
-2.50975, -3.49446, 1.31457, racer
-3.06581, -2.76834, 1.25617, racer
-3.08062, -1.3041, 1.152, racer
-2.9473, 0.238341, 1.04729, racer
-2.55248, 1.51604, 0.99324, racer
-2.55031, 1.74137, 1.09281, racer
-2.93154, 0.848768, 1.12838, racer
-3.25221, -0.625848, 1.19334, racer
-4.06345, -1.53831, 1.36801, racer
-4.5048, -1.34926, 1.40824, racer
-4.33381, -0.97986, 1.02548, racer
-4.50587, -1.62026, 1.36487, racer
-4.74134, -2.27806, 1.97749, racer
-5.34921, -1.9782, 2.20753, racer
-6.07706, -1.37062, 2.07042, racer
-5.96399, -1.72386, 2.04179, racer
-5.49225, -2.79986, 2.20956, racer
-5.44509, -3.5864, 1.8433, racer
-5.35251, -3.81225, 1.24025, racer
-5.39919, -3.77813, 1.1843, racer
-6.01278, -3.68247, 1.13109, racer
-6.79218, -3.02345, 1.20436, racer
-7.27929, -3.01677, 1.06124, racer
-8.34753, -2.97083, 0.973524, racer
-8.90884, -3.34124, 1.01986, racer
-9.38774, -3.91803, 1.1566, racer
-10.4734, -3.45318, 1.15269, racer
-11.2962, -2.94917, 1.34951, racer
-11.2924, -3.52406, 1.13842, racer
-11.0677, -4.73517, 0.961869, racer
-10.9004, -5.3558, 1.11892, racer
-10.2816, -5.68913, 1.81995, racer
-10.2662, -6.46542, 1.81835, racer
-10.5792, -7.42672, 2.11965, racer
-10.2384, -7.74321, 2.2657, racer
-10.1054, -7.19259, 2.35194, racer
-10.4759, -6.35486, 2.20188, racer
-11.0281, -6.10199, 1.51921, racer
-11.3787, -5.63981, 0.999809, racer
-11.3985, -4.88233, 0.942442, racer
-11.9726, -4.34493, 1.11049, racer
-12.5314, -3.51713, 1.60725, racer
-12.2486, -2.67585, 1.67418, racer
-11.4403, -2.40097, 1.89903, racer
-10.5321, -2.63992, 1.49258, racer
-10.3714, -2.20784, 1.33389, racer
-10.52, -1.41704, 1.27483, racer
-10.1794, -0.925331, 1.12368, racer
-9.22398, -0.501432, 1.12682, racer
-8.93884, 0.110597, 1.30305, racer
-9.68069, 0.886612, 1.16363, racer
-10.3496, 1.09704, 0.971277, racer
-10.2446, 2.01197, 1.14445, racer
-10.5618, 2.89592, 1.59724, racer
-10.7403, 3.06667, 1.64769, racer
-11.1354, 3.94531, 1.74894, racer
-11.5832, 4.53509, 1.58134, racer
-12.0105, 5.24371, 1.05933, racer
-11.9599, 6.24291, 1.32866, racer
-11.5955, 7.03326, 1.53524, racer
-11.3774, 6.92242, 1.5158, racer
-10.1742, 6.65786, 1.39198, racer
-8.55465, 6.56825, 1.26166, racer
-7.07581, 5.88861, 1.25507, racer
-6.53875, 4.44539, 1.30977, racer
-6.16355, 3.53872, 1.27539, racer
-4.90975, 3.55617, 1.18666, racer
-4.25638, 3.85588, 1.16519, racer
-4.00629, 3.87949, 1.14646, racer
-3.91468, 3.65887, 1.13522, racer
-4.49518, 3.26409, 1.14615, racer
-5.84286, 3.19434, 1.13141, racer
-6.61193, 3.81194, 1.12653, racer
-6.15253, 5.0428, 1.21281, racer
-4.78972, 5.80834, 1.2733, racer
-3.21283, 5.86757, 1.29061, racer
-1.61742, 5.54271, 1.35018, racer
-0.0408112, 5.45301, 1.39957, racer
1.59998, 5.6274, 1.39895, racer
3.31718, 5.56448, 1.39542, racer
4.66752, 4.86378, 1.40148, racer
5.22437, 3.33938, 1.42588, racer
6.43861, 2.03104, 1.42402, racer
7.66838, 0.77309, 1.30924, racer
8.64846, 0.493843, 1.17735, racer
8.49373, 0.572998, 1.32498, racer
7.51044, 0.410079, 1.46322, racer
7.10359, -0.542473, 1.40977, racer
7.63592, -1.79535, 1.31032, racer
8.31057, -2.10513, 1.25449, racer
8.08482, -1.78956, 1.27104, racer
6.87954, -1.65235, 1.27674, racer
5.57417, -1.69607, 1.23472, racer
5.02099, -1.59715, 1.15101, racer
5.38723, -1.69008, 1.08304, racer
6.62355, -1.41826, 1.10502, racer
7.22902, -0.117197, 1.17016, racer
7.08238, 1.46235, 1.14473, racer
6.20241, 2.27735, 1.21657, racer
4.66902, 2.3123, 1.41486, racer
2.97402, 2.51153, 1.50269, racer
1.96798, 2.23381, 1.44721, racer
1.74346, 0.960593, 1.31631, racer
2.11308, -0.603907, 1.11126, racer
2.58709, -2.13644, 1.08931, racer
2.68859, -2.99677, 1.18007, racer
2.59635, -2.95467, 1.14204, racer
2.35022, -3.20973, 1.47188, racer
2.77294, -3.38993, 2.21118, racer
2.97352, -3.44742, 2.45898, racer
2.86929, -3.46904, 2.4024, racer
2.81462, -3.49445, 2.29749, racer
2.81981, -3.43105, 1.98341, racer
2.80542, -3.29909, 0.895528, racer
3.01021, -3.30286, 0.521648, racer
3.16362, -3.38472, 1.04815, racer
2.81122, -3.2998, 2.03309, racer
3.04859, -3.27055, 2.47898, racer
3.21013, -3.4072, 2.4199, racer
3.12654, -3.40389, 2.39156, racer
2.69894, -3.43878, 1.7226, racer
2.87909, -3.47269, 0.951187, racer
2.95729, -3.52294, 0.869543, racer
2.95729, -3.52294, 0.869543, racer
2.95729, -3.52294, 0.869543, racer
2.95729, -3.52294, 0.869543, racer
2.95729, -3.52294, 0.869543, racer
2.95729, -3.52294, 0.869543, racer
2.95729, -3.52294, 0.869543, racer
2.90835, -3.5124, 0.90871, racer
2.91001, -3.50793, 0.904714, racer
2.42419, -2.8831, 1.272, racer
1.39945, -1.81074, 1.59641, racer
0.605912, -1.7965, 1.34493, racer
-0.421625, -2.49469, 0.977859, racer
-1.03286, -3.2047, 1.04655, racer
-1.57572, -3.68931, 0.954093, racer
-2.60284, -3.25368, 1.13056, racer
-3.7088, -3.48306, 1.21133, racer
-4.33477, -3.72548, 1.1031, racer
-4.33477, -3.72548, 1.1031, racer
-4.34258, -3.71796, 1.10068, racer
-4.68206, -3.68468, 1.37261, racer
-5.87248, -3.54663, 1.79054, racer
-6.91411, -3.10961, 1.61917, racer
-7.93092, -2.77589, 1.63855, racer
-8.31462, -3.02887, 1.19335, racer
-8.55149, -3.63279, 0.959818, racer
-8.3152, -4.7497, 1.05843, racer
-8.44262, -6.02305, 1.06015, racer
-8.90701, -7.03531, 0.981695, racer
-8.79203, -8.06149, 1.03626, racer
-8.74847, -7.95918, 0.910848, racer
-9.03781, -7.3257, 1.12507, racer
-8.81916, -6.49908, 1.18894, racer
-8.62126, -5.56681, 0.97813, racer
-8.47228, -4.66434, 1.44059, racer
-8.26163, -4.39073, 1.93426, racer
-8.00718, -3.76567, 2.29881, racer
-8.04998, -3.16447, 1.66918, racer
-7.50828, -3.09684, 1.08738, racer
-6.58101, -3.10111, 0.994566, racer
-5.69836, -3.30667, 1.02389, racer
-4.89326, -3.70678, 1.20825, racer
-4.55634, -3.81502, 1.17354, racer
-4.5655, -3.80429, 1.17743, racer
-5.06897, -3.3053, 1.33684, racer
-5.95074, -2.62565, 1.63594, racer
-6.67963, -2.66813, 1.49399, racer
-7.61349, -3.24372, 1.20037, racer
-8.20357, -3.86125, 1.09838, racer
-8.78902, -4.91551, 1.02249, racer
-8.7383, -5.74679, 0.936279, racer
-8.69379, -6.46832, 1.00397, racer
-8.48746, -7.33363, 1.05082, racer
-8.56906, -7.65584, 1.31324, racer
-8.69175, -6.97524, 1.2538, racer
-8.49096, -5.88806, 1.11494, racer
-9.01032, -5.16209, 1.37052, racer
-9.29241, -4.12183, 1.29057, racer
-8.59109, -3.57304, 1.29471, racer
-7.48328, -3.2757, 1.36315, racer
-6.53935, -3.17824, 1.78112, racer
-5.10422, -3.25631, 2.01917, racer
-4.20944, -3.60423, 1.54095, racer
-4.32455, -3.81751, 1.00338, racer
-4.32455, -3.81751, 1.00338, racer
-4.32455, -3.81751, 1.00338, racer
-4.32455, -3.81751, 1.00338, racer
-4.25835, -3.77853, 1.03677, racer
-4.09636, -3.71989, 1.13646, racer
-4.09636, -3.71989, 1.13646, racer
-4.07306, -3.67043, 1.1773, racer
-3.6053, -3.39127, 1.18352, racer
-3.23855, -3.48419, 1.00969, racer
-3.23855, -3.48419, 1.00969, racer
-3.20603, -3.50587, 1.1723, racer
-2.97598, -3.56484, 2.10628, racer
-3.05835, -3.49636, 2.08597, racer
-3.05782, -3.50059, 2.07218, racer
-3.11645, -3.55091, 1.91471, racer
-3.96186, -3.64576, 1.25474, racer
-4.30795, -3.75608, 1.08164, racer
-4.30696, -3.74899, 1.07031, racer
-4.22354, -3.43893, 0.834521, racer
-3.51045, -2.73013, 1.19239, racer
-3.30618, -2.7408, 1.37697, racer
-2.97418, -3.50656, 1.0058, racer
-2.03572, -3.69975, 0.838222, racer
-1.19706, -3.63557, 1.04559, racer
-0.622334, -3.52845, 1.14429, racer
0.204918, -3.78866, 1.05053, racer
1.21, -4.03028, 1.11109, racer
1.32224, -4.03576, 1.12738, racer
1.42626, -3.9927, 1.10079, racer
1.86658, -3.42205, 1.43097, racer
2.18526, -2.9363, 2.17423, racer
2.7537, -3.01518, 2.30993, racer
2.90489, -3.54115, 1.87305, racer
3.01677, -3.60085, 1.88767, racer
3.35344, -3.41144, 1.60252, racer
3.26208, -3.39959, 1.59711, racer
3.21894, -3.44942, 1.70012, racer
3.18168, -3.51691, 1.83834, racer
2.69552, -3.33076, 1.50028, racer
2.64922, -3.41933, 0.967405, racer
2.11382, -3.65102, 1.04987, racer
1.28604, -4.12117, 1.40722, racer
1.17801, -4.32547, 1.79928, racer
1.32427, -4.0598, 1.64769, racer
1.43907, -3.91281, 1.51373, racer
1.67686, -3.70174, 1.41937, racer
1.6422, -3.71342, 1.67102, racer
2.16845, -3.29937, 1.90376, racer
2.7856, -3.32821, 1.67721, racer
2.98618, -3.67217, 1.51608, racer
2.95987, -3.69649, 1.56394, racer
2.95053, -3.72178, 1.61009, racer
2.90745, -3.68041, 1.56798, racer
2.90745, -3.68041, 1.56798, racer
2.93186, -3.63661, 1.63289, racer
2.55453, -3.40305, 1.80323, racer
1.56529, -3.80706, 1.53035, racer
1.18159, -4.01861, 1.28094, racer
1.19741, -4.00965, 1.27455, racer
1.19384, -4.01174, 1.27601, racer
1.31092, -4.02741, 1.23528, racer
1.48113, -4.01903, 1.07638, racer
2.05151, -3.57996, 1.68496, racer
2.57586, -3.82691, 2.21584, racer
2.4534, -3.62209, 2.06446, racer
1.68191, -3.65591, 1.90521, racer
1.61441, -3.74076, 1.94526, racer
1.62464, -3.78287, 2.00913, racer
1.66359, -3.50448, 1.65224, racer
2.41806, -3.32927, 1.01484, racer
2.82003, -3.45881, 0.973229, racer
2.83314, -3.54295, 0.975043, racer
2.80771, -3.52286, 0.994618, racer
2.75263, -3.49805, 1.02917, racer
2.59759, -3.42334, 1.13449, racer
1.68773, -3.52325, 1.35327, racer
1.19572, -3.92572, 1.09637, racer
1.14147, -3.82634, 1.21711, racer
1.14147, -3.82634, 1.21711, racer
1.19057, -3.7438, 1.13371, racer
1.45804, -3.76253, 1.27041, racer
2.53927, -3.76636, 1.85009, racer
2.87972, -3.88478, 2.22193, racer
2.87864, -3.86608, 2.22135, racer
2.6911, -3.67367, 2.11799, racer
1.97519, -3.79358, 1.73955, racer
1.37433, -4.24604, 1.47612, racer
1.01351, -4.25348, 1.38684, racer
1.0042, -4.22155, 1.42166, racer
1.19446, -3.9863, 1.22491, racer
1.16664, -4.01678, 1.25369, racer
1.43978, -3.9999, 1.04014, racer
1.40029, -3.99894, 1.08156, racer
1.34306, -3.94721, 1.2111, racer
0.99602, -4.0525, 0.968977, racer
1.0873, -3.96705, 1.53944, racer
1.27889, -3.91394, 2.11603, racer
1.17265, -3.88769, 2.14061, racer
0.845005, -3.65717, 2.24084, racer
1.47498, -3.41065, 2.23572, racer
2.14302, -3.13383, 1.92642, racer
2.14086, -2.17376, 1.50078, racer
2.53785, -1.27496, 2.03497, racer
2.80329, -0.683074, 2.33125, racer
2.91777, 0.0834094, 2.07871, racer
3.71775, 0.313627, 2.37251, racer
4.75069, 0.253107, 2.33715, racer
4.61957, 0.322883, 2.33312, racer
4.48462, 0.324738, 2.32704, racer
4.49723, 0.323396, 2.31741, racer
4.79725, 0.18772, 1.85569, racer
4.32825, 0.28318, 1.31332, racer
3.41157, 0.2613, 0.935836, racer
2.67442, -0.592125, 1.07408, racer
2.69106, -1.54511, 1.45555, racer
2.60253, -2.65341, 1.85125, racer
2.67494, -3.29382, 1.30054, racer
2.67319, -3.58941, 0.716726, racer
1.94935, -3.83486, 1.00654, racer
1.62931, -4.2014, 1.07837, racer
1.4932, -4.11843, 1.05474, racer
1.4932, -4.11843, 1.05474, racer
1.26616, -3.91028, 1.11818, racer
0.25775, -3.62569, 1.04348, racer
-0.647475, -3.07565, 0.74829, racer
-1.03897, -3.24072, 1.1932, racer
-1.6586, -3.47812, 1.81145, racer
-2.53673, -3.46443, 1.58008, racer
-3.10301, -3.67553, 1.87909, racer
-3.57225, -3.80665, 2.39727, racer
-4.34472, -3.53209, 1.85863, racer
-4.71366, -3.57319, 1.02643, racer
-5.2572, -3.98663, 0.959757, racer
-5.53678, -3.97964, 1.03976, racer
-5.39983, -3.50328, 1.53759, racer
-4.84926, -3.54763, 1.73095, racer
-4.51404, -3.79434, 1.61532, racer
-4.72236, -3.81999, 1.80851, racer
-5.24629, -4.13124, 1.78849, racer
-4.7685, -4.13661, 1.88785, racer
-3.73236, -3.71961, 2.30106, racer
-3.27753, -3.58798, 2.18057, racer
-2.72995, -3.68375, 1.74671, racer
-1.70949, -3.61584, 1.74533, racer
-0.718967, -3.41972, 1.66696, racer
0.117954, -3.18742, 1.37286, racer
0.576298, -3.63904, 1.12466, racer
0.868148, -4.0288, 1.25147, racer
1.68912, -4.00357, 1.75506, racer
1.71106, -3.9147, 1.73719, racer
1.43196, -3.66747, 1.03894, racer
1.46879, -3.8498, 0.738204, racer
1.46647, -3.75412, 0.965046, racer
2.09178, -3.39707, 1.30825, racer
3.1166, -3.52505, 1.46084, racer
3.00932, -3.53313, 1.48885, racer
2.14343, -3.60793, 1.58316, racer
1.23305, -3.98458, 1.78995, racer
1.2122, -3.99552, 1.79608, racer
1.48613, -3.78188, 1.50323, racer
2.22991, -3.41208, 0.761552, racer
2.83094, -3.39378, 0.973072, racer
3.04746, -3.51582, 1.14493, racer
3.03399, -3.50217, 1.13528, racer
2.69938, -3.47978, 1.34387, racer
1.67268, -3.86148, 1.9592, racer
1.30146, -4.22489, 2.2638, racer
1.10917, -4.06768, 2.27084, racer
0.222692, -3.73942, 1.82942, racer
-0.606368, -3.5963, 1.17551, racer
-1.19599, -3.64474, 0.902501, racer
-2.33518, -3.51619, 0.95641, racer
-3.23094, -3.5577, 1.48771, racer
-4.48668, -3.57706, 2.32192, racer
-5.09151, -3.52365, 2.39687, racer
-4.97385, -3.55503, 2.33742, racer
-4.95449, -3.57386, 2.28924, racer
-4.95449, -3.57386, 2.28924, racer
-4.95449, -3.57386, 2.28924, racer
-5.3302, -3.33576, 2.0302, racer
-6.2393, -2.88384, 1.36294, racer
-7.04622, -3.27509, 1.17982, racer
-7.79032, -3.58713, 1.02892, racer
-8.72393, -3.57378, 1.42786, racer
-9.70085, -3.511, 1.77431, racer
-10.6612, -3.91972, 2.17736, racer
-11.5952, -4.4283, 2.0809, racer
-12.2927, -5.36894, 1.92187, racer
-12.5903, -6.27168, 2.13267, racer
-12.5679, -6.83467, 1.4537, racer
-12.6421, -7.52964, 1.00845, racer
-12.6421, -7.52964, 1.00845, racer
-12.3307, -7.34739, 1.00068, racer
-11.7142, -7.13381, 1.31134, racer
-10.9517, -7.20727, 2.0235, racer
-10.9348, -6.46904, 2.22499, racer
-10.9283, -5.34026, 2.31713, racer
-10.4334, -4.71845, 2.05891, racer
-10.165, -3.59727, 1.83139, racer
-9.56021, -2.7868, 1.97961, racer
-8.82736, -2.98212, 1.89873, racer
-7.99926, -3.49577, 1.43748, racer
-7.48271, -3.68833, 1.52491, racer
-6.91198, -4.01731, 1.82849, racer
-6.91198, -4.01731, 1.82849, racer
-6.57559, -3.68927, 1.84064, racer
-5.72375, -2.91422, 1.60585, racer
-5.18983, -2.92246, 1.56783, racer
-4.30177, -3.52709, 1.88942, racer
-3.43921, -3.94715, 1.98174, racer
-3.43921, -3.94715, 1.98174, racer
-3.43921, -3.94715, 1.98174, racer
-3.40067, -3.80817, 1.90508, racer
-3.43073, -3.77614, 1.90106, racer
-3.42901, -3.75536, 1.89195, racer
-3.33503, -3.64445, 1.80084, racer
-2.90643, -3.6109, 1.7747, racer
-1.77794, -3.70048, 1.71024, racer
-0.922813, -3.83855, 2.08452, racer
-0.0405659, -3.68283, 2.49142, racer
0.391744, -2.98192, 2.18604, racer
1.22636, -2.82233, 2.19258, racer
2.28265, -3.01784, 2.20366, racer
2.35856, -3.42842, 2.04899, racer
1.89367, -3.67335, 2.12336, racer
1.66727, -3.81834, 2.16526, racer
1.66727, -3.81834, 2.16526, racer
1.66133, -3.82329, 2.15007, racer
1.64528, -3.83724, 2.10374, racer
1.649, -3.83392, 2.11498, racer
1.6476, -3.83366, 2.11434, racer
1.32342, -3.78405, 1.85771, racer
0.197905, -3.64585, 1.01458, racer
-0.753528, -3.6995, 0.907171, racer
-1.45806, -3.80319, 0.869215, racer
-2.20757, -3.95822, 0.892615, racer
-3.03374, -3.8516, 1.13894, racer
-3.8594, -3.459, 1.50109, racer
-4.41783, -3.69308, 1.10853, racer
-4.70406, -3.88466, 0.985493, racer
-4.74955, -3.90527, 0.985489, racer
-4.93729, -3.96715, 1.60485, racer
-5.01943, -3.93772, 2.0688, racer
-4.95443, -3.87075, 1.99489, racer
-5.08651, -3.81209, 1.86525, racer
-5.96608, -3.82493, 1.9836, racer
-6.41131, -3.97649, 2.25558, racer
-6.30504, -3.81844, 2.22718, racer
-5.49045, -3.10849, 1.8119, racer
-4.85601, -2.9327, 1.42733, racer
-4.26062, -3.68655, 1.18278, racer
-4.25566, -3.9033, 1.14494, racer
-4.25566, -3.9033, 1.14494, racer
-4.25566, -3.9033, 1.14494, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.20179, -4.02016, 1.24011, racer
-4.42515, -4.14216, 1.29217, racer
-4.6222, -4.19155, 1.32362, racer
-4.6222, -4.19155, 1.32362, racer
-4.6222, -4.19155, 1.32362, racer
-4.64544, -4.04632, 1.29051, racer
-4.64544, -4.04632, 1.29051, racer
-4.52551, -3.90454, 1.29722, racer
-3.87522, -3.52253, 1.27682, racer
-4.15232, -3.60337, 1.47001, racer
-5.3077, -3.77458, 1.74492, racer
-6.2046, -3.85022, 1.93542, racer
-6.48582, -3.76409, 2.15677, racer
-6.46232, -3.6273, 2.10152, racer
-6.63448, -3.40045, 1.58972, racer
-7.57069, -3.30421, 1.55771, racer
-8.77332, -3.2852, 2.2232, racer
-9.01831, -3.1393, 2.24285, racer
-8.63807, -2.62532, 1.3952, racer
-8.6292, -2.55927, 0.917184, racer
-9.5142, -2.76665, 1.114, racer
-10.2266, -2.35715, 1.12145, racer
-10.3064, -1.38591, 0.991286, racer
-10.1042, -0.605995, 1.31183, racer
-9.98554, 0.302948, 1.26332, racer
-10.1621, 1.71322, 1.32186, racer
-10.8807, 2.73734, 1.99179, racer
-10.7885, 3.07391, 2.05683, racer
-9.71921, 3.22011, 1.51638, racer
-9.0432, 3.29837, 1.42266, racer
-9.15716, 3.57616, 1.33903, racer
-9.05702, 4.36135, 1.05445, racer
-8.55689, 5.32107, 0.966434, racer
-8.64892, 5.72846, 1.08633, racer
-9.59512, 6.41412, 1.46295, racer
-10.3475, 6.87926, 1.22455, racer
-10.8239, 7.33925, 1.02227, racer
-10.1658, 7.67935, 1.56541, racer
