Goal x, Goal y, Goal z, Planner
18.1699, 14.6684, 1.60542, racer
18.9051, 15.0468, 1.91857, racer
19.1774, 15.2619, 1.7406, racer
19.027, 15.9337, 1.48626, racer
19.2363, 16.5992, 1.83543, racer
19.1153, 17.4221, 1.51611, racer
19.4383, 18.2023, 0.817625, racer
19.4991, 18.2801, 0.701285, racer
19.1863, 18.2555, 0.86247, racer
17.8795, 18.2191, 1.16705, racer
16.3423, 18.2151, 1.20684, racer
14.7617, 18.2223, 1.19318, racer
13.2931, 18.2222, 1.19136, racer
11.9336, 18.2207, 1.19021, racer
10.4156, 18.1969, 1.18163, racer
8.90424, 18.1806, 1.18386, racer
7.5484, 18.4966, 1.19214, racer
5.92737, 18.9179, 1.2979, racer
4.19782, 18.6773, 1.2625, racer
2.61209, 18.2772, 1.12897, racer
1.07556, 18.3206, 1.24638, racer
0.248935, 18.3608, 1.04667, racer
-0.356424, 18.3408, 1.16707, racer
-1.32295, 18.527, 1.08683, racer
-2.21924, 18.6529, 1.04383, racer
-2.80215, 18.7616, 1.04457, racer
-3.9118, 18.7107, 0.928015, racer
-4.33981, 18.7505, 0.834556, racer
-5.14017, 18.8162, 0.938647, racer
-5.86881, 18.6547, 1.1578, racer
-6.06368, 18.7123, 1.15213, racer
-5.19848, 18.743, 1.05946, racer
-4.52448, 18.9834, 1.05302, racer
-3.71835, 18.5388, 1.05595, racer
-2.96564, 18.1112, 1.10819, racer
-2.19279, 18.1108, 1.04999, racer
-1.48038, 18.3541, 1.0189, racer
-0.953181, 17.6182, 1.25135, racer
-0.74062, 16.6812, 1.22486, racer
-1.25731, 15.6131, 1.18316, racer
-1.37552, 15.1704, 0.870684, racer
-2.1055, 14.4952, 0.842636, racer
-2.85079, 14.1493, 0.882593, racer
-3.75693, 14.2366, 0.810342, racer
-4.2287, 14.6031, 1.09113, racer
-4.18188, 14.1818, 1.02894, racer
-3.22794, 13.7053, 1.1487, racer
-2.3277, 13.4314, 1.10576, racer
-1.68652, 14.1142, 1.12656, racer
-1.28017, 15.1175, 1.03011, racer
-0.694411, 15.5626, 1.06745, racer
0.0732325, 16.0191, 0.949903, racer
-0.0981954, 16.7423, 1.06815, racer
-0.682142, 17.5826, 1.18229, racer
-0.788315, 17.6441, 1.62402, racer
-1.09874, 16.7417, 1.74442, racer
-1.62133, 15.898, 1.56106, racer
-2.41233, 15.757, 1.20065, racer
-2.98422, 16.2232, 1.4926, racer
-3.70219, 16.7426, 1.43239, racer
-4.1363, 16.9893, 0.752417, racer
-4.36096, 16.9637, 0.70599, racer
-5.09713, 16.2656, 1.36239, racer
-5.71465, 15.496, 1.65169, racer
-6.03546, 14.4674, 1.63788, racer
-5.91584, 13.8944, 1.08539, racer
-5.67938, 13.1817, 0.786464, racer
-5.14855, 12.4416, 0.842504, racer
-4.96137, 12.233, 0.958829, racer
-4.69634, 13.0088, 1.39791, racer
-4.28083, 13.3519, 1.50599, racer
-3.70749, 12.6283, 1.18729, racer
-3.09541, 12.0717, 0.734746, racer
-2.52385, 11.7865, 1.05103, racer
-1.59167, 11.4312, 0.989955, racer
-1.64713, 11.7211, 1.24215, racer
-2.55003, 12.2851, 1.46779, racer
-3.49131, 13.0121, 1.64758, racer
-3.9249, 12.7888, 1.24544, racer
-4.4564, 12.0833, 1.05412, racer
-4.89266, 11.6263, 1.16051, racer
-5.12059, 10.682, 1.22593, racer
-5.23428, 9.79027, 1.15333, racer
-5.25534, 9.63037, 1.14602, racer
-5.17325, 10.2419, 1.41343, racer
-4.6713, 11.4034, 1.68631, racer
-4.33413, 12.0126, 1.38893, racer
-4.73031, 12.6806, 1.45701, racer
-5.68667, 13.0563, 1.41718, racer
-6.47189, 13.6798, 1.64638, racer
-7.56916, 13.9116, 1.58723, racer
-8.37073, 14.2514, 1.30608, racer
-8.58643, 14.6889, 0.928503, racer
-9.08812, 14.3967, 0.552607, racer
-9.65208, 13.736, 0.795897, racer
-10.1713, 13.2683, 1.03528, racer
-10.1233, 13.6782, 0.930595, racer
-10.1344, 14.497, 1.00168, racer
-10.6397, 15.0124, 1.60487, racer
-11.568, 15.12, 1.69656, racer
-12.3264, 14.8673, 1.04346, racer
-13.2174, 14.2542, 0.981365, racer
-13.5755, 13.3935, 1.26617, racer
-13.8985, 12.238, 1.07787, racer
-13.5278, 11.3227, 0.979086, racer
-12.7489, 10.861, 0.608837, racer
-12.9793, 10.7724, 0.763191, racer
-13.8107, 10.6163, 1.10462, racer
-14.4817, 9.93317, 0.970934, racer
-15.0845, 9.65573, 1.01721, racer
-16.0231, 9.67911, 1.41655, racer
-16.2794, 9.05119, 1.47941, racer
-16.5316, 8.57654, 1.40131, racer
-17.3082, 8.04972, 1.0612, racer
-18.098, 8.17419, 1.01217, racer
-18.814, 7.86011, 1.40016, racer
-19.1321, 8.05227, 1.77593, racer
-19.0937, 8.85757, 1.9047, racer
-18.7597, 9.83069, 1.84565, racer
-18.0231, 10.412, 1.32918, racer
-17.722, 11.1331, 0.82714, racer
-18.1456, 11.97, 0.905418, racer
-17.9762, 12.2518, 0.963047, racer
-16.9991, 12.2482, 1.11604, racer
-16.4835, 12.3702, 1.16979, racer
-16.735, 13.0755, 1.02848, racer
-16.7252, 13.9822, 0.987588, racer
-16.1595, 14.3083, 1.14685, racer
-16.5733, 14.1132, 1.09302, racer
-17.6327, 13.7135, 1.04301, racer
-18.0603, 14.2307, 1.15136, racer
-18.6586, 14.9444, 1.70385, racer
-18.5199, 15.689, 1.53543, racer
-18.6901, 16.2651, 1.26579, racer
-18.8204, 16.7422, 1.06581, racer
-18.0348, 16.906, 1.01399, racer
-17.3631, 17.026, 0.876787, racer
-16.7791, 17.1543, 1.14952, racer
-16.0866, 17.4442, 1.35059, racer
-15.5048, 17.8411, 0.921831, racer
-15.0091, 17.7445, 1.31699, racer
-14.0606, 17.547, 1.42761, racer
-13.5954, 17.9226, 1.16786, racer
-13.0519, 18.39, 1.06814, racer
-12.7981, 18.3902, 1.12081, racer
-12.5943, 17.7084, 1.05508, racer
-12.1527, 16.922, 1.03856, racer
-12.0218, 16.386, 1.31386, racer
-11.7008, 15.4914, 1.60576, racer
-11.452, 14.7499, 1.45942, racer
-10.6866, 13.9763, 1.16847, racer
-10.2969, 13.3122, 1.69019, racer
-9.77177, 12.9366, 1.60579, racer
-9.11012, 13.0855, 1.05063, racer
-9.02336, 13.2443, 0.749967, racer
-9.63762, 13.05, 0.704778, racer
-10.7023, 12.5263, 0.865277, racer
-11.0502, 11.825, 1.04312, racer
-11.7148, 11.127, 0.93109, racer
-12.6546, 10.5949, 0.855709, racer
-13.1755, 10.687, 1.10237, racer
-13.4902, 10.6649, 1.21792, racer
-13.7009, 9.86915, 1.17701, racer
-13.8069, 9.28383, 1.04208, racer
-14.458, 8.88441, 1.06251, racer
-14.9854, 8.33632, 1.06473, racer
-14.5727, 8.62748, 1.08755, racer
-13.5185, 9.05151, 1.1144, racer
-12.9416, 8.88164, 1.10598, racer
-12.0968, 8.34422, 1.17838, racer
-11.567, 7.94695, 1.04441, racer
-11.3059, 7.01391, 0.632074, racer
-11.4965, 6.45865, 0.82532, racer
-11.8862, 5.47197, 1.07703, racer
-11.9711, 5.15234, 0.941998, racer
-11.5115, 5.88363, 0.877706, racer
-10.7883, 6.55004, 0.767633, racer
-9.78688, 6.55421, 1.01866, racer
-8.9273, 6.5222, 1.11358, racer
-7.94723, 6.80008, 1.25051, racer
-7.47228, 7.60348, 1.49423, racer
-6.91356, 7.51989, 1.51883, racer
-7.13492, 7.07876, 1.14261, racer
-8.02055, 6.63321, 0.953539, racer
-8.48012, 6.02779, 0.871784, racer
-9.08368, 5.62088, 0.976981, racer
-9.87238, 5.11171, 1.33285, racer
-9.59521, 5.32917, 1.17685, racer
-8.72983, 6.11533, 1.17378, racer
-8.64886, 6.71826, 1.33852, racer
-9.06005, 7.65199, 1.22718, racer
-8.90768, 8.37581, 1.00416, racer
-8.03235, 8.80374, 0.98699, racer
-7.16908, 8.35903, 1.05665, racer
-6.41088, 8.00863, 1.65508, racer
-5.74951, 7.82596, 1.72498, racer
-5.31219, 7.44899, 1.16418, racer
-5.31505, 7.24959, 0.715755, racer
-5.3164, 7.23871, 0.669948, racer
-5.31642, 7.23863, 0.66966, racer
-5.29452, 7.27066, 0.714054, racer
-4.77458, 7.93245, 1.10599, racer
-3.7557, 9.24509, 1.36312, racer
-2.59791, 10.6889, 1.19611, racer
-1.11343, 12.1665, 1.01421, racer
0.361801, 13.4968, 1.08706, racer
1.19751, 15.131, 1.11771, racer
1.10426, 16.6674, 1.01991, racer
0.904924, 17.6766, 0.885409, racer
0.801163, 17.6597, 0.974072, racer
0.658057, 16.5595, 1.00155, racer
0.550696, 15.4631, 0.834789, racer
0.251904, 14.6013, 0.877637, racer
-0.401645, 13.6941, 0.917856, racer
-0.603991, 12.4882, 0.872373, racer
-1.04455, 11.992, 0.991762, racer
-2.11339, 12.1679, 0.921515, racer
-2.69023, 11.6872, 0.98147, racer
-2.62903, 10.8036, 0.953059, racer
-2.36887, 10.077, 0.903658, racer
-2.33303, 9.28194, 0.843855, racer
-2.1296, 8.59987, 0.99153, racer
-2.54856, 7.71021, 0.929765, racer
-3.06818, 6.6414, 1.01174, racer
-3.40831, 5.68341, 0.961787, racer
-3.55596, 4.33449, 0.944922, racer
-3.81448, 3.31845, 0.973548, racer
-4.42465, 2.73528, 0.944035, racer
-4.47464, 1.80994, 0.938355, racer
-4.06575, 0.647265, 0.999253, racer
-3.74308, -0.854348, 1.03565, racer
-3.28106, -1.49865, 0.993169, racer
-2.26904, -2.38773, 0.916028, racer
-1.54984, -2.70961, 0.899582, racer
-0.63066, -3.01059, 0.940154, racer
0.438461, -3.42826, 0.994621, racer
1.05197, -3.77896, 0.920964, racer
1.83, -3.79945, 0.963249, racer
2.66484, -3.36775, 0.850818, racer
3.19427, -2.58413, 0.714703, racer
3.45378, -1.99739, 0.799927, racer
4.13138, -1.40972, 1.02325, racer
4.90877, -1.74133, 0.91144, racer
5.45135, -1.94041, 0.913972, racer
6.36541, -1.36078, 1.01007, racer
6.67888, -1.08413, 1.024, racer
6.38486, -0.313895, 0.985814, racer
6.57575, 0.554648, 1.00196, racer
6.99612, 1.51833, 1.34879, racer
7.29141, 2.30347, 1.10006, racer
8.04757, 2.91669, 1.01901, racer
8.33493, 3.04033, 0.954085, racer
9.30424, 2.66208, 1.06559, racer
10.2404, 2.73132, 1.03743, racer
10.5937, 2.72381, 1.03805, racer
9.84309, 2.10531, 1.06994, racer
9.32288, 1.63368, 1.04049, racer
9.99335, 1.08446, 1.06739, racer
10.952, 0.456833, 1.14855, racer
11.4451, -0.131227, 1.08277, racer
11.866, -0.559536, 0.887165, racer
12.2405, -1.03158, 1.1202, racer
13.026, -1.63534, 1.34257, racer
14.0657, -1.2568, 1.09257, racer
14.3142, -0.855681, 0.928704, racer
14.3552, -1.3879, 1.29543, racer
15.1195, -1.59739, 1.35144, racer
15.8436, -1.63858, 1.01034, racer
16.5375, -2.27641, 1.08378, racer
17.1654, -2.92893, 1.07421, racer
17.4783, -2.96761, 0.71112, racer
17.3643, -2.96463, 0.766855, racer
17.0008, -3.66113, 1.12276, racer
16.6826, -4.61066, 1.09451, racer
16.8517, -5.49771, 1.22971, racer
17.3283, -6.40286, 1.25774, racer
18.3397, -6.54605, 1.03269, racer
19.0303, -6.04738, 0.98028, racer
18.9032, -6.15787, 1.0043, racer
18.4731, -7.19334, 1.0249, racer
18.699, -7.8452, 1.0248, racer
19.1235, -8.28585, 1.26046, racer
19.4797, -9.14074, 1.56035, racer
19.4576, -9.2578, 1.48791, racer
18.734, -8.98897, 0.972247, racer
18.4767, -9.17477, 0.910436, racer
19.0902, -10.1247, 1.11097, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
19.357, -10.6633, 1.02425, racer
