Iteration, Path length, Time, Planning, Flying
631, 450.307, 630.89, 324.3, 306.57
632, 450.918, 631.9, 324.96, 306.92
633, 452, 632.89, 325.56, 307.31
634, 453.255, 633.89, 326.1, 307.77
635, 453.818, 634.89, 326.48, 308.39
636, 454.052, 635.9, 327.01, 308.87
637, 454.996, 636.9, 327.59, 309.28
638, 455.91, 637.89, 328.21, 309.66
639, 456.828, 638.9, 328.63, 310.24
640, 457.768, 639.9, 329.24, 310.66
641, 458.563, 640.9, 329.62, 311.26
642, 458.783, 641.89, 330.19, 311.68
643, 458.819, 642.9, 330.83, 312.03
644, 459.169, 643.89, 331.53, 312.35
645, 460.112, 644.89, 332.12, 312.73
646, 460.949, 645.9, 332.49, 313.38
647, 461.948, 646.9, 333.02, 313.86
648, 462.584, 647.9, 333.58, 314.29
649, 463.496, 648.89, 334.03, 314.83
650, 464.046, 649.89, 334.46, 315.42
651, 464.146, 650.9, 335.06, 315.82
652, 464.169, 651.89, 335.8, 316.06
653, 464.208, 652.89, 336.46, 316.41
654, 464.526, 653.91, 336.92, 316.94
655, 465.534, 654.9, 337.61, 317.27
656, 466.387, 655.91, 338.13, 317.75
657, 467.401, 656.9, 338.81, 318.06
658, 467.95, 657.9, 339.39, 318.51
659, 468.769, 658.91, 339.79, 319.09
660, 469.038, 659.9, 340.37, 319.51
661, 469.068, 660.89, 341.07, 319.8
662, 469.447, 661.91, 341.74, 320.14
663, 470.524, 662.89, 342.25, 320.61
664, 471.469, 663.9, 342.76, 321.11
665, 472.358, 664.89, 343.44, 321.41
666, 472.905, 665.9, 344.09, 321.77
667, 473.53, 666.89, 344.59, 322.29
668, 473.654, 667.91, 345.29, 322.58
669, 473.683, 668.9, 346.05, 322.79
670, 473.743, 669.89, 346.74, 323.11
671, 474.566, 670.9, 347.19, 323.69
672, 475.288, 671.89, 347.66, 324.2
673, 476.044, 672.89, 348.14, 324.74
674, 477.017, 673.89, 348.66, 325.21
675, 477.295, 674.9, 349.19, 325.68
676, 478.048, 675.9, 349.72, 326.15
677, 479.011, 676.89, 350.32, 326.55
678, 479.586, 677.9, 350.82, 327.06
679, 480.262, 678.89, 351.36, 327.51
680, 481.048, 679.91, 351.89, 327.99
681, 482.086, 680.9, 352.5, 328.37
682, 482.868, 681.89, 353.04, 328.83
683, 483.701, 682.91, 353.54, 329.34
684, 484.465, 683.89, 354.09, 329.76
685, 484.639, 684.92, 354.59, 330.29
686, 484.674, 685.9, 355.32, 330.55
687, 484.693, 686.89, 356.07, 330.8
688, 484.718, 687.91, 356.85, 331.02
689, 484.837, 688.89, 357.39, 331.47
690, 485.597, 689.9, 357.89, 331.98
691, 486.398, 690.9, 358.32, 332.53
692, 487.38, 691.9, 358.95, 332.92
693, 488.354, 692.9, 359.52, 333.36
694, 488.862, 693.89, 360.07, 333.79
695, 489.199, 694.89, 360.68, 334.17
696, 489.46, 695.89, 361.33, 334.56
697, 490.303, 696.89, 361.84, 335.03
698, 491.298, 697.9, 362.39, 335.47
699, 492.222, 698.89, 362.94, 335.91
700, 493.209, 699.9, 363.48, 336.39
701, 493.889, 700.89, 364.01, 336.86
702, 493.96, 701.9, 364.65, 337.23
703, 494.067, 702.89, 365.4, 337.47
704, 494.675, 703.91, 366.04, 337.84
705, 495.463, 704.91, 366.57, 338.3
706, 496.302, 705.89, 367.21, 338.66
707, 497.032, 706.9, 367.62, 339.26
708, 497.106, 707.9, 368.23, 339.65
709, 497.133, 708.89, 369.07, 339.8
710, 497.289, 709.94, 369.68, 340.2
711, 498.383, 710.9, 370.19, 340.68
712, 499.428, 711.91, 370.75, 341.11
713, 500.027, 712.9, 371.41, 341.46
714, 501.05, 713.9, 371.96, 341.92
715, 501.932, 714.89, 372.62, 342.25
716, 503.003, 715.89, 373.3, 342.57
717, 504.037, 716.89, 373.92, 342.95
718, 504.76, 717.91, 374.47, 343.41
719, 505.313, 718.89, 375.1, 343.77
720, 505.843, 719.9, 375.79, 344.08
721, 506.093, 720.9, 376.35, 344.53
722, 506.162, 721.89, 377.12, 344.75
723, 506.678, 722.89, 377.63, 345.25
724, 507.689, 723.89, 378.06, 345.81
725, 508.28, 724.89, 378.49, 346.4
726, 509.393, 725.89, 378.95, 346.92
727, 510.118, 726.91, 379.58, 347.3
728, 510.94, 727.89, 380.04, 347.83
729, 511.513, 728.91, 380.71, 348.17
730, 511.976, 729.91, 381.24, 348.64
731, 513.025, 730.89, 381.74, 349.13
732, 513.312, 731.9, 382.36, 349.5
733, 513.345, 732.89, 382.99, 349.88
734, 513.388, 733.89, 383.71, 350.16
735, 514.138, 734.89, 384.26, 350.62
736, 514.719, 735.89, 384.95, 350.91
737, 515.576, 736.91, 385.48, 351.4
738, 516.353, 737.9, 386.13, 351.75
739, 517.077, 738.9, 386.6, 352.28
740, 518.02, 739.91, 387.11, 352.76
741, 518.908, 740.92, 387.61, 353.27
742, 519.926, 741.89, 388.15, 353.72
743, 520.889, 742.92, 388.85, 354.03
744, 521.486, 743.89, 389.43, 354.42
745, 521.515, 744.9, 390.3, 354.57
746, 521.543, 745.9, 391.14, 354.76
747, 522.16, 746.89, 391.68, 355.18
748, 523.171, 747.9, 392.23, 355.65
749, 523.918, 748.9, 392.68, 356.19
750, 524.83, 749.9, 393.28, 356.57
751, 525.813, 750.89, 393.98, 356.88
752, 525.992, 751.91, 394.45, 357.43
753, 526.026, 752.89, 395.18, 357.68
754, 526.217, 753.89, 395.82, 358.06
755, 527.289, 754.89, 396.36, 358.51
756, 528.16, 755.9, 396.95, 358.91
757, 528.724, 756.89, 397.6, 359.27
758, 529.681, 757.89, 398.16, 359.71
759, 530.429, 758.92, 398.7, 360.22
760, 531.203, 759.9, 399.19, 360.68
761, 531.917, 760.91, 399.76, 361.1
762, 532.479, 761.89, 400.4, 361.47
763, 532.51, 762.89, 401.05, 361.81
764, 532.535, 763.9, 401.9, 361.98
765, 532.868, 764.89, 402.51, 362.35
766, 533.841, 765.89, 403.09, 362.76
767, 534.471, 766.91, 403.8, 363.07
768, 535.342, 767.89, 404.38, 363.48
769, 536.351, 768.9, 404.86, 364.01
770, 537.069, 769.91, 405.57, 364.3
771, 537.933, 770.91, 406.03, 364.85
772, 538.202, 771.89, 406.61, 365.25
773, 538.267, 772.89, 407.32, 365.55
774, 539.082, 773.89, 407.99, 365.87
775, 539.959, 774.89, 408.62, 366.23
776, 541.12, 775.89, 409.24, 366.62
777, 541.762, 776.89, 409.86, 367.01
778, 542.632, 777.9, 410.51, 367.35
779, 543.598, 778.91, 411.18, 367.7
780, 544.365, 779.91, 411.78, 368.09
781, 544.418, 780.89, 412.46, 368.42
782, 544.444, 781.92, 413.17, 368.7
783, 544.678, 782.92, 413.84, 369.04
784, 545.678, 783.9, 414.45, 369.43
785, 546.59, 784.9, 415.04, 369.84
786, 547.685, 785.91, 415.59, 370.29
787, 548.519, 786.89, 416.22, 370.63
788, 549.336, 787.89, 416.72, 371.15
789, 549.939, 788.89, 417.21, 371.65
790, 550.064, 789.89, 417.81, 372.07
791, 550.083, 790.91, 418.73, 372.15
792, 550.131, 791.89, 419.43, 372.44
793, 550.844, 792.89, 419.93, 372.94
794, 551.899, 793.9, 420.53, 373.34
795, 552.503, 794.9, 421.2, 373.65
796, 553.513, 795.89, 421.72, 374.15
797, 554.121, 796.89, 422.34, 374.53
798, 554.227, 797.9, 422.91, 374.97
799, 554.256, 798.9, 423.67, 375.2
800, 554.48, 799.91, 424.42, 375.46
801, 555.344, 800.89, 424.97, 375.88
802, 556.32, 801.9, 425.59, 376.28
803, 557.23, 802.89, 426.07, 376.79
804, 558.049, 803.9, 426.59, 377.29
805, 558.945, 804.89, 426.79, 378.08
806, 559.816, 805.89, 427.28, 378.57
807, 560.074, 806.9, 427.88, 378.99
808, 560.104, 807.9, 428.59, 379.29
809, 560.557, 808.89, 429.16, 379.71
810, 561.618, 809.89, 429.61, 380.26
811, 562.578, 810.9, 430.15, 380.73
812, 563.741, 811.9, 430.5, 381.38
813, 564.449, 812.89, 431.09, 381.79
814, 564.55, 813.89, 431.72, 382.12
815, 564.745, 814.89, 432.51, 382.35
816, 565.682, 815.89, 432.98, 382.88
817, 566.428, 816.89, 433.57, 383.29
818, 567.322, 817.9, 433.99, 383.89
819, 568.01, 818.9, 434.4, 384.48
820, 568.455, 819.89, 435.03, 384.85
821, 568.962, 820.89, 435.49, 385.37
822, 569.319, 821.89, 435.99, 385.87
823, 570.114, 822.9, 436.43, 386.44
824, 571.007, 823.89, 437.07, 386.81
825, 571.467, 824.91, 437.65, 387.23
826, 572.139, 825.9, 438.25, 387.62
827, 572.963, 826.89, 438.74, 388.13
828, 573.697, 827.93, 439.33, 388.55
829, 574.506, 828.89, 439.92, 388.96
830, 574.718, 829.89, 440.47, 389.4
831, 574.878, 830.9, 441.12, 389.76
832, 575.683, 831.9, 441.61, 390.26
833, 576.781, 832.89, 442.21, 390.66
834, 577.75, 833.89, 442.66, 391.21
835, 578.427, 834.91, 443.25, 391.63
836, 578.762, 835.89, 443.84, 392.03
837, 579.138, 836.89, 444.27, 392.59
838, 580.017, 837.89, 444.74, 393.13
839, 580.787, 838.91, 445.37, 393.51
840, 581.636, 839.9, 445.91, 393.96
841, 582.578, 840.9, 446.34, 394.54
842, 583.474, 841.9, 446.89, 394.99
843, 584.122, 842.9, 447.36, 395.5
844, 584.436, 843.89, 448.03, 395.84
845, 584.456, 844.89, 448.94, 395.94
846, 584.597, 845.89, 449.59, 396.27
847, 585.558, 846.89, 450.06, 396.8
848, 586.515, 847.9, 450.59, 397.28
849, 587.25, 848.91, 451.03, 397.85
850, 588.258, 849.9, 451.67, 398.2
851, 588.9, 850.89, 452.2, 398.67
852, 589.812, 851.9, 452.7, 399.18
853, 590.74, 852.92, 453.36, 399.5
854, 591.399, 853.9, 454.04, 399.83
855, 591.536, 854.89, 454.68, 400.19
856, 591.603, 855.89, 455.47, 400.4
857, 592.032, 856.89, 455.9, 400.97
858, 592.717, 857.91, 456.22, 401.66
859, 593.42, 858.89, 456.66, 402.22
860, 594.353, 859.89, 457.22, 402.65
861, 594.896, 860.89, 457.68, 403.19
862, 595.684, 861.9, 458.4, 403.47
863, 596.485, 862.89, 458.83, 404.04
864, 596.933, 863.9, 459.37, 404.5
865, 597.095, 864.94, 459.98, 404.88
866, 598.232, 865.9, 460.6, 405.27
867, 599.151, 866.89, 461.15, 405.73
868, 600.166, 867.91, 461.57, 406.31
869, 600.71, 868.89, 462.09, 406.78
870, 601.3, 869.89, 462.61, 407.25
871, 601.445, 870.89, 463.32, 407.56
872, 601.906, 871.89, 463.94, 407.93
873, 602.783, 872.89, 464.43, 408.44
874, 603.769, 873.89, 464.94, 408.92
875, 604.59, 874.89, 465.43, 409.44
876, 605.655, 875.89, 465.96, 409.9
877, 606.65, 876.9, 466.45, 410.43
878, 607.245, 877.89, 467.03, 410.83
879, 607.29, 878.89, 467.66, 411.22
880, 607.318, 879.89, 468.44, 411.43
881, 607.343, 880.91, 469.21, 411.67
882, 607.505, 881.89, 469.95, 411.92
883, 608.093, 882.89, 470.53, 412.35
884, 608.633, 883.9, 471, 412.85
885, 609.623, 884.89, 471.45, 413.42
886, 610.313, 885.89, 472.06, 413.81
887, 610.699, 886.89, 472.61, 414.23
888, 610.729, 887.92, 473.37, 414.51
889, 611.062, 888.9, 473.99, 414.88
890, 612.223, 889.9, 474.64, 415.23
891, 613.078, 890.89, 475.15, 415.71
892, 614.132, 891.89, 475.7, 416.17
893, 615.06, 892.89, 476.26, 416.59
894, 615.89, 893.89, 476.85, 417.01
895, 616.943, 894.89, 477.4, 417.48
896, 617.129, 895.92, 478.12, 417.76
897, 617.232, 896.9, 478.67, 418.2
898, 618.275, 897.91, 479.15, 418.71
899, 619.476, 898.9, 479.59, 419.29
900, 620.756, 899.91, 480.13, 419.75
901, 621.707, 900.9, 480.63, 420.24
902, 622.086, 901.9, 481.25, 420.62
903, 622.125, 902.89, 482.02, 420.85
904, 622.54, 903.92, 482.48, 421.4
905, 623.757, 904.9, 482.9, 421.98
906, 624.683, 905.9, 483.46, 422.42
907, 625.73, 906.89, 484.01, 422.86
908, 626.04, 907.89, 484.61, 423.26
909, 626.071, 908.9, 485.39, 423.49
910, 626.109, 909.9, 486.12, 423.75
911, 626.468, 910.89, 486.63, 424.26
912, 627.308, 911.89, 487.05, 424.82
913, 628.254, 912.89, 487.59, 425.28
914, 629.161, 913.89, 488.15, 425.72
915, 630.318, 914.91, 488.64, 426.23
916, 631.024, 915.89, 489.16, 426.71
917, 631.087, 916.89, 489.8, 427.07
918, 631.319, 917.89, 490.39, 427.48
919, 632.222, 918.9, 490.85, 428.03
920, 632.927, 919.89, 491.3, 428.55
921, 633.869, 920.89, 491.79, 429.08
922, 634.86, 921.91, 492.24, 429.63
923, 635.788, 922.89, 492.76, 430.11
924, 636.842, 923.9, 493.08, 430.79
925, 637.129, 924.9, 493.57, 431.28
926, 637.385, 925.89, 494.2, 431.66
927, 638.357, 926.89, 494.74, 432.13
928, 639.296, 927.89, 495.15, 432.72
929, 640.168, 928.89, 495.56, 433.31
930, 640.748, 929.9, 496.31, 433.56
931, 641.122, 930.89, 496.8, 434.07
932, 641.308, 931.89, 497.33, 434.54
933, 641.855, 932.89, 497.81, 435.06
934, 642.976, 933.89, 498.26, 435.61
935, 643.849, 934.92, 498.8, 436.08
936, 644.479, 935.9, 499.22, 436.66
937, 644.574, 936.89, 499.91, 436.96
938, 645.264, 937.89, 500.37, 437.5
939, 646.034, 938.9, 501.01, 437.86
940, 646.936, 939.9, 501.59, 438.29
941, 647.907, 940.89, 502.19, 438.69
942, 648.547, 941.89, 502.65, 439.23
943, 649.602, 942.89, 503.17, 439.7
944, 650.346, 943.89, 503.7, 440.16
945, 651.371, 944.9, 504.2, 440.67
946, 651.729, 945.9, 504.7, 441.17
947, 652.351, 946.9, 505.17, 441.71
948, 653.225, 947.89, 505.68, 442.19
949, 654.314, 948.89, 506.15, 442.72
950, 655.29, 949.9, 506.51, 443.37
951, 655.92, 950.89, 506.99, 443.88
952, 656.571, 951.89, 507.41, 444.46
953, 656.995, 952.89, 507.88, 445
954, 657.628, 953.89, 508.38, 445.49
955, 658.685, 954.9, 508.69, 446.18
956, 659.616, 955.89, 509.21, 446.66
957, 660.69, 956.91, 509.61, 447.27
958, 661.547, 957.89, 510.09, 447.78
959, 661.751, 958.9, 510.68, 448.2
960, 661.769, 959.9, 511.6, 448.28
961, 661.802, 960.89, 512.36, 448.51
962, 661.83, 961.89, 513.16, 448.71
963, 661.856, 962.89, 513.98, 448.88
964, 661.889, 963.89, 514.73, 449.14
965, 661.915, 964.9, 515.55, 449.33
966, 661.945, 965.89, 516.28, 449.59
967, 661.966, 966.89, 517.17, 449.7
968, 661.991, 967.9, 518.02, 449.86
969, 662.024, 968.89, 518.72, 450.17
970, 662.052, 969.89, 519.57, 450.3
971, 662.078, 970.89, 520.41, 450.46
972, 662.109, 971.9, 521.25, 450.62
973, 662.128, 972.91, 522.14, 450.74
974, 662.143, 973.89, 523, 450.85
975, 662.175, 974.9, 523.75, 451.13
976, 662.202, 975.89, 524.56, 451.29
977, 662.233, 976.89, 525.39, 451.49
978, 662.263, 977.89, 526.2, 451.67
979, 662.289, 978.89, 526.98, 451.89
980, 662.32, 979.91, 527.8, 452.08
981, 662.349, 980.9, 528.67, 452.23
982, 662.375, 981.91, 529.37, 452.42
983, 662.403, 982.9, 530.3, 452.58
984, 662.436, 983.89, 531.02, 452.86
985, 662.461, 984.89, 531.8, 453.06
986, 662.481, 985.89, 532.65, 453.2
987, 662.501, 986.89, 533.53, 453.34
988, 662.526, 987.89, 534.32, 453.56
989, 662.557, 988.89, 535.02, 453.85
990, 662.586, 989.89, 535.83, 454.05
991, 662.612, 990.9, 536.68, 454.2
992, 662.645, 991.89, 537.5, 454.38
993, 662.674, 992.9, 538.3, 454.57
994, 662.704, 993.89, 539.08, 454.77
995, 662.735, 994.89, 539.86, 455.01
996, 662.76, 995.89, 540.65, 455.23
997, 662.794, 996.89, 541.34, 455.53
998, 662.821, 997.9, 542.12, 455.75
999, 662.848, 998.89, 542.92, 455.96
1000, 662.881, 999.89, 543.72, 456.15
1001, 662.908, 1000.91, 544.54, 456.34
1002, 662.937, 1001.89, 545.33, 456.54
1003, 662.967, 1002.89, 546.05, 456.82
1004, 662.993, 1003.9, 546.79, 457.08
1005, 663.026, 1004.89, 547.57, 457.3
1006, 663.055, 1005.9, 548.36, 457.51
1007, 663.082, 1006.9, 549.19, 457.69
1008, 663.115, 1007.89, 549.94, 457.93
1009, 663.141, 1008.89, 550.8, 458.07
1010, 663.175, 1009.89, 551.59, 458.28
1011, 663.202, 1010.9, 552.39, 458.49
1012, 663.228, 1011.9, 553.22, 458.66
1013, 663.253, 1012.91, 554.07, 458.81
1014, 663.289, 1013.89, 554.78, 459.09
1015, 663.318, 1014.9, 555.62, 459.25
1016, 663.348, 1015.89, 556.42, 459.45
1017, 663.375, 1016.89, 557.3, 459.59
1018, 663.407, 1017.89, 558.06, 459.81
1019, 663.435, 1018.89, 558.83, 460.04
1020, 663.462, 1019.89, 559.59, 460.29
1021, 663.493, 1020.89, 560.32, 460.55
1022, 663.523, 1021.89, 561.1, 460.77
1023, 663.548, 1022.9, 561.89, 460.97
1024, 663.577, 1023.89, 562.74, 461.13
1025, 663.609, 1024.89, 563.56, 461.29
1026, 663.635, 1025.89, 564.44, 461.43
1027, 663.666, 1026.89, 565.22, 461.65
1028, 663.696, 1027.9, 566.07, 461.81
1029, 663.722, 1028.89, 566.89, 461.98
1030, 663.754, 1029.89, 567.68, 462.19
1031, 663.783, 1030.89, 568.42, 462.45
1032, 663.808, 1031.89, 569.27, 462.6
1033, 663.841, 1032.89, 570.09, 462.79
1034, 663.869, 1033.89, 570.87, 462.98
1035, 663.895, 1034.89, 571.72, 463.15
1036, 663.928, 1035.89, 572.52, 463.35
1037, 663.955, 1036.89, 573.35, 463.52
1038, 663.983, 1037.89, 574.09, 463.78
1039, 664.015, 1038.89, 574.84, 464.03
1040, 664.041, 1039.9, 575.6, 464.28
1041, 664.074, 1040.89, 576.37, 464.5
1042, 664.102, 1041.89, 577.18, 464.69
1043, 664.127, 1042.91, 578.06, 464.82
1044, 664.162, 1043.89, 578.75, 465.12
1045, 664.188, 1044.89, 579.63, 465.24
1046, 664.219, 1045.91, 580.38, 465.5
1047, 664.248, 1046.92, 581.18, 465.69
1048, 664.276, 1047.89, 581.95, 465.92
1049, 664.306, 1048.9, 582.77, 466.1
1050, 664.334, 1049.92, 583.64, 466.24
1051, 664.359, 1050.89, 584.46, 466.41
1052, 664.39, 1051.89, 585.25, 466.62
1053, 664.42, 1052.89, 585.94, 466.93
1054, 664.449, 1053.89, 586.76, 467.11
1055, 664.48, 1054.9, 587.45, 467.42
1056, 664.506, 1055.89, 588.31, 467.56
1057, 664.531, 1056.89, 589.07, 467.8
1058, 664.567, 1057.89, 589.84, 468.04
1059, 664.592, 1058.89, 590.64, 468.22
1060, 664.624, 1059.89, 591.51, 468.37
1061, 664.653, 1060.89, 592.21, 468.67
1062, 664.678, 1061.9, 593, 468.88
1063, 664.707, 1062.89, 593.8, 469.06
1064, 664.739, 1063.89, 594.56, 469.31
1065, 664.768, 1064.9, 595.34, 469.53
1066, 664.799, 1065.89, 596.18, 469.7
1067, 664.826, 1066.9, 597.06, 469.82
1068, 664.854, 1067.91, 597.83, 470.05
1069, 664.882, 1068.9, 598.55, 470.33
1070, 664.913, 1069.89, 599.34, 470.54
1071, 664.937, 1070.91, 600.1, 470.75
1072, 664.972, 1071.89, 600.85, 471.02
1073, 664.998, 1072.89, 601.68, 471.2
1074, 665.023, 1073.89, 602.45, 471.42
1075, 665.058, 1074.89, 603.12, 471.76
1076, 665.085, 1075.89, 603.88, 472
1077, 665.111, 1076.9, 604.7, 472.18
1078, 665.144, 1077.89, 605.46, 472.41
1079, 665.171, 1078.89, 606.28, 472.59
1080, 665.201, 1079.89, 607.03, 472.84
1081, 665.228, 1080.91, 607.84, 473.02
1082, 665.258, 1081.89, 608.64, 473.23
1083, 665.286, 1082.9, 609.43, 473.45
1084, 665.314, 1083.89, 610.24, 473.63
1085, 665.344, 1084.89, 611.03, 473.84
1086, 665.373, 1085.89, 611.84, 474.03
1087, 665.405, 1086.9, 612.65, 474.22
1088, 665.43, 1087.89, 613.5, 474.38
1089, 665.464, 1088.9, 614.27, 474.6
1090, 665.49, 1089.89, 615.1, 474.77
1091, 665.518, 1090.89, 615.9, 474.98
1092, 665.548, 1091.89, 616.69, 475.16
1093, 665.576, 1092.89, 617.56, 475.31
1094, 665.601, 1093.9, 618.39, 475.49
1095, 665.634, 1094.91, 619.22, 475.66
1096, 665.662, 1095.89, 619.98, 475.88
1097, 665.682, 1096.9, 620.87, 476.01
1098, 665.713, 1097.89, 621.58, 476.3
1099, 665.738, 1098.89, 622.42, 476.46
1100, 665.772, 1099.89, 623.09, 476.78
1101, 665.799, 1100.89, 623.91, 476.97
1102, 665.827, 1101.92, 624.71, 477.17
1103, 665.858, 1102.92, 625.43, 477.45
1104, 665.884, 1103.91, 626.31, 477.56
1105, 665.915, 1104.9, 627.08, 477.79
1106, 665.944, 1105.89, 627.81, 478.04
1107, 665.97, 1106.89, 628.69, 478.17
1108, 666.001, 1107.89, 629.49, 478.38
1109, 666.032, 1108.89, 630.34, 478.53
1110, 666.059, 1109.89, 631.11, 478.77
1111, 666.091, 1110.89, 631.93, 478.95
1112, 666.117, 1111.91, 632.76, 479.12
1113, 666.147, 1112.89, 633.55, 479.33
1114, 666.177, 1113.9, 634.34, 479.54
1115, 666.203, 1114.89, 635.19, 479.68
1116, 666.236, 1115.89, 636.01, 479.86
1117, 666.263, 1116.91, 636.81, 480.06
1118, 666.293, 1117.9, 637.68, 480.19
1119, 666.322, 1118.89, 638.47, 480.41
1120, 666.348, 1119.89, 639.28, 480.6
1121, 666.38, 1120.89, 640.03, 480.83
1122, 666.409, 1121.91, 640.87, 481.01
1123, 666.435, 1122.89, 641.71, 481.16
1124, 666.461, 1123.89, 642.59, 481.29
1125, 666.495, 1124.89, 643.33, 481.55
1126, 666.522, 1125.89, 644.22, 481.65
1127, 666.551, 1126.89, 644.98, 481.89
1128, 666.581, 1127.9, 645.8, 482.08
1129, 666.607, 1128.89, 646.6, 482.28
1130, 666.64, 1129.9, 647.39, 482.48
1131, 666.668, 1130.89, 648.17, 482.7
1132, 666.697, 1131.89, 648.95, 482.92
1133, 666.725, 1132.89, 649.72, 483.15
1134, 666.754, 1133.9, 650.52, 483.35
1135, 666.782, 1134.89, 651.27, 483.6
1136, 666.814, 1135.9, 652.05, 483.83
1137, 666.84, 1136.89, 652.86, 484.01
1138, 666.872, 1137.89, 653.6, 484.26
1139, 666.901, 1138.9, 654.33, 484.54
1140, 666.928, 1139.9, 655.14, 484.74
1141, 666.96, 1140.9, 655.95, 484.93
1142, 666.986, 1141.9, 656.75, 485.13
1143, 667.013, 1142.9, 657.6, 485.27
1144, 667.047, 1143.91, 658.28, 485.6
1145, 667.072, 1144.91, 659.19, 485.69
1146, 667.1, 1145.89, 659.91, 485.94
1147, 667.133, 1146.89, 660.69, 486.18
1148, 667.161, 1147.89, 661.42, 486.45
1149, 667.187, 1148.9, 662.13, 486.73
1150, 667.22, 1149.9, 662.81, 487.06
1151, 667.248, 1150.9, 663.69, 487.19
1152, 667.274, 1151.91, 664.58, 487.3
1153, 667.298, 1152.89, 665.4, 487.47
1154, 667.334, 1153.89, 666.12, 487.75
1155, 667.359, 1154.89, 666.92, 487.96
1156, 667.394, 1155.89, 667.7, 488.17
1157, 667.421, 1156.89, 668.51, 488.36
1158, 667.449, 1157.89, 669.3, 488.57
1159, 667.48, 1158.89, 670.08, 488.78
1160, 667.507, 1159.9, 670.91, 488.96
1161, 667.539, 1160.89, 671.59, 489.28
1162, 667.568, 1161.89, 672.37, 489.5
1163, 667.614, 1162.9, 673.22, 489.66
1164, 667.643, 1163.89, 674, 489.87
1165, 667.672, 1164.9, 674.76, 490.11
1166, 667.698, 1165.9, 675.65, 490.25
1167, 668.149, 1166.89, 676.25, 490.62
1168, 669.349, 1167.89, 676.76, 491.11
1169, 670.26, 1168.89, 677.12, 491.77
1170, 671.259, 1169.89, 677.6, 492.27
1171, 671.926, 1170.9, 678.06, 492.81
1172, 672.706, 1171.89, 678.53, 493.34
1173, 673.498, 1172.9, 679.1, 493.77
1174, 673.813, 1173.9, 679.69, 494.18
1175, 673.845, 1174.9, 680.46, 494.39
1176, 674.589, 1175.89, 680.88, 495
1177, 675.533, 1176.89, 681.41, 495.46
1178, 676.649, 1177.89, 681.87, 496
1179, 677.265, 1178.91, 682.36, 496.52
1180, 678.279, 1179.89, 682.93, 496.94
1181, 679.007, 1180.89, 683.33, 497.54
1182, 679.596, 1181.9, 683.86, 498.02
1183, 679.744, 1182.89, 684.45, 498.42
1184, 679.765, 1183.9, 685.32, 498.56
1185, 680.151, 1184.9, 685.83, 499.05
1186, 681.086, 1185.89, 686.18, 499.69
1187, 681.837, 1186.89, 686.59, 500.27
1188, 682.673, 1187.89, 687.26, 500.61
1189, 683.419, 1188.89, 687.71, 501.16
1190, 684.361, 1189.89, 688.15, 501.73
1191, 684.882, 1190.89, 688.64, 502.24
1192, 685.363, 1191.91, 689.09, 502.77
1193, 685.422, 1192.9, 689.88, 502.99
1194, 685.577, 1193.9, 690.61, 503.29
1195, 686.088, 1194.89, 690.98, 503.89
1196, 687.148, 1195.89, 691.45, 504.43
1197, 687.884, 1196.89, 691.99, 504.88
1198, 688.905, 1197.89, 692.43, 505.44
1199, 689.892, 1198.89, 692.79, 506.08
1200, 690.911, 1199.91, 693.32, 506.56
1201, 691.675, 1200.89, 693.78, 507.1
1202, 692.555, 1201.92, 694.24, 507.63
1203, 693.302, 1202.9, 694.85, 508.03
1204, 693.777, 1203.89, 695.43, 508.45
1205, 694.005, 1204.91, 695.96, 508.91
1206, 695.074, 1205.89, 696.44, 509.42
1207, 695.828, 1206.9, 696.96, 509.91
1208, 696.984, 1207.9, 697.42, 510.46
1209, 697.881, 1208.89, 697.82, 511.03
1210, 698.116, 1209.92, 698.67, 511.21
1211, 698.252, 1210.89, 699.46, 511.39
1212, 699.008, 1211.89, 700, 511.87
1213, 699.741, 1212.89, 700.5, 512.37
1214, 700.692, 1213.89, 700.81, 513.06
1215, 701.695, 1214.89, 701.25, 513.63
1216, 702.457, 1215.89, 701.67, 514.2
1217, 703.25, 1216.9, 702.15, 514.72
1218, 704.044, 1217.9, 702.63, 515.25
1219, 704.126, 1218.89, 703.23, 515.65
1220, 704.303, 1219.89, 703.96, 515.91
1221, 705.442, 1220.89, 704.43, 516.44
1222, 706.405, 1221.89, 704.96, 516.91
1223, 707.51, 1222.9, 705.46, 517.41
1224, 708.313, 1223.89, 705.93, 517.95
1225, 709.22, 1224.89, 706.35, 518.52
1226, 710.056, 1225.9, 706.77, 519.09
1227, 711.021, 1226.89, 707.33, 519.55
1228, 711.81, 1227.89, 707.68, 520.19
1229, 712.622, 1228.89, 708.27, 520.6
1230, 712.752, 1229.9, 708.81, 521.07
1231, 712.937, 1230.9, 709.35, 521.52
1232, 713.797, 1231.89, 709.83, 522.04
1233, 714.69, 1232.9, 710.27, 522.61
1234, 715.577, 1233.92, 710.76, 523.12
1235, 716.545, 1234.9, 711.25, 523.63
1236, 717.326, 1235.89, 711.7, 524.18
1237, 718.003, 1236.89, 712.25, 524.63
1238, 718.226, 1237.89, 712.84, 525.03
1239, 718.415, 1238.89, 713.46, 525.41
1240, 719.094, 1239.89, 713.99, 525.88
1241, 719.955, 1240.89, 714.61, 526.26
1242, 720.797, 1241.89, 715.18, 526.68
1243, 721.748, 1242.89, 715.72, 527.15
1244, 722.655, 1243.89, 716.17, 527.7
