Iteration, Path length, Time, Planning, Flying
571, 7721.24, 2017.83, 2427.42, 7599.52
572, 7746.19, 2018.89, 2445.12, 7614.82
573, 7768.49, 2032.93, 2453.33, 7635.59
574, 7779.87, 2034.83, 2460.78, 7645.1
575, 7781.67, 2038.83, 2462.03, 7647.73
576, 7790.43, 2044.93, 2465.43, 7656.35
577, 7792.53, 2048.93, 2466.67, 7659.12
578, 7796.13, 2052.93, 2467.7, 7662.1
579, 7799.29, 2056.93, 2468.65, 7664.98
580, 7835.52, 2056.93, 2493.3, 7689.5
581, 7851.62, 2063.83, 2502.23, 7705.69
582, 7860.63, 2069.93, 2506.08, 7714.97
583, 7864.38, 2073.94, 2506.94, 7718.15
584, 7867.33, 2077.93, 2507.92, 7721.15
585, 7869.06, 2081.93, 2509.84, 7723.26
586, 7872.67, 2085.93, 2511.34, 7725.73
587, 7889.51, 2087.83, 2519.19, 7741.96
588, 7894.24, 2093.93, 2523.69, 7745.46
589, 7897.24, 2097.93, 2525.72, 7747.43
590, 7900.2, 2101.93, 2527.72, 7749.34
591, 7911.21, 2103.83, 2536.57, 7756.49
592, 7914.22, 2107.83, 2538.74, 7758.29
593, 7917.8, 2111.83, 2540.74, 7760.32
594, 7928.12, 2117.93, 2549.78, 7767.39
595, 7930.3, 2121.93, 2552.16, 7769.01
596, 7934.37, 2125.93, 2554.24, 7770.93
597, 7946.38, 2127.83, 2562.9, 7778.25
598, 8022.26, 2127.83, 2619.66, 7827.51
599, 8025.02, 2128.88, 2621.11, 7830.06
600, 8028.16, 2132.88, 2621.97, 7833.21
601, 8043.77, 2146.94, 2632.82, 7843.18
602, 8048.6, 2146.94, 2635.59, 7848.37
603, 8054.06, 2154.93, 2640.1, 7852.03
604, 8070.14, 2156.84, 2657.34, 7863.8
605, 8176.62, 2156.84, 2697.88, 7962.27
606, 8254.07, 2162.84, 2746.93, 8019.17
607, 8255.74, 2166.84, 2748.45, 8021.73
608, 8270.72, 2175.93, 2755.27, 8035.9
609, 8272.75, 2179.93, 2757.23, 8037.96
610, 8291.25, 2181.84, 2770.49, 8049.7
611, 8317.74, 2181.84, 2784.31, 8073.91
612, 8322.89, 2190.83, 2789.88, 8077.36
613, 8325.69, 2194.84, 2792.07, 8079.16
614, 8334.41, 2194.84, 2797.47, 8086.71
615, 8359.16, 2200.84, 2807.88, 8110.15
616, 8383.1, 2209.93, 2815.58, 8132.37
617, 8387.11, 2213.93, 2816.44, 8135.59
618, 8390.14, 2217.93, 2817.33, 8138.71
619, 8401.31, 2217.93, 2822.3, 8149.89
620, 8407.21, 2225.93, 2826.48, 8153.69
621, 8411.18, 2229.94, 2828.49, 8155.67
622, 8413.15, 2233.93, 2830.73, 8157.41
623, 8415.47, 2237.93, 2832.8, 8159.17
624, 8446.08, 2239.83, 2857.66, 8179.11
625, 8449.37, 2243.83, 2858.59, 8182.38
626, 8452.33, 2247.83, 2859.63, 8185.32
627, 8519.54, 2247.83, 2889.5, 8246.4
628, 8544.06, 2253.84, 2902.3, 8270.51
629, 8565.03, 2262.93, 2913.2, 8284.82
630, 8576.85, 2264.83, 2918.34, 8296.5
631, 8578.87, 2268.83, 2920.13, 8298.89
632, 8582.29, 2272.84, 2920.79, 8302.25
633, 8596.3, 2274.84, 2927.17, 8316.73
634, 8610.45, 2283.93, 2934.87, 8330.01
635, 8619.37, 2285.83, 2938.87, 8339.01
636, 8622.42, 2289.84, 2939.81, 8341.99
637, 8652.63, 2289.84, 2954.27, 8369.47
638, 8721.75, 2290.88, 3007.36, 8415.39
639, 8732.36, 2302.84, 3013.57, 8422.26
640, 8751.47, 2308.93, 3027.12, 8433.74
641, 8764.04, 2308.93, 3032.29, 8445.41
642, 8774.76, 2308.93, 3041.81, 8452.91
643, 8802.06, 2316.84, 3059.31, 8477.64
644, 8804.26, 2320.84, 3060.66, 8480.24
645, 8811.99, 2320.84, 3065.57, 8487.31
646, 8815.67, 2323.88, 3066.54, 8490.36
647, 8818.24, 2327.88, 3067.75, 8493.17
648, 8843.8, 2339.83, 3082.83, 8515.1
649, 8868.45, 2346.93, 3104.61, 8531.27
650, 8869.83, 2350.93, 3107.39, 8532.54
651, 8872.22, 2354.93, 3109.93, 8534
652, 8875.92, 2358.93, 3112.06, 8535.84
653, 8914.92, 2358.93, 3128.7, 8569.47
654, 8943.87, 2362.84, 3142.82, 8597.39
655, 8952.08, 2371.93, 3150.3, 8602.92
656, 8957.7, 2371.93, 3155.15, 8607.07
657, 8961.1, 2375.84, 3157.36, 8608.86
658, 8962.89, 2379.84, 3159.6, 8610.62
659, 8996.87, 2385.83, 3174.23, 8641.99
660, 9018.49, 2385.83, 3185.03, 8660.19
661, 9061.89, 2386.89, 3202.7, 8701.5
662, 9082.82, 2400.93, 3214.02, 8719.09
663, 9092.75, 2402.83, 3221.12, 8728.82
664, 9111.56, 2404.84, 3230.4, 8744.36
665, 9124.26, 2404.84, 3235.39, 8756.37
666, 9136.41, 2417.93, 3240.11, 8768.76
667, 9138.56, 2421.93, 3241.59, 8771.28
668, 9155.6, 2423.83, 3248.17, 8785.84
669, 9155.91, 2427.83, 3251.12, 8786.91
670, 9169.84, 2427.83, 3258.31, 8800.74
671, 9189.8, 2433.84, 3271.79, 8816.44
672, 9203.95, 2442.93, 3278.18, 8831.03
673, 9216.65, 2444.83, 3287.45, 8838.76
674, 9219.87, 2448.83, 3289.46, 8840.73
675, 9223.16, 2452.83, 3291.43, 8842.76
676, 9238.41, 2452.83, 3300.94, 8858.23
677, 9241.61, 2453.89, 3302, 8861.12
678, 9259.14, 2467.93, 3309.83, 8878.3
679, 9261.55, 2471.93, 3311.07, 8880.89
680, 9329.21, 2471.93, 3334.46, 8941.37
681, 9340.7, 2471.93, 3343.88, 8949.02
682, 9350.94, 2484.93, 3347.31, 8958.77
683, 9375.42, 2486.83, 3360.76, 8979.19
684, 9412.3, 2488.84, 3381.61, 9013.35
685, 9422.29, 2488.84, 3391.92, 9020.04
686, 9431.96, 2501.93, 3401.68, 9027.28
687, 9443.71, 2503.83, 3407.61, 9038.5
688, 9450.14, 2509.94, 3411.88, 9042.21
689, 9477.39, 2509.94, 3425.1, 9067.03
690, 9485.73, 2515.83, 3431.17, 9072.98
691, 9494.24, 2521.93, 3436.96, 9079.21
692, 9499.4, 2523.83, 3441.02, 9083.13
693, 9522.86, 2523.83, 3454.56, 9102.59
694, 9524.85, 2524.88, 3456.12, 9104.99
695, 9558.89, 2533.84, 3475.75, 9130.31
696, 9562.14, 2537.84, 3476.62, 9133.28
697, 9571.94, 2537.84, 3480.64, 9141.32
698, 9593.52, 2550.93, 3491.37, 9159.55
699, 9623.54, 2550.93, 3502.62, 9188.27
700, 9645.39, 2555.83, 3520.58, 9202.29
701, 9647.82, 2559.83, 3522.85, 9204.02
702, 9651.23, 2563.83, 3524.83, 9206.04
703, 9652.65, 2567.83, 3527.36, 9207.54
704, 9667.38, 2567.83, 3533.41, 9221.6
705, 9690.71, 2573.84, 3545.15, 9246.06
706, 9715.49, 2573.84, 3559, 9268.15
707, 9739.78, 2586.94, 3578.1, 9285.07
708, 9754.82, 2588.83, 3590.5, 9293.66
709, 9771.63, 2588.83, 3596.5, 9308.52
710, 9786.34, 2594.84, 3605.41, 9320.53
711, 9789.28, 2598.84, 3606.38, 9323.45
712, 9792.77, 2602.84, 3607.41, 9326.49
713, 9794.83, 2606.84, 3609.05, 9328.93
714, 9797.6, 2610.84, 3610.63, 9331.23
715, 9821.75, 2619.93, 3624.03, 9350.8
716, 9843.73, 2621.83, 3637.51, 9370.26
717, 9875.56, 2621.83, 3654.71, 9399.08
718, 9887.71, 2627.84, 3662.08, 9408.87
719, 9893.5, 2627.84, 3664.72, 9414.25
720, 9907.84, 2640.93, 3671.46, 9428.53
721, 9918.41, 2640.93, 3677.97, 9434.02
722, 9933.61, 2645.83, 3686.87, 9449.16
723, 9941.85, 2651.93, 3690.34, 9456.71
724, 9952.28, 2651.93, 3697.87, 9468.15
725, 9961.07, 2656.83, 3702.5, 9474.54
726, 9962.63, 2660.83, 3704.95, 9476.08
727, 9965.71, 2664.83, 3707.01, 9478.04
728, 9967.48, 2668.83, 3709.38, 9479.66
729, 9979.71, 2668.83, 3715.24, 9492.79
730, 9998.71, 2678.93, 3723.34, 9511.69
731, 10023.3, 2678.93, 3739.94, 9533.08
732, 10032.1, 2678.93, 3742.5, 9542.57
733, 10038.4, 2685.84, 3746.61, 9546.45
734, 10055.8, 2691.83, 3758.49, 9557.58
735, 10069.8, 2697.93, 3763.38, 9571.7
736, 10073, 2701.94, 3764.34, 9574.73
737, 10076, 2705.93, 3765.28, 9577.8
738, 10079.2, 2709.93, 3766.08, 9580.99
739, 10096.4, 2709.93, 3779.65, 9591.44
740, 10119.9, 2709.93, 3789.34, 9613.68
741, 10125.8, 2717.84, 3793.61, 9617.41
742, 10131.6, 2717.84, 3795.94, 9623.15
743, 10147.2, 2730.93, 3801.4, 9638.67
744, 10153.3, 2730.93, 3803.36, 9644.66
745, 10159, 2738.93, 3806.09, 9649.93
746, 10162.2, 2742.94, 3807.84, 9652.2
747, 10197.5, 2744.83, 3837.79, 9675.22
748, 10200, 2748.83, 3840.06, 9676.81
749, 10317.3, 2748.83, 3898.24, 9778.78
750, 10342, 2754.84, 3918.38, 9795.64
751, 10361.4, 2754.84, 3927.93, 9815.12
752, 10369.5, 2754.91, 3931.89, 9823.07
753, 10384.1, 2768.83, 3943.22, 9831.88
754, 10394.7, 2774.93, 3963.78, 9843.22
755, 10394.8, 2778.93, 3967.03, 9843.89
756, 10403.5, 2780.83, 3973.27, 9849.57
757, 10419.6, 2780.83, 3980.11, 9865.74
758, 10419.9, 2790.93, 3989.61, 9868.28
759, 10425, 2790.93, 3991.8, 9874.05
760, 10449.8, 2793.84, 4013.81, 9891.04
761, 10453.5, 2797.84, 4015.75, 9893.1
762, 10455.6, 2801.84, 4018.04, 9894.79
763, 10466.3, 2801.84, 4023.33, 9905.5
764, 10469.9, 2804.88, 4024.11, 9908.74
765, 10478, 2813.84, 4030.84, 9914.02
766, 10503.8, 2819.83, 4044.7, 9939.06
767, 10504.8, 2825.93, 4072.52, 9946.34
768, 10549.7, 2825.93, 4096.56, 9985.36
769, 10553.8, 2825.93, 4098.69, 9987.25
770, 10565.2, 2835.83, 4104.56, 9997.57
771, 10584.1, 2835.83, 4113.08, 10016
772, 10590, 2843.83, 4117.54, 10019.5
773, 10590.7, 2849.93, 4136.82, 10024.3
774, 10596.1, 2851.83, 4141.41, 10027.8
775, 10608.1, 2851.83, 4146.32, 10038.8
776, 10637.7, 2856.84, 4170.66, 10057.5
777, 10639.6, 2860.84, 4172.87, 10059.3
778, 10650.7, 2866.83, 4180.81, 10066.4
779, 10651.3, 2872.93, 4198.95, 10071
780, 10660, 2872.93, 4204.55, 10076.4
781, 10660.2, 2880.93, 4211.12, 10077.8
782, 10660.4, 2884.93, 4214.51, 10078.6
783, 10660.5, 2888.93, 4217.62, 10079.4
784, 10660.6, 2892.93, 4221.03, 10080.1
785, 10686.5, 2892.93, 4234.43, 10105.8
786, 10690.2, 2892.93, 4235.4, 10108.7
787, 10709.6, 2899.84, 4251.42, 10120.7
788, 10716.2, 2899.84, 4253.42, 10126.7
789, 10721, 2907.84, 4257.41, 10130.7
790, 10779.2, 2907.84, 4296.39, 10173.6
791, 10785.2, 2915.84, 4298.43, 10179.7
792, 10786.3, 2919.85, 4300.75, 10181.4
793, 10827.2, 2925.83, 4333.26, 10207.8
794, 10829, 2929.83, 4335.48, 10209.6
795, 10832.1, 2933.83, 4337.59, 10211.5
796, 10833.5, 2939.93, 4373.93, 10222.1
797, 10839, 2940.83, 4377.34, 10225.7
798, 10839.2, 2946.93, 4382.7, 10227.4
799, 10839.3, 2950.93, 4385.98, 10228.1
800, 10848.7, 2951.83, 4391.34, 10233.8
801, 10848.9, 2957.93, 4396.54, 10235.4
802, 10849, 2961.94, 4399.33, 10236.7
803, 10849.2, 2965.93, 4402.54, 10237.4
804, 10849.3, 2969.93, 4405.7, 10238.4
805, 10882.1, 2969.93, 4431.6, 10261.5
806, 10932.2, 2969.93, 4453.86, 10308.2
807, 10932.6, 2981.93, 4462.79, 10311.3
808, 10932.7, 2985.93, 4466.13, 10311.8
809, 10932.9, 2989.93, 4469.2, 10312.7
810, 10933, 2993.93, 4472.64, 10313.4
811, 10967.3, 2995.83, 4486.09, 10343.9
812, 10967.5, 3001.93, 4492.76, 10345.1
813, 10967.6, 3005.93, 4496.24, 10345.8
814, 10996.7, 3005.93, 4515.84, 10362.2
815, 10999.8, 3008.84, 4517.88, 10364.2
816, 11071.8, 3008.84, 4563.14, 10420
817, 11072.2, 3020.93, 4574.84, 10423.2
818, 11072.3, 3024.94, 4578.14, 10423.9
819, 11072.5, 3028.93, 4581.18, 10424.7
820, 11072.6, 3032.93, 4584.76, 10425.4
821, 11113.8, 3032.93, 4606.32, 10462.8
822, 11129.6, 3035.84, 4621.96, 10474.2
823, 11158.4, 3041.83, 4640.28, 10501.9
824, 11161.6, 3045.83, 4641.67, 10504.5
825, 11163.7, 3049.83, 4643.65, 10506.5
826, 11164.4, 3055.93, 4661.69, 10511.5
827, 11171.3, 3057.83, 4664.1, 10517.1
828, 11171.5, 3063.93, 4670.21, 10518.8
829, 11208.4, 3063.93, 4696.68, 10542.3
830, 11232.9, 3063.93, 4716.54, 10557.3
831, 11242.9, 3072.83, 4724.35, 10564.5
832, 11251.8, 3072.83, 4730.93, 10569.9
833, 11258.4, 3080.83, 4735.09, 10573.7
834, 11264.5, 3080.83, 4737.54, 10579.3
835, 11269.8, 3088.83, 4742.35, 10582.5
836, 11271.3, 3092.83, 4745.17, 10583.7
837, 11272.3, 3098.93, 4773.48, 10590.5
838, 11272.4, 3102.93, 4776.77, 10591.1
839, 11272.5, 3106.93, 4779.94, 10591.9
840, 11300.6, 3106.93, 4802.43, 10608.5
841, 11300.9, 3114.93, 4809.11, 10610
842, 11317.6, 3115.83, 4821.12, 10620.9
843, 11317.8, 3122.93, 4827.32, 10622.7
844, 11318, 3126.93, 4830.3, 10623.6
845, 11332.2, 3126.93, 4841.43, 10632.5
846, 11394.3, 3129.84, 4887.84, 10680
847, 11397.3, 3133.84, 4889.28, 10682.4
848, 11437.2, 3133.84, 4907.54, 10719.2
849, 11457.1, 3143.83, 4918.56, 10736.3
850, 11458.9, 3147.83, 4921.32, 10737.6
851, 11459.7, 3153.93, 4942.72, 10743.1
852, 11480.8, 3153.93, 4957.56, 10755.3
853, 11488.6, 3158.83, 4963.78, 10760.1
854, 11488.9, 3164.93, 4973.06, 10761.8
855, 11510.5, 3164.93, 4984, 10781.9
856, 11519.9, 3170.83, 4990.92, 10787
857, 11522.3, 3174.83, 4993.18, 10788.7
858, 11522.8, 3180.93, 5006.01, 10791.8
859, 11528.5, 3182.83, 5010.35, 10795.5
860, 11532.1, 3186.83, 5012.6, 10797.2
861, 11548.1, 3188.84, 5022.31, 10811.7
862, 11578.1, 3188.84, 5037.84, 10836.2
863, 11580.7, 3196.84, 5040.5, 10839.2
864, 11581.9, 3200.84, 5046.12, 10839.9
865, 11628.2, 3200.84, 5070.41, 10882.6
866, 11635.1, 3208.84, 5074.96, 10886.1
867, 11640.3, 3208.84, 5078.11, 10890.9
868, 11665.1, 3218.83, 5093.53, 10907.5
869, 11668.3, 3222.83, 5094.73, 10910.2
870, 11675.9, 3222.83, 5098.85, 10918
871, 11688.1, 3228.84, 5111.12, 10925.7
872, 11691.4, 3232.84, 5113.39, 10927.4
873, 11693.2, 3241.93, 5162.12, 10939.8
874, 11693.3, 3245.93, 5165.35, 10940.4
875, 11693.4, 3249.93, 5168.64, 10941.3
876, 11730.2, 3249.93, 5202.43, 10963.5
877, 11753.7, 3255.83, 5222.29, 10976.8
878, 11757.2, 3259.83, 5224.67, 10978.4
879, 11758.9, 3263.83, 5227.43, 10979.6
880, 11763, 3267.83, 5229.64, 10981.4
881, 11776.7, 3267.83, 5242.23, 10989.8
882, 11806.1, 3273.84, 5266.17, 11006.9
883, 11811.5, 3273.84, 5270.7, 11010.4
884, 11814.5, 3276.88, 5272.97, 11012.1
885, 11818.3, 3280.88, 5274.99, 11014
886, 11834.9, 3292.83, 5287.95, 11026
887, 11886.8, 3292.83, 5312.94, 11071.1
888, 11903.7, 3298.84, 5324.38, 11084.6
889, 11907.1, 3302.84, 5325.49, 11087.5
890, 11908.9, 3311.93, 5374.48, 11100.5
891, 11909.1, 3315.93, 5377.52, 11101.5
892, 11909.2, 3319.93, 5380.78, 11102
893, 11909.3, 3323.93, 5384.17, 11102.8
894, 11929.2, 3323.93, 5394.53, 11121.5
895, 11929.4, 3331.93, 5400.86, 11123.1
896, 11929.5, 3335.93, 5404.14, 11123.8
897, 11929.7, 3339.93, 5407.11, 11124.8
898, 11929.8, 3343.93, 5410.52, 11125.6
899, 11929.9, 3347.93, 5413.61, 11126.4
900, 11968.8, 3349.83, 5439.64, 11157.4
901, 11971.6, 3353.83, 5441.63, 11159.4
902, 11974.5, 3357.83, 5443.89, 11161.1
903, 11976.4, 3361.83, 5446.45, 11162.6
904, 11977, 3367.93, 5462.15, 11166.8
905, 11977.1, 3371.93, 5465.46, 11167.5
906, 11983.9, 3373.83, 5471.86, 11173.1
907, 11984.1, 3379.93, 5477.93, 11174.7
908, 11984.3, 3383.93, 5481.61, 11175.5
909, 11984.4, 3387.93, 5484.48, 11176.6
910, 11984.5, 3391.93, 5487.48, 11177.4
911, 11984.6, 3395.93, 5490.86, 11178.2
912, 11984.8, 3399.94, 5493.69, 11179.3
913, 12006.3, 3401.83, 5507.56, 11193.4
914, 12009.2, 3405.83, 5509.58, 11195.4
915, 12012.9, 3409.83, 5511.89, 11197.1
916, 12013.3, 3415.93, 5524.6, 11200.5
917, 12013.4, 3419.93, 5527.75, 11201.2
918, 12021.8, 3421.83, 5531.31, 11209.5
919, 12025, 3425.83, 5532.41, 11212.5
920, 12026.6, 3429.83, 5534.48, 11214.3
921, 12124.7, 3429.83, 5599.22, 11295.6
922, 12125.3, 3440.93, 5615.81, 11300
923, 12134.5, 3442.83, 5620.7, 11308.2
924, 12134.7, 3448.93, 5627.17, 11309.9
925, 12134.8, 3452.93, 5630.14, 11310.7
926, 12135, 3456.93, 5633.53, 11311.5
927, 12135.1, 3460.93, 5636.73, 11312.2
928, 12148.4, 3462.83, 5643.5, 11325.4
929, 12262.5, 3464.84, 5725.32, 11405.6
930, 12287.4, 3464.84, 5741.22, 11426.8
931, 12291, 3467.88, 5742.63, 11429.3
932, 12298.4, 3476.84, 5749.56, 11434.4
933, 12300.4, 3480.84, 5752.11, 11435.9
934, 12420.5, 3480.84, 5836.13, 11512.8
935, 12425.2, 3488.84, 5839.85, 11517.1
936, 12430.8, 3488.84, 5844.27, 11520.7
937, 12447, 3491.88, 5854.25, 11534.7
938, 12457, 3500.84, 5858.22, 11542.6
939, 12458.3, 3504.84, 5859.65, 11545.3
940, 12470.2, 3504.84, 5868.36, 11552.5
941, 12475.4, 3512.84, 5871.62, 11557.3
942, 12477.2, 3521.93, 5920.99, 11569
943, 12477.3, 3525.93, 5923.83, 11569.9
944, 12477.4, 3529.93, 5927.15, 11570.6
945, 12526.1, 3531.83, 5965.9, 11600.9
946, 12544.4, 3531.83, 5978.04, 11613.8
947, 12550.1, 3539.83, 5982.41, 11617.4
948, 12552.8, 3543.83, 5984.82, 11619
949, 12556.5, 3547.83, 5986.92, 11620.9
950, 12558.3, 3551.83, 5988.56, 11621.9
951, 12559.5, 3555.83, 5993.09, 11622.7
952, 12562.8, 3559.83, 5995.62, 11624.2
