Iteration, Path length, Time, Planning, Flying
630, 114.316, 629.946, 491.828, 138.103
631, 114.316, 630.947, 492.83, 138.103
632, 114.316, 631.946, 493.829, 138.103
633, 114.316, 632.946, 494.828, 138.103
634, 114.316, 633.947, 495.828, 138.103
635, 114.316, 634.947, 496.827, 138.103
636, 114.316, 635.947, 497.83, 138.103
637, 114.316, 636.947, 498.829, 138.103
638, 114.316, 637.947, 499.827, 138.103
639, 114.316, 638.947, 500.828, 138.103
640, 114.316, 639.947, 501.827, 138.103
641, 114.316, 640.947, 502.828, 138.103
642, 114.316, 641.946, 503.827, 138.103
643, 114.316, 642.946, 504.826, 138.103
644, 114.316, 643.946, 505.826, 138.103
645, 114.316, 644.946, 506.827, 138.103
646, 114.316, 645.946, 507.829, 138.103
647, 114.316, 646.947, 508.829, 138.103
648, 114.316, 647.948, 509.829, 138.103
649, 114.316, 648.946, 510.828, 138.103
650, 114.316, 649.946, 511.827, 138.103
651, 114.316, 650.947, 512.829, 138.103
652, 114.316, 651.946, 513.829, 138.103
653, 114.316, 652.946, 514.828, 138.103
654, 114.316, 653.947, 515.83, 138.103
655, 114.316, 654.946, 516.83, 138.103
656, 114.316, 655.947, 517.828, 138.103
657, 114.316, 656.946, 518.829, 138.103
658, 114.316, 657.949, 519.83, 138.103
659, 114.316, 658.947, 520.829, 138.103
660, 114.316, 659.947, 521.828, 138.103
661, 114.316, 660.946, 522.828, 138.103
662, 114.316, 661.946, 523.829, 138.103
663, 114.316, 662.946, 524.827, 138.103
664, 114.316, 663.946, 525.829, 138.103
665, 114.316, 664.946, 526.828, 138.103
666, 114.316, 665.946, 527.827, 138.103
667, 114.316, 666.946, 528.828, 138.103
668, 114.316, 667.947, 529.828, 138.103
669, 114.316, 668.947, 530.829, 138.103
670, 114.316, 669.946, 531.828, 138.103
671, 114.316, 670.946, 532.827, 138.103
672, 114.316, 671.946, 533.828, 138.103
673, 114.316, 672.947, 534.826, 138.103
674, 114.316, 673.946, 535.83, 138.103
675, 114.316, 674.947, 536.829, 138.103
676, 114.316, 675.947, 537.826, 138.103
677, 114.316, 676.946, 538.828, 138.103
678, 114.316, 677.946, 539.829, 138.103
679, 114.316, 678.946, 540.828, 138.103
680, 114.316, 679.947, 541.828, 138.103
681, 114.316, 680.948, 542.829, 138.103
682, 114.316, 681.946, 543.828, 138.103
683, 114.316, 682.946, 544.827, 138.103
684, 114.316, 683.947, 545.828, 138.103
685, 114.316, 684.947, 546.827, 138.103
686, 114.316, 685.947, 547.83, 138.103
687, 114.316, 686.946, 548.828, 138.103
688, 114.316, 687.947, 549.829, 138.103
689, 114.316, 688.947, 550.829, 138.103
690, 114.316, 689.946, 551.827, 138.103
691, 114.316, 690.947, 552.829, 138.103
692, 114.316, 691.947, 553.828, 138.103
693, 114.316, 692.947, 554.828, 138.103
694, 114.316, 693.946, 555.828, 138.103
695, 114.316, 694.946, 556.828, 138.103
696, 114.316, 695.946, 557.828, 138.103
697, 114.316, 696.946, 558.826, 138.103
698, 114.316, 697.947, 559.83, 138.103
699, 114.316, 698.947, 560.83, 138.103
700, 114.316, 699.947, 561.828, 138.103
701, 114.316, 700.946, 562.826, 138.103
702, 114.316, 701.946, 563.827, 138.103
703, 114.316, 702.946, 564.827, 138.103
704, 114.316, 703.948, 565.83, 138.103
705, 114.316, 704.946, 566.828, 138.103
706, 114.316, 705.947, 567.829, 138.103
707, 114.316, 706.946, 568.828, 138.103
708, 114.316, 707.948, 569.83, 138.103
709, 114.316, 708.947, 570.828, 138.103
710, 114.316, 709.946, 571.827, 138.103
711, 114.316, 710.946, 572.829, 138.103
712, 114.316, 711.946, 573.83, 138.103
713, 114.316, 712.947, 574.828, 138.103
714, 114.316, 713.947, 575.828, 138.103
715, 114.316, 714.946, 576.829, 138.103
716, 114.316, 715.946, 577.827, 138.103
717, 114.316, 716.946, 578.827, 138.103
718, 114.316, 717.946, 579.827, 138.103
719, 114.316, 718.947, 580.829, 138.103
720, 114.316, 719.948, 581.828, 138.103
721, 114.316, 720.946, 582.827, 138.103
722, 114.316, 721.946, 583.827, 138.103
723, 114.316, 722.946, 584.828, 138.103
724, 114.316, 723.947, 585.827, 138.103
725, 114.316, 724.946, 586.828, 138.103
726, 114.316, 725.946, 587.833, 138.103
727, 114.316, 726.946, 588.828, 138.103
728, 114.316, 727.946, 589.827, 138.103
729, 114.316, 728.946, 590.828, 138.103
730, 114.316, 729.946, 591.829, 138.103
731, 114.316, 730.946, 592.828, 138.103
732, 114.316, 731.947, 593.828, 138.103
733, 114.316, 732.947, 594.828, 138.103
734, 114.316, 733.946, 595.828, 138.103
735, 114.316, 734.947, 596.827, 138.103
736, 114.316, 735.947, 597.827, 138.103
737, 114.316, 736.947, 598.827, 138.103
738, 114.316, 737.946, 599.827, 138.103
739, 114.316, 738.946, 600.829, 138.103
740, 114.316, 739.947, 601.827, 138.103
741, 114.316, 740.946, 602.827, 138.103
742, 114.316, 741.946, 603.829, 138.103
743, 114.316, 742.948, 604.829, 138.103
744, 114.316, 743.946, 605.828, 138.103
745, 114.316, 744.947, 606.827, 138.103
746, 114.316, 745.947, 607.827, 138.103
747, 114.316, 746.946, 608.828, 138.103
748, 114.316, 747.947, 609.829, 138.103
749, 114.316, 748.946, 610.83, 138.103
750, 114.316, 749.947, 611.827, 138.103
751, 114.316, 750.946, 612.829, 138.103
752, 114.316, 751.946, 613.828, 138.103
753, 114.316, 752.946, 614.826, 138.103
754, 114.316, 753.947, 615.828, 138.103
755, 114.316, 754.946, 616.828, 138.103
756, 114.316, 755.946, 617.827, 138.103
757, 114.316, 756.946, 618.827, 138.103
758, 114.316, 757.946, 619.828, 138.103
759, 114.316, 758.946, 620.83, 138.103
760, 114.316, 759.947, 621.829, 138.103
761, 114.316, 760.946, 622.829, 138.103
762, 114.316, 761.947, 623.828, 138.103
763, 114.316, 762.946, 624.828, 138.103
764, 114.316, 763.946, 625.828, 138.103
765, 114.316, 764.946, 626.829, 138.103
766, 114.316, 765.946, 627.828, 138.103
767, 114.316, 766.947, 628.83, 138.103
768, 114.316, 767.947, 629.826, 138.103
769, 114.316, 768.947, 630.828, 138.103
770, 114.316, 769.946, 631.827, 138.103
771, 114.316, 770.947, 632.831, 138.103
772, 114.316, 771.947, 633.826, 138.103
773, 114.316, 772.946, 634.827, 138.103
774, 114.316, 773.946, 635.83, 138.103
775, 114.316, 774.947, 636.827, 138.103
776, 114.316, 775.946, 637.826, 138.103
777, 114.316, 776.947, 638.827, 138.103
778, 114.316, 777.946, 639.827, 138.103
779, 114.316, 778.947, 640.83, 138.103
780, 114.316, 779.947, 641.827, 138.103
781, 114.316, 780.947, 642.827, 138.103
782, 114.316, 781.947, 643.827, 138.103
783, 114.316, 782.946, 644.828, 138.103
784, 114.316, 783.946, 645.828, 138.103
785, 114.316, 784.946, 646.828, 138.103
786, 114.316, 785.946, 647.828, 138.103
787, 114.316, 786.946, 648.828, 138.103
788, 114.316, 787.946, 649.826, 138.103
789, 114.316, 788.946, 650.828, 138.103
790, 114.316, 789.947, 651.827, 138.103
791, 114.316, 790.947, 652.828, 138.103
792, 114.316, 791.946, 653.828, 138.103
793, 114.316, 792.946, 654.827, 138.103
794, 114.316, 793.946, 655.829, 138.103
795, 114.316, 794.946, 656.831, 138.103
796, 114.316, 795.947, 657.827, 138.103
797, 114.316, 796.946, 658.828, 138.103
798, 114.316, 797.946, 659.829, 138.103
799, 114.316, 798.946, 660.828, 138.103
800, 114.316, 799.946, 661.829, 138.103
801, 114.316, 800.946, 662.826, 138.103
802, 114.316, 801.946, 663.828, 138.103
803, 114.316, 802.946, 664.827, 138.103
804, 114.316, 803.947, 665.827, 138.103
805, 114.316, 804.946, 666.827, 138.103
806, 114.316, 805.946, 667.828, 138.103
807, 114.316, 806.947, 668.832, 138.103
808, 114.316, 807.947, 669.831, 138.103
809, 114.316, 808.947, 670.828, 138.103
810, 114.316, 809.946, 671.828, 138.103
811, 114.316, 810.947, 672.83, 138.103
812, 114.316, 811.946, 673.826, 138.103
813, 114.316, 812.946, 674.83, 138.103
814, 114.316, 813.947, 675.828, 138.103
815, 114.316, 814.946, 676.828, 138.103
816, 114.316, 815.947, 677.829, 138.103
817, 114.316, 816.947, 678.829, 138.103
818, 114.316, 817.946, 679.83, 138.103
819, 114.316, 818.947, 680.829, 138.103
820, 114.316, 819.947, 681.831, 138.103
821, 114.316, 820.946, 682.828, 138.103
822, 114.316, 821.946, 683.828, 138.103
823, 114.316, 822.946, 684.828, 138.103
824, 114.316, 823.946, 685.828, 138.103
825, 114.316, 824.947, 686.83, 138.103
826, 114.316, 825.947, 687.829, 138.103
827, 114.316, 826.946, 688.828, 138.103
828, 114.316, 827.946, 689.828, 138.103
829, 114.316, 828.949, 690.828, 138.103
830, 114.316, 829.947, 691.826, 138.103
831, 114.316, 830.946, 692.828, 138.103
832, 114.316, 831.946, 693.826, 138.103
833, 114.316, 832.946, 694.829, 138.103
834, 114.316, 833.946, 695.829, 138.103
835, 114.316, 834.946, 696.827, 138.103
836, 114.316, 835.946, 697.828, 138.103
837, 114.316, 836.946, 698.827, 138.103
838, 114.316, 837.947, 699.829, 138.103
839, 114.316, 838.947, 700.828, 138.103
840, 114.316, 839.947, 701.828, 138.103
841, 114.316, 840.946, 702.828, 138.103
842, 114.316, 841.946, 703.829, 138.103
843, 114.316, 842.946, 704.83, 138.103
844, 114.316, 843.946, 705.827, 138.103
845, 114.316, 844.946, 706.829, 138.103
846, 114.316, 845.947, 707.826, 138.103
847, 114.316, 846.947, 708.826, 138.103
848, 114.316, 847.946, 709.827, 138.103
849, 114.316, 848.946, 710.827, 138.103
850, 114.316, 849.946, 711.828, 138.103
851, 114.316, 850.946, 712.827, 138.103
852, 114.316, 851.946, 713.828, 138.103
853, 114.316, 852.946, 714.829, 138.103
854, 114.316, 853.946, 715.828, 138.103
855, 114.316, 854.947, 716.829, 138.103
856, 114.316, 855.947, 717.828, 138.103
857, 114.316, 856.946, 718.828, 138.103
858, 114.316, 857.949, 719.828, 138.103
859, 114.316, 858.946, 720.829, 138.103
860, 114.316, 859.947, 721.828, 138.103
861, 114.316, 860.947, 722.827, 138.103
862, 114.316, 861.946, 723.829, 138.103
863, 114.316, 862.946, 724.828, 138.103
864, 114.316, 863.946, 725.826, 138.103
865, 114.316, 864.946, 726.827, 138.103
866, 114.316, 865.946, 727.826, 138.103
867, 114.316, 866.946, 728.829, 138.103
868, 114.316, 867.946, 729.828, 138.103
869, 114.316, 868.947, 730.828, 138.103
870, 114.316, 869.947, 731.829, 138.103
871, 114.316, 870.946, 732.827, 138.103
872, 114.316, 871.946, 733.828, 138.103
873, 114.316, 872.946, 734.828, 138.103
874, 114.316, 873.946, 735.827, 138.103
875, 114.316, 874.946, 736.831, 138.103
876, 114.316, 875.947, 737.827, 138.103
877, 114.316, 876.946, 738.829, 138.103
878, 114.316, 877.947, 739.829, 138.103
879, 114.316, 878.946, 740.829, 138.103
880, 114.316, 879.946, 741.827, 138.103
881, 114.316, 880.947, 742.827, 138.103
882, 114.316, 881.946, 743.829, 138.103
883, 114.316, 882.946, 744.828, 138.103
884, 114.316, 883.947, 745.829, 138.103
885, 114.316, 884.946, 746.828, 138.103
886, 114.316, 885.946, 747.828, 138.103
887, 114.316, 886.947, 748.828, 138.103
888, 114.316, 887.946, 749.828, 138.103
889, 114.316, 888.946, 750.828, 138.103
890, 114.316, 889.947, 751.828, 138.103
891, 114.316, 890.946, 752.828, 138.103
892, 114.316, 891.947, 753.828, 138.103
893, 114.316, 892.946, 754.83, 138.103
894, 114.316, 893.946, 755.828, 138.103
895, 114.316, 894.946, 756.827, 138.103
896, 114.316, 895.947, 757.83, 138.103
897, 114.316, 896.947, 758.827, 138.103
898, 114.316, 897.946, 759.829, 138.103
899, 114.316, 898.946, 760.829, 138.103
900, 114.316, 899.947, 761.83, 138.103
901, 114.316, 900.948, 762.83, 138.103
902, 114.316, 901.946, 763.827, 138.103
903, 114.316, 902.947, 764.827, 138.103
904, 114.316, 903.946, 765.828, 138.103
905, 114.316, 904.948, 766.829, 138.103
906, 114.316, 905.946, 767.828, 138.103
907, 114.316, 906.946, 768.828, 138.103
908, 114.316, 907.947, 769.83, 138.103
909, 114.316, 908.946, 770.827, 138.103
910, 114.316, 909.946, 771.828, 138.103
911, 114.316, 910.947, 772.828, 138.103
912, 114.316, 911.946, 773.827, 138.103
913, 114.316, 912.946, 774.829, 138.103
914, 114.316, 913.946, 775.828, 138.103
915, 114.316, 914.946, 776.828, 138.103
916, 114.316, 915.947, 777.828, 138.103
917, 114.316, 916.947, 778.827, 138.103
918, 114.316, 917.947, 779.827, 138.103
919, 114.316, 918.948, 780.828, 138.103
920, 114.316, 919.947, 781.827, 138.103
921, 114.316, 920.946, 782.83, 138.103
922, 114.316, 921.946, 783.827, 138.103
923, 114.316, 922.946, 784.828, 138.103
924, 114.316, 923.947, 785.829, 138.103
925, 114.316, 924.947, 786.828, 138.103
926, 114.316, 925.946, 787.828, 138.103
927, 114.316, 926.947, 788.828, 138.103
928, 114.316, 927.946, 789.827, 138.103
929, 114.316, 928.947, 790.826, 138.103
930, 114.316, 929.946, 791.828, 138.103
931, 114.316, 930.947, 792.828, 138.103
932, 114.316, 931.946, 793.829, 138.103
933, 114.316, 932.947, 794.829, 138.103
934, 114.316, 933.947, 795.829, 138.103
935, 114.316, 934.947, 796.828, 138.103
936, 114.316, 935.946, 797.829, 138.103
937, 114.316, 936.948, 798.826, 138.103
938, 114.316, 937.946, 799.828, 138.103
939, 114.316, 938.947, 800.826, 138.103
940, 114.316, 939.946, 801.827, 138.103
941, 114.316, 940.946, 802.83, 138.103
942, 114.316, 941.946, 803.827, 138.103
943, 114.316, 942.946, 804.828, 138.103
944, 114.316, 943.947, 805.829, 138.103
945, 114.316, 944.947, 806.828, 138.103
946, 114.316, 945.946, 807.827, 138.103
947, 114.316, 946.947, 808.827, 138.103
948, 114.316, 947.947, 809.828, 138.103
949, 114.316, 948.946, 810.828, 138.103
950, 114.316, 949.947, 811.829, 138.103
951, 114.316, 950.946, 812.828, 138.103
952, 114.316, 951.947, 813.828, 138.103
953, 114.316, 952.946, 814.829, 138.103
954, 114.316, 953.946, 815.828, 138.103
955, 114.316, 954.946, 816.829, 138.103
956, 114.316, 955.947, 817.83, 138.103
957, 114.316, 956.946, 818.828, 138.103
958, 114.316, 957.946, 819.826, 138.103
959, 114.316, 958.949, 820.828, 138.103
960, 114.316, 959.947, 821.828, 138.103
961, 114.316, 960.946, 822.829, 138.103
962, 114.316, 961.946, 823.829, 138.103
963, 114.316, 962.947, 824.828, 138.103
964, 114.316, 963.947, 825.828, 138.103
965, 114.316, 964.946, 826.828, 138.103
966, 114.316, 965.946, 827.828, 138.103
967, 114.316, 966.946, 828.827, 138.103
968, 114.316, 967.946, 829.826, 138.103
969, 114.316, 968.946, 830.826, 138.103
970, 114.316, 969.948, 831.826, 138.103
971, 114.316, 970.947, 832.829, 138.103
972, 114.316, 971.946, 833.828, 138.103
973, 114.316, 972.946, 834.826, 138.103
974, 114.316, 973.946, 835.828, 138.103
975, 114.316, 974.947, 836.828, 138.103
976, 114.316, 975.946, 837.828, 138.103
977, 114.316, 976.946, 838.828, 138.103
978, 114.316, 977.946, 839.829, 138.103
979, 114.316, 978.946, 840.827, 138.103
980, 114.316, 979.946, 841.829, 138.103
981, 114.316, 980.947, 842.827, 138.103
982, 114.316, 981.946, 843.827, 138.103
983, 114.316, 982.946, 844.829, 138.103
984, 114.316, 983.946, 845.826, 138.103
985, 114.316, 984.947, 846.829, 138.103
986, 114.316, 985.946, 847.828, 138.103
987, 114.316, 986.946, 848.826, 138.103
988, 114.316, 987.946, 849.829, 138.103
989, 114.316, 988.946, 850.826, 138.103
990, 114.316, 989.947, 851.827, 138.103
991, 114.316, 990.946, 852.829, 138.103
992, 114.316, 991.946, 853.828, 138.103
993, 114.316, 992.946, 854.826, 138.103
994, 114.316, 993.946, 855.828, 138.103
995, 114.316, 994.946, 856.828, 138.103
996, 114.316, 995.946, 857.829, 138.103
997, 114.316, 996.946, 858.829, 138.103
998, 114.316, 997.946, 859.828, 138.103
999, 114.316, 998.946, 860.828, 138.103
1000, 114.316, 999.946, 861.828, 138.103
1001, 114.316, 1000.95, 862.829, 138.103
1002, 114.316, 1001.95, 863.828, 138.103
1003, 114.316, 1002.95, 864.827, 138.103
1004, 114.316, 1003.95, 865.829, 138.103
1005, 114.316, 1004.95, 866.829, 138.103
1006, 114.316, 1005.95, 867.828, 138.103
1007, 114.316, 1006.95, 868.827, 138.103
1008, 114.316, 1007.95, 869.828, 138.103
1009, 114.316, 1008.95, 870.829, 138.103
1010, 114.316, 1009.95, 871.828, 138.103
1011, 114.316, 1010.95, 872.828, 138.103
1012, 114.316, 1011.95, 873.828, 138.103
1013, 114.316, 1012.95, 874.829, 138.103
1014, 114.316, 1013.95, 875.829, 138.103
1015, 114.316, 1014.95, 876.828, 138.103
1016, 114.316, 1015.95, 877.826, 138.103
1017, 114.316, 1016.95, 878.829, 138.103
1018, 114.316, 1017.95, 879.828, 138.103
1019, 114.316, 1018.95, 880.826, 138.103
1020, 114.316, 1019.95, 881.829, 138.103
1021, 114.316, 1020.95, 882.828, 138.103
1022, 114.316, 1021.95, 883.829, 138.103
1023, 114.316, 1022.95, 884.83, 138.103
1024, 114.316, 1023.95, 885.828, 138.103
1025, 114.316, 1024.95, 886.828, 138.103
1026, 114.316, 1025.95, 887.827, 138.103
1027, 114.316, 1026.95, 888.828, 138.103
1028, 114.316, 1027.95, 889.828, 138.103
1029, 114.316, 1028.95, 890.829, 138.103
1030, 114.316, 1029.95, 891.829, 138.103
1031, 114.316, 1030.95, 892.829, 138.103
1032, 114.316, 1031.95, 893.83, 138.103
1033, 114.316, 1032.95, 894.83, 138.103
1034, 114.316, 1033.95, 895.827, 138.103
1035, 114.316, 1034.95, 896.828, 138.103
1036, 114.316, 1035.95, 897.828, 138.103
1037, 114.316, 1036.95, 898.829, 138.103
1038, 114.316, 1037.95, 899.827, 138.103
1039, 114.316, 1038.95, 900.827, 138.103
1040, 114.316, 1039.95, 901.827, 138.103
1041, 114.316, 1040.95, 902.828, 138.103
1042, 114.316, 1041.95, 903.827, 138.103
1043, 114.316, 1042.95, 904.828, 138.103
1044, 114.316, 1043.95, 905.828, 138.103
1045, 114.316, 1044.95, 906.827, 138.103
1046, 114.316, 1045.95, 907.83, 138.103
1047, 114.316, 1046.95, 908.828, 138.103
1048, 114.316, 1047.95, 909.827, 138.103
1049, 114.316, 1048.95, 910.829, 138.103
1050, 114.316, 1049.95, 911.828, 138.103
1051, 114.316, 1050.95, 912.829, 138.103
1052, 114.316, 1051.95, 913.828, 138.103
1053, 114.316, 1052.95, 914.828, 138.103
1054, 114.316, 1053.95, 915.827, 138.103
1055, 114.316, 1054.95, 916.831, 138.103
1056, 114.316, 1055.95, 917.828, 138.103
1057, 114.316, 1056.95, 918.828, 138.103
1058, 114.316, 1057.95, 919.828, 138.103
1059, 114.316, 1058.95, 920.829, 138.103
1060, 114.316, 1059.95, 921.83, 138.103
1061, 114.316, 1060.95, 922.829, 138.103
1062, 114.316, 1061.95, 923.829, 138.103
1063, 114.316, 1062.95, 924.826, 138.103
1064, 114.316, 1063.95, 925.828, 138.103
1065, 114.316, 1064.95, 926.829, 138.103
1066, 114.316, 1065.95, 927.829, 138.103
1067, 114.316, 1066.95, 928.828, 138.103
1068, 114.316, 1067.95, 929.828, 138.103
1069, 114.316, 1068.95, 930.828, 138.103
1070, 114.316, 1069.95, 931.828, 138.103
1071, 114.316, 1070.95, 932.829, 138.103
1072, 114.316, 1071.95, 933.829, 138.103
1073, 114.316, 1072.95, 934.827, 138.103
1074, 114.316, 1073.95, 935.828, 138.103
1075, 114.316, 1074.95, 936.828, 138.103
1076, 114.316, 1075.95, 937.828, 138.103
1077, 114.316, 1076.95, 938.828, 138.103
1078, 114.316, 1077.95, 939.83, 138.103
1079, 114.316, 1078.95, 940.827, 138.103
1080, 114.316, 1079.95, 941.828, 138.103
1081, 114.316, 1080.95, 942.827, 138.103
1082, 114.316, 1081.95, 943.826, 138.103
1083, 114.316, 1082.95, 944.827, 138.103
1084, 114.316, 1083.95, 945.828, 138.103
1085, 114.316, 1084.95, 946.828, 138.103
1086, 114.316, 1085.95, 947.83, 138.103
1087, 114.316, 1086.95, 948.827, 138.103
1088, 114.316, 1087.95, 949.828, 138.103
1089, 114.316, 1088.95, 950.829, 138.103
1090, 114.316, 1089.95, 951.83, 138.103
1091, 114.316, 1090.95, 952.828, 138.103
1092, 114.316, 1091.95, 953.828, 138.103
1093, 114.316, 1092.95, 954.825, 138.103
1094, 114.316, 1093.95, 955.83, 138.103
1095, 114.316, 1094.95, 956.83, 138.103
1096, 114.316, 1095.95, 957.827, 138.103
1097, 114.316, 1096.95, 958.829, 138.103
1098, 114.316, 1097.95, 959.828, 138.103
1099, 114.316, 1098.95, 960.827, 138.103
1100, 114.316, 1099.95, 961.829, 138.103
1101, 114.316, 1100.95, 962.827, 138.103
1102, 114.316, 1101.95, 963.827, 138.103
1103, 114.316, 1102.95, 964.827, 138.103
1104, 114.316, 1103.95, 965.828, 138.103
1105, 114.316, 1104.95, 966.828, 138.103
1106, 114.316, 1105.95, 967.828, 138.103
1107, 114.316, 1106.95, 968.829, 138.103
1108, 114.316, 1107.95, 969.831, 138.103
1109, 114.316, 1108.95, 970.828, 138.103
1110, 114.316, 1109.95, 971.828, 138.103
1111, 114.316, 1110.95, 972.826, 138.103
1112, 114.316, 1111.95, 973.828, 138.103
1113, 114.316, 1112.95, 974.829, 138.103
1114, 114.316, 1113.95, 975.827, 138.103
