Goal x, Goal y, Goal z, Planner
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
5.41058, -1.76942, 3.03026, racer
