Goal x, Goal y, Goal z, Planner
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
-16.7392, 11.2318, 2.65666, racer
