Iteration, Path length, Time, Planning, Flying
54, 235.748, 163.885, 3.805, 242.78
55, 238.287, 166.885, 3.805, 242.78
56, 241.096, 170.885, 3.805, 242.78
57, 243.927, 173.885, 3.805, 242.78
58, 247.279, 177.885, 3.805, 242.78
59, 249.844, 180.885, 3.805, 242.78
60, 249.844, 186.93, 3.805, 242.78
61, 257.636, 187.885, 3.805, 242.78
62, 257.636, 193.93, 3.805, 242.78
63, 265.532, 194.885, 3.805, 242.78
64, 265.532, 200.93, 3.805, 242.78
65, 271.601, 201.885, 3.805, 242.78
66, 271.601, 207.93, 3.805, 242.78
67, 275.37, 208.885, 4.485, 301.14
68, 275.37, 214.93, 4.485, 301.14
69, 275.37, 215.885, 4.485, 301.14
70, 275.37, 221.93, 4.485, 301.14
71, 275.37, 222.885, 4.485, 301.14
72, 275.37, 228.93, 4.485, 301.14
73, 275.37, 229.885, 4.485, 301.14
74, 275.37, 233.885, 4.485, 301.14
75, 275.37, 239.93, 4.485, 301.14
76, 275.37, 240.885, 4.485, 301.14
77, 275.37, 243.885, 4.485, 301.14
78, 275.37, 249.93, 4.485, 301.14
79, 275.37, 250.885, 4.485, 301.14
80, 275.37, 256.93, 4.485, 301.14
81, 275.37, 257.885, 4.485, 301.14
82, 275.37, 263.93, 4.485, 301.14
83, 275.37, 264.885, 4.485, 301.14
84, 275.37, 267.885, 4.485, 301.14
85, 275.37, 271.885, 4.485, 301.14
86, 275.37, 277.93, 4.485, 301.14
87, 275.37, 278.885, 4.485, 301.14
88, 275.37, 281.885, 4.485, 301.14
89, 275.37, 285.885, 4.485, 301.14
90, 275.37, 288.885, 4.485, 301.14
91, 275.37, 292.885, 4.485, 301.14
92, 275.37, 298.93, 4.485, 301.14
93, 275.37, 299.885, 4.485, 301.14
94, 275.37, 305.93, 4.485, 301.14
95, 275.37, 306.885, 4.485, 301.14
96, 275.37, 312.93, 4.485, 301.14
97, 275.37, 313.885, 4.485, 301.14
98, 275.37, 319.93, 4.485, 301.14
99, 275.37, 320.885, 4.485, 301.14
100, 275.37, 323.885, 4.485, 301.14
101, 275.37, 329.93, 4.485, 301.14
102, 275.37, 330.885, 4.485, 301.14
103, 275.37, 336.93, 4.485, 301.14
104, 275.37, 337.885, 4.485, 301.14
105, 275.37, 341.885, 4.485, 301.14
106, 275.37, 347.93, 4.485, 301.14
107, 275.37, 348.885, 4.485, 301.14
108, 275.37, 354.93, 4.485, 301.14
109, 275.37, 355.885, 4.485, 301.14
110, 275.37, 361.93, 4.485, 301.14
111, 275.37, 362.885, 4.485, 301.14
112, 275.37, 368.93, 4.485, 301.14
113, 275.37, 369.885, 4.485, 301.14
114, 275.37, 375.93, 4.485, 301.14
115, 275.37, 376.885, 4.485, 301.14
116, 275.37, 382.93, 4.485, 301.14
117, 275.37, 383.885, 4.485, 301.14
118, 275.37, 387.885, 4.485, 301.14
119, 275.37, 390.885, 4.485, 301.14
120, 275.37, 394.885, 4.485, 301.14
121, 275.37, 397.885, 4.485, 301.14
122, 275.37, 401.885, 4.485, 301.14
123, 275.37, 404.885, 4.485, 301.14
124, 275.37, 408.885, 4.485, 301.14
125, 275.37, 411.885, 4.485, 301.14
126, 275.37, 417.93, 4.485, 301.14
127, 275.37, 418.885, 4.485, 301.14
128, 275.37, 424.93, 4.485, 301.14
129, 275.37, 425.885, 4.485, 301.14
130, 275.37, 428.885, 4.485, 301.14
131, 275.37, 432.885, 4.485, 301.14
132, 275.37, 435.885, 4.485, 301.14
133, 275.37, 441.93, 4.485, 301.14
134, 275.37, 442.885, 4.485, 301.14
135, 275.37, 448.93, 4.485, 301.14
136, 275.37, 449.885, 4.485, 301.14
137, 275.37, 452.885, 4.485, 301.14
138, 275.37, 456.885, 4.485, 301.14
139, 275.37, 459.885, 4.485, 301.14
140, 275.37, 463.885, 4.485, 301.14
141, 275.37, 466.885, 4.485, 301.14
142, 275.37, 472.93, 4.485, 301.14
143, 275.37, 473.885, 4.485, 301.14
144, 275.37, 476.885, 4.485, 301.14
145, 275.37, 480.885, 4.485, 301.14
146, 275.37, 483.885, 4.485, 301.14
147, 275.37, 489.93, 4.485, 301.14
148, 275.37, 490.885, 4.485, 301.14
149, 275.37, 493.885, 4.485, 301.14
150, 275.37, 499.93, 4.485, 301.14
151, 275.37, 500.885, 4.485, 301.14
152, 275.37, 506.93, 4.485, 301.14
153, 275.37, 509.885, 4.485, 301.14
