Iteration, Path length, Time, Planning, Flying
607, 7.04747, 606.91, 591.315, 15.58
608, 7.04747, 607.91, 592.315, 15.58
609, 7.04747, 608.91, 593.32, 15.58
610, 7.04747, 609.91, 594.32, 15.58
611, 7.04747, 610.91, 595.32, 15.58
612, 7.04747, 611.91, 596.32, 15.58
613, 7.04747, 612.91, 597.32, 15.58
614, 7.04747, 613.91, 598.315, 15.58
615, 7.04747, 614.91, 599.315, 15.58
616, 7.04747, 615.91, 600.315, 15.58
617, 7.04747, 616.91, 601.315, 15.58
618, 7.04747, 617.91, 602.315, 15.58
619, 7.04747, 618.91, 603.32, 15.58
620, 7.04747, 619.91, 604.32, 15.58
621, 7.04747, 620.91, 605.32, 15.58
622, 7.04747, 621.91, 606.315, 15.58
623, 7.04747, 622.91, 607.315, 15.58
624, 7.04747, 623.91, 608.32, 15.58
625, 7.04747, 624.91, 609.32, 15.58
626, 7.04747, 625.91, 610.315, 15.58
627, 7.04747, 626.91, 611.32, 15.58
628, 7.04747, 627.91, 612.32, 15.58
629, 7.04747, 628.91, 613.315, 15.58
630, 7.04747, 629.91, 614.32, 15.58
631, 7.04747, 630.91, 615.315, 15.58
632, 7.04747, 631.91, 616.315, 15.58
633, 7.04747, 632.91, 617.315, 15.58
634, 7.04747, 633.91, 618.315, 15.58
635, 7.04747, 634.91, 619.32, 15.58
636, 7.04747, 635.91, 620.32, 15.58
637, 7.04747, 636.91, 621.315, 15.58
638, 7.04747, 637.91, 622.315, 15.58
639, 7.04747, 638.91, 623.32, 15.58
640, 7.04747, 639.91, 624.32, 15.58
641, 7.04747, 640.91, 625.315, 15.58
642, 7.04747, 641.91, 626.315, 15.58
643, 7.04747, 642.91, 627.315, 15.58
644, 7.04747, 643.91, 628.315, 15.58
645, 7.04747, 644.91, 629.315, 15.58
646, 7.04747, 645.91, 630.315, 15.58
647, 7.04747, 646.91, 631.32, 15.58
648, 7.04747, 647.91, 632.315, 15.58
649, 7.04747, 648.91, 633.315, 15.58
650, 7.04747, 649.91, 634.32, 15.58
651, 7.04747, 650.91, 635.315, 15.58
652, 7.04747, 651.91, 636.315, 15.58
653, 7.04747, 652.91, 637.32, 15.58
654, 7.04747, 653.91, 638.32, 15.58
655, 7.04747, 654.91, 639.315, 15.58
656, 7.04747, 655.91, 640.32, 15.58
657, 7.04747, 656.91, 641.315, 15.58
658, 7.04747, 657.91, 642.315, 15.58
659, 7.04747, 658.91, 643.32, 15.58
660, 7.04747, 659.91, 644.315, 15.58
661, 7.04747, 660.91, 645.32, 15.58
662, 7.04747, 661.91, 646.32, 15.58
663, 7.04747, 662.91, 647.32, 15.58
664, 7.04747, 663.91, 648.315, 15.58
665, 7.04747, 664.91, 649.315, 15.58
666, 7.04747, 665.91, 650.295, 15.58
667, 7.04747, 666.91, 651.315, 15.58
668, 7.04747, 667.91, 652.32, 15.58
669, 7.04747, 668.91, 653.325, 15.58
670, 7.04747, 669.91, 654.32, 15.58
671, 7.04747, 670.91, 655.315, 15.58
672, 7.04747, 671.91, 656.32, 15.58
673, 7.04747, 672.91, 657.315, 15.58
674, 7.04747, 673.91, 658.315, 15.58
675, 7.04747, 674.91, 659.32, 15.58
676, 7.04747, 675.91, 660.32, 15.58
677, 7.04747, 676.91, 661.32, 15.58
678, 7.04747, 677.91, 662.325, 15.58
679, 7.04747, 678.91, 663.315, 15.58
680, 7.04747, 679.91, 664.32, 15.58
681, 7.04747, 680.91, 665.315, 15.58
682, 7.04747, 681.91, 666.32, 15.58
683, 7.04747, 682.915, 667.32, 15.58
684, 7.04747, 683.91, 668.315, 15.58
685, 7.04747, 684.91, 669.32, 15.58
686, 7.04747, 685.91, 670.315, 15.58
687, 7.04747, 686.91, 671.32, 15.58
688, 7.04747, 687.91, 672.32, 15.58
689, 7.04747, 688.91, 673.315, 15.58
690, 7.04747, 689.91, 674.315, 15.58
691, 7.04747, 690.91, 675.32, 15.58
692, 7.04747, 691.91, 676.315, 15.58
693, 7.04747, 692.91, 677.315, 15.58
694, 7.04747, 693.91, 678.315, 15.58
695, 7.04747, 694.91, 679.32, 15.58
696, 7.04747, 695.91, 680.315, 15.58
697, 7.04747, 696.91, 681.315, 15.58
698, 7.04747, 697.91, 682.315, 15.58
699, 7.04747, 698.915, 683.325, 15.58
700, 7.04747, 699.91, 684.32, 15.58
701, 7.04747, 700.91, 685.32, 15.58
702, 7.04747, 701.91, 686.315, 15.58
703, 7.04747, 702.91, 687.315, 15.58
704, 7.04747, 703.91, 688.315, 15.58
705, 7.04747, 704.91, 689.32, 15.58
706, 7.04747, 705.91, 690.315, 15.58
707, 7.04747, 706.91, 691.315, 15.58
708, 7.04747, 707.91, 692.32, 15.58
709, 7.04747, 708.91, 693.32, 15.58
710, 7.04747, 709.91, 694.315, 15.58
711, 7.04747, 710.91, 695.32, 15.58
712, 7.04747, 711.91, 696.315, 15.58
713, 7.04747, 712.91, 697.315, 15.58
714, 7.04747, 713.91, 698.325, 15.58
715, 7.04747, 714.91, 699.32, 15.58
716, 7.04747, 715.91, 700.315, 15.58
717, 7.04747, 716.91, 701.315, 15.58
718, 7.04747, 717.91, 702.315, 15.58
719, 7.04747, 718.91, 703.32, 15.58
720, 7.04747, 719.91, 704.315, 15.58
721, 7.04747, 720.91, 705.32, 15.58
722, 7.04747, 721.91, 706.315, 15.58
723, 7.04747, 722.91, 707.32, 15.58
724, 7.04747, 723.91, 708.315, 15.58
725, 7.04747, 724.91, 709.315, 15.58
726, 7.04747, 725.91, 710.315, 15.58
727, 7.04747, 726.91, 711.315, 15.58
728, 7.04747, 727.91, 712.32, 15.58
729, 7.04747, 728.91, 713.32, 15.58
730, 7.04747, 729.91, 714.315, 15.58
731, 7.04747, 730.91, 715.32, 15.58
732, 7.04747, 731.91, 716.315, 15.58
733, 7.04747, 732.91, 717.32, 15.58
734, 7.04747, 733.91, 718.32, 15.58
735, 7.04747, 734.91, 719.315, 15.58
736, 7.04747, 735.91, 720.32, 15.58
737, 7.04747, 736.91, 721.315, 15.58
738, 7.04747, 737.91, 722.32, 15.58
739, 7.04747, 738.91, 723.315, 15.58
740, 7.04747, 739.91, 724.315, 15.58
741, 7.04747, 740.91, 725.32, 15.58
742, 7.04747, 741.91, 726.32, 15.58
743, 7.04747, 742.91, 727.315, 15.58
744, 7.04747, 743.91, 728.315, 15.58
745, 7.04747, 744.91, 729.315, 15.58
746, 7.04747, 745.91, 730.32, 15.58
747, 7.04747, 746.91, 731.32, 15.58
748, 7.04747, 747.91, 732.315, 15.58
749, 7.04747, 748.91, 733.32, 15.58
750, 7.04747, 749.91, 734.315, 15.58
751, 7.04747, 750.91, 735.32, 15.58
752, 7.04747, 751.91, 736.315, 15.58
753, 7.04747, 752.91, 737.315, 15.58
754, 7.04747, 753.91, 738.32, 15.58
755, 7.04747, 754.91, 739.315, 15.58
756, 7.04747, 755.91, 740.32, 15.58
757, 7.04747, 756.91, 741.315, 15.58
758, 7.04747, 757.91, 742.315, 15.58
759, 7.04747, 758.91, 743.315, 15.58
760, 7.04747, 759.91, 744.315, 15.58
761, 7.04747, 760.91, 745.32, 15.58
762, 7.04747, 761.91, 746.32, 15.58
763, 7.04747, 762.91, 747.32, 15.58
764, 7.04747, 763.91, 748.32, 15.58
765, 7.04747, 764.91, 749.315, 15.58
766, 7.04747, 765.91, 750.32, 15.58
767, 7.04747, 766.91, 751.315, 15.58
768, 7.04747, 767.91, 752.32, 15.58
769, 7.04747, 768.91, 753.315, 15.58
770, 7.04747, 769.91, 754.32, 15.58
771, 7.04747, 770.91, 755.32, 15.58
772, 7.04747, 771.91, 756.32, 15.58
773, 7.04747, 772.91, 757.32, 15.58
774, 7.04747, 773.91, 758.315, 15.58
775, 7.04747, 774.91, 759.32, 15.58
776, 7.04747, 775.91, 760.315, 15.58
777, 7.04747, 776.91, 761.32, 15.58
778, 7.04747, 777.91, 762.315, 15.58
779, 7.04747, 778.91, 763.32, 15.58
780, 7.04747, 779.91, 764.315, 15.58
781, 7.04747, 780.91, 765.315, 15.58
782, 7.04747, 781.91, 766.315, 15.58
783, 7.04747, 782.91, 767.3, 15.58
784, 7.04747, 783.91, 768.315, 15.58
785, 7.04747, 784.91, 769.315, 15.58
786, 7.04747, 785.91, 770.32, 15.58
787, 7.04747, 786.91, 771.315, 15.58
788, 7.04747, 787.91, 772.32, 15.58
789, 7.04747, 788.91, 773.315, 15.58
790, 7.04747, 789.91, 774.315, 15.58
791, 7.04747, 790.91, 775.315, 15.58
792, 7.04747, 791.91, 776.315, 15.58
793, 7.04747, 792.91, 777.32, 15.58
794, 7.04747, 793.91, 778.315, 15.58
795, 7.04747, 794.91, 779.315, 15.58
796, 7.04747, 795.91, 780.315, 15.58
797, 7.04747, 796.91, 781.32, 15.58
798, 7.04747, 797.91, 782.32, 15.58
799, 7.04747, 798.91, 783.32, 15.58
800, 7.04747, 799.91, 784.315, 15.58
801, 7.04747, 800.91, 785.32, 15.58
802, 7.04747, 801.91, 786.32, 15.58
803, 7.04747, 802.91, 787.32, 15.58
804, 7.04747, 803.91, 788.315, 15.58
805, 7.04747, 804.91, 789.315, 15.58
806, 7.04747, 805.91, 790.315, 15.58
807, 7.04747, 806.91, 791.32, 15.58
808, 7.04747, 807.91, 792.32, 15.58
809, 7.04747, 808.91, 793.32, 15.58
810, 7.04747, 809.91, 794.315, 15.58
811, 7.04747, 810.91, 795.315, 15.58
812, 7.04747, 811.91, 796.32, 15.58
813, 7.04747, 812.91, 797.32, 15.58
814, 7.04747, 813.91, 798.315, 15.58
815, 7.04747, 814.91, 799.325, 15.58
816, 7.04747, 815.91, 800.315, 15.58
817, 7.04747, 816.91, 801.315, 15.58
818, 7.04747, 817.91, 802.315, 15.58
819, 7.04747, 818.91, 803.32, 15.58
820, 7.04747, 819.91, 804.315, 15.58
821, 7.04747, 820.91, 805.32, 15.58
822, 7.04747, 821.91, 806.32, 15.58
823, 7.04747, 822.91, 807.315, 15.58
824, 7.04747, 823.91, 808.315, 15.58
825, 7.04747, 824.91, 809.315, 15.58
826, 7.04747, 825.91, 810.315, 15.58
827, 7.04747, 826.91, 811.325, 15.58
828, 7.04747, 827.91, 812.32, 15.58
829, 7.04747, 828.91, 813.315, 15.58
830, 7.04747, 829.91, 814.315, 15.58
831, 7.04747, 830.91, 815.315, 15.58
832, 7.04747, 831.91, 816.315, 15.58
833, 7.04747, 832.91, 817.315, 15.58
834, 7.04747, 833.91, 818.32, 15.58
835, 7.04747, 834.91, 819.32, 15.58
836, 7.04747, 835.91, 820.315, 15.58
837, 7.04747, 836.91, 821.32, 15.58
838, 7.04747, 837.91, 822.315, 15.58
839, 7.04747, 838.91, 823.315, 15.58
840, 7.04747, 839.91, 824.315, 15.58
841, 7.04747, 840.91, 825.32, 15.58
842, 7.04747, 841.91, 826.315, 15.58
843, 7.04747, 842.91, 827.32, 15.58
844, 7.04747, 843.91, 828.315, 15.58
845, 7.04747, 844.91, 829.315, 15.58
846, 7.04747, 845.91, 830.32, 15.58
847, 7.04747, 846.91, 831.315, 15.58
848, 7.04747, 847.91, 832.315, 15.58
849, 7.04747, 848.91, 833.315, 15.58
850, 7.04747, 849.91, 834.315, 15.58
851, 7.04747, 850.91, 835.315, 15.58
852, 7.04747, 851.91, 836.315, 15.58
853, 7.04747, 852.91, 837.32, 15.58
854, 7.04747, 853.91, 838.32, 15.58
855, 7.04747, 854.91, 839.315, 15.58
856, 7.04747, 855.91, 840.32, 15.58
857, 7.04747, 856.91, 841.32, 15.58
858, 7.04747, 857.91, 842.315, 15.58
859, 7.04747, 858.91, 843.315, 15.58
860, 7.04747, 859.91, 844.32, 15.58
861, 7.04747, 860.91, 845.32, 15.58
862, 7.04747, 861.91, 846.32, 15.58
863, 7.04747, 862.91, 847.315, 15.58
864, 7.04747, 863.91, 848.315, 15.58
865, 7.04747, 864.91, 849.315, 15.58
866, 7.04747, 865.91, 850.315, 15.58
867, 7.04747, 866.91, 851.315, 15.58
868, 7.04747, 867.91, 852.315, 15.58
869, 7.04747, 868.91, 853.32, 15.58
870, 7.04747, 869.91, 854.315, 15.58
871, 7.04747, 870.91, 855.32, 15.58
872, 7.04747, 871.91, 856.315, 15.58
873, 7.04747, 872.91, 857.315, 15.58
874, 7.04747, 873.91, 858.32, 15.58
875, 7.04747, 874.91, 859.315, 15.58
876, 7.04747, 875.91, 860.315, 15.58
877, 7.04747, 876.91, 861.315, 15.58
878, 7.04747, 877.91, 862.32, 15.58
879, 7.04747, 878.91, 863.315, 15.58
880, 7.04747, 879.91, 864.315, 15.58
881, 7.04747, 880.91, 865.32, 15.58
882, 7.04747, 881.91, 866.315, 15.58
883, 7.04747, 882.91, 867.32, 15.58
884, 7.04747, 883.91, 868.32, 15.58
885, 7.04747, 884.91, 869.32, 15.58
886, 7.04747, 885.91, 870.32, 15.58
887, 7.04747, 886.91, 871.315, 15.58
888, 7.04747, 887.91, 872.315, 15.58
889, 7.04747, 888.91, 873.32, 15.58
890, 7.04747, 889.91, 874.32, 15.58
891, 7.04747, 890.91, 875.315, 15.58
892, 7.04747, 891.91, 876.32, 15.58
893, 7.04747, 892.91, 877.32, 15.58
894, 7.04747, 893.91, 878.315, 15.58
895, 7.04747, 894.91, 879.325, 15.58
896, 7.04747, 895.91, 880.32, 15.58
897, 7.04747, 896.91, 881.315, 15.58
898, 7.04747, 897.91, 882.315, 15.58
899, 7.04747, 898.91, 883.315, 15.58
900, 7.04747, 899.91, 884.32, 15.58
901, 7.04747, 900.91, 885.32, 15.58
902, 7.04747, 901.91, 886.315, 15.58
903, 7.04747, 902.91, 887.32, 15.58
904, 7.04747, 903.915, 888.315, 15.58
905, 7.04747, 904.91, 889.315, 15.58
906, 7.04747, 905.91, 890.315, 15.58
907, 7.04747, 906.91, 891.315, 15.58
908, 7.04747, 907.91, 892.315, 15.58
909, 7.04747, 908.91, 893.32, 15.58
910, 7.04747, 909.91, 894.315, 15.58
911, 7.04747, 910.91, 895.315, 15.58
912, 7.04747, 911.91, 896.315, 15.58
913, 7.04747, 912.91, 897.315, 15.58
914, 7.04747, 913.91, 898.315, 15.58
915, 7.04747, 914.91, 899.315, 15.58
916, 7.04747, 915.91, 900.32, 15.58
917, 7.04747, 916.91, 901.32, 15.58
918, 7.04747, 917.91, 902.32, 15.58
919, 7.04747, 918.91, 903.315, 15.58
920, 7.04747, 919.91, 904.32, 15.58
921, 7.04747, 920.91, 905.32, 15.58
922, 7.04747, 921.91, 906.32, 15.58
923, 7.04747, 922.91, 907.315, 15.58
924, 7.04747, 923.91, 908.315, 15.58
925, 7.04747, 924.91, 909.315, 15.58
926, 7.04747, 925.91, 910.315, 15.58
927, 7.04747, 926.91, 911.32, 15.58
928, 7.04747, 927.91, 912.315, 15.58
929, 7.04747, 928.91, 913.32, 15.58
930, 7.04747, 929.91, 914.315, 15.58
931, 7.04747, 930.91, 915.32, 15.58
932, 7.04747, 931.91, 916.315, 15.58
933, 7.04747, 932.91, 917.315, 15.58
934, 7.04747, 933.91, 918.32, 15.58
935, 7.04747, 934.91, 919.32, 15.58
936, 7.04747, 935.91, 920.315, 15.58
937, 7.04747, 936.91, 921.315, 15.58
938, 7.04747, 937.91, 922.315, 15.58
939, 7.04747, 938.91, 923.32, 15.58
940, 7.04747, 939.91, 924.315, 15.58
941, 7.04747, 940.91, 925.32, 15.58
942, 7.04747, 941.91, 926.32, 15.58
943, 7.04747, 942.91, 927.32, 15.58
944, 7.04747, 943.91, 928.315, 15.58
945, 7.04747, 944.91, 929.32, 15.58
946, 7.04747, 945.91, 930.315, 15.58
947, 7.04747, 946.91, 931.32, 15.58
948, 7.04747, 947.91, 932.32, 15.58
949, 7.04747, 948.91, 933.32, 15.58
950, 7.04747, 949.915, 934.315, 15.58
951, 7.04747, 950.91, 935.32, 15.58
952, 7.04747, 951.91, 936.32, 15.58
953, 7.04747, 952.91, 937.32, 15.58
954, 7.04747, 953.91, 938.32, 15.58
955, 7.04747, 954.91, 939.315, 15.58
956, 7.04747, 955.91, 940.32, 15.58
957, 7.04747, 956.91, 941.32, 15.58
958, 7.04747, 957.91, 942.315, 15.58
959, 7.04747, 958.91, 943.315, 15.58
960, 7.04747, 959.91, 944.32, 15.58
961, 7.04747, 960.91, 945.315, 15.58
962, 7.04747, 961.91, 946.315, 15.58
963, 7.04747, 962.91, 947.32, 15.58
964, 7.04747, 963.91, 948.315, 15.58
965, 7.04747, 964.91, 949.315, 15.58
966, 7.04747, 965.91, 950.32, 15.58
967, 7.04747, 966.91, 951.315, 15.58
968, 7.04747, 967.91, 952.32, 15.58
969, 7.04747, 968.91, 953.32, 15.58
970, 7.04747, 969.91, 954.315, 15.58
971, 7.04747, 970.91, 955.315, 15.58
972, 7.04747, 971.91, 956.315, 15.58
973, 7.04747, 972.91, 957.32, 15.58
974, 7.04747, 973.91, 958.315, 15.58
975, 7.04747, 974.91, 959.315, 15.58
976, 7.04747, 975.91, 960.32, 15.58
977, 7.04747, 976.91, 961.32, 15.58
978, 7.04747, 977.91, 962.32, 15.58
979, 7.04747, 978.91, 963.315, 15.58
980, 7.04747, 979.91, 964.315, 15.58
981, 7.04747, 980.91, 965.315, 15.58
982, 7.04747, 981.91, 966.32, 15.58
983, 7.04747, 982.91, 967.32, 15.58
984, 7.04747, 983.91, 968.315, 15.58
985, 7.04747, 984.91, 969.32, 15.58
986, 7.04747, 985.91, 970.315, 15.58
987, 7.04747, 986.91, 971.315, 15.58
988, 7.04747, 987.91, 972.32, 15.58
989, 7.04747, 988.91, 973.315, 15.58
990, 7.04747, 989.91, 974.315, 15.58
991, 7.04747, 990.91, 975.315, 15.58
992, 7.04747, 991.91, 976.32, 15.58
993, 7.04747, 992.91, 977.315, 15.58
994, 7.04747, 993.91, 978.32, 15.58
995, 7.04747, 994.91, 979.315, 15.58
996, 7.04747, 995.91, 980.325, 15.58
997, 7.04747, 996.91, 981.32, 15.58
998, 7.04747, 997.91, 982.32, 15.58
999, 7.04747, 998.91, 983.32, 15.58
1000, 7.04747, 999.91, 984.32, 15.58
1001, 7.04747, 1000.91, 985.315, 15.58
1002, 7.04747, 1001.91, 986.315, 15.58
1003, 7.04747, 1002.91, 987.315, 15.58
1004, 7.04747, 1003.91, 988.32, 15.58
1005, 7.04747, 1004.91, 989.315, 15.58
1006, 7.04747, 1005.91, 990.32, 15.58
1007, 7.04747, 1006.91, 991.315, 15.58
1008, 7.04747, 1007.91, 992.32, 15.58
1009, 7.04747, 1008.91, 993.315, 15.58
1010, 7.04747, 1009.91, 994.315, 15.58
1011, 7.04747, 1010.91, 995.325, 15.58
1012, 7.04747, 1011.91, 996.32, 15.58
1013, 7.04747, 1012.91, 997.32, 15.58
1014, 7.04747, 1013.91, 998.315, 15.58
1015, 7.04747, 1014.91, 999.315, 15.58
1016, 7.04747, 1015.91, 1000.31, 15.58
1017, 7.04747, 1016.91, 1001.32, 15.58
1018, 7.04747, 1017.91, 1002.32, 15.58
1019, 7.04747, 1018.91, 1003.32, 15.58
1020, 7.04747, 1019.91, 1004.31, 15.58
1021, 7.04747, 1020.91, 1005.31, 15.58
1022, 7.04747, 1021.91, 1006.31, 15.58
1023, 7.04747, 1022.91, 1007.31, 15.58
1024, 7.04747, 1023.91, 1008.31, 15.58
1025, 7.04747, 1024.91, 1009.31, 15.58
1026, 7.04747, 1025.91, 1010.32, 15.58
1027, 7.04747, 1026.91, 1011.32, 15.58
1028, 7.04747, 1027.91, 1012.32, 15.58
1029, 7.04747, 1028.91, 1013.31, 15.58
1030, 7.04747, 1029.91, 1014.32, 15.58
1031, 7.04747, 1030.91, 1015.32, 15.58
1032, 7.04747, 1031.91, 1016.31, 15.58
1033, 7.04747, 1032.91, 1017.32, 15.58
1034, 7.04747, 1033.91, 1018.31, 15.58
1035, 7.04747, 1034.91, 1019.31, 15.58
1036, 7.04747, 1035.91, 1020.31, 15.58
1037, 7.04747, 1036.91, 1021.31, 15.58
1038, 7.04747, 1037.91, 1022.32, 15.58
1039, 7.04747, 1038.91, 1023.31, 15.58
1040, 7.04747, 1039.91, 1024.32, 15.58
1041, 7.04747, 1040.91, 1025.32, 15.58
1042, 7.04747, 1041.91, 1026.32, 15.58
1043, 7.04747, 1042.91, 1027.32, 15.58
1044, 7.04747, 1043.91, 1028.32, 15.58
1045, 7.04747, 1044.91, 1029.32, 15.58
1046, 7.04747, 1045.91, 1030.32, 15.58
1047, 7.04747, 1046.91, 1031.32, 15.58
1048, 7.04747, 1047.91, 1032.32, 15.58
1049, 7.04747, 1048.91, 1033.32, 15.58
1050, 7.04747, 1049.91, 1034.32, 15.58
1051, 7.04747, 1050.91, 1035.32, 15.58
1052, 7.04747, 1051.91, 1036.33, 15.58
1053, 7.04747, 1052.91, 1037.32, 15.58
1054, 7.04747, 1053.91, 1038.32, 15.58
1055, 7.04747, 1054.91, 1039.32, 15.58
1056, 7.04747, 1055.91, 1040.32, 15.58
1057, 7.04747, 1056.91, 1041.32, 15.58
1058, 7.04747, 1057.91, 1042.32, 15.58
1059, 7.04747, 1058.91, 1043.32, 15.58
1060, 7.04747, 1059.91, 1044.32, 15.58
1061, 7.04747, 1060.91, 1045.32, 15.58
1062, 7.04747, 1061.91, 1046.32, 15.58
1063, 7.04747, 1062.91, 1047.32, 15.58
1064, 7.04747, 1063.91, 1048.32, 15.58
1065, 7.04747, 1064.91, 1049.32, 15.58
1066, 7.04747, 1065.91, 1050.32, 15.58
1067, 7.04747, 1066.91, 1051.32, 15.58
1068, 7.04747, 1067.91, 1052.33, 15.58
1069, 7.04747, 1068.91, 1053.33, 15.58
1070, 7.04747, 1069.91, 1054.32, 15.58
1071, 7.04747, 1070.91, 1055.32, 15.58
1072, 7.04747, 1071.91, 1056.32, 15.58
1073, 7.04747, 1072.91, 1057.32, 15.58
1074, 7.04747, 1073.91, 1058.32, 15.58
1075, 7.04747, 1074.91, 1059.32, 15.58
1076, 7.04747, 1075.91, 1060.32, 15.58
1077, 7.04747, 1076.91, 1061.32, 15.58
1078, 7.04747, 1077.91, 1062.32, 15.58
1079, 7.04747, 1078.91, 1063.32, 15.58
