Iteration, Path length, Time, Planning, Flying
51, 38.4264, 50.87, 2.34, 48.52
52, 39.1723, 51.87, 2.34, 49.52
53, 39.9223, 52.87, 2.34, 50.52
54, 40.844, 53.87, 2.36, 51.5
55, 41.4574, 54.87, 2.38, 52.48
56, 42.0253, 55.87, 2.38, 53.48
57, 43.1087, 56.87, 2.4, 54.46
58, 43.7436, 57.87, 2.4, 55.46
59, 44.8043, 58.87, 2.4, 56.46
60, 46.112, 59.87, 2.4, 57.46
61, 47.0776, 60.87, 2.42, 58.44
62, 47.7375, 61.87, 2.46, 59.4
63, 48.426, 62.87, 2.46, 60.4
64, 49.4063, 63.87, 2.48, 61.38
65, 50.3251, 64.87, 2.48, 62.38
66, 51.3456, 65.87, 2.48, 63.38
67, 52.4051, 66.87, 2.48, 64.38
68, 53.2912, 67.87, 2.48, 65.38
69, 53.9765, 68.87, 2.5, 66.36
70, 55.0424, 69.87, 2.5, 67.36
71, 55.6749, 70.87, 2.5, 68.36
72, 56.5394, 71.87, 2.5, 69.36
73, 57.3496, 72.87, 2.5, 70.36
74, 58.3236, 73.87, 2.54, 71.32
75, 59.1428, 74.87, 2.54, 72.32
76, 59.8232, 75.87, 2.54, 73.32
77, 60.3487, 76.87, 2.56, 74.3
78, 61.2387, 77.87, 2.56, 75.3
79, 62.0221, 78.87, 2.56, 76.3
80, 62.8041, 79.87, 2.58, 77.28
81, 63.8229, 80.87, 2.6, 78.26
82, 64.5616, 81.87, 2.6, 79.26
83, 65.3026, 82.87, 2.62, 80.24
84, 66.2035, 83.87, 2.62, 81.24
85, 67.2641, 84.87, 2.62, 82.24
86, 68.3281, 85.87, 2.62, 83.24
87, 68.9814, 86.87, 2.64, 84.22
88, 69.9459, 87.87, 2.66, 85.2
89, 70.6867, 88.87, 2.68, 86.18
90, 71.6562, 89.87, 2.68, 87.18
91, 72.508, 90.87, 2.7, 88.16
92, 73.7249, 91.87, 2.7, 89.16
93, 74.2134, 92.87, 2.72, 90.14
94, 75.0853, 93.87, 2.72, 91.14
95, 76.2565, 94.87, 2.74, 92.12
96, 77.0468, 95.87, 2.76, 93.1
97, 77.9676, 96.87, 2.76, 94.1
98, 79.1914, 97.87, 2.78, 95.08
99, 80.1712, 98.87, 2.8, 96.06
100, 80.7209, 99.87, 2.8, 97.06
101, 81.574, 100.87, 2.82, 98.04
102, 82.4858, 101.87, 2.84, 99.02
103, 83.2943, 102.87, 2.86, 100
104, 84.3097, 103.87, 2.88, 100.98
105, 85.065, 104.87, 2.9, 101.96
106, 85.6707, 105.87, 2.9, 102.96
107, 86.5267, 106.87, 2.94, 103.92
108, 87.454, 107.87, 2.98, 104.88
109, 88.1815, 108.87, 2.98, 105.88
110, 89.1483, 109.87, 3, 106.86
111, 90.004, 110.87, 3, 107.86
112, 90.6177, 111.87, 3, 108.86
113, 91.3075, 112.87, 3, 109.86
114, 92.2309, 113.87, 3.04, 110.82
115, 93.2327, 114.87, 3.06, 111.8
116, 93.9839, 115.87, 3.08, 112.78
117, 94.6513, 116.87, 3.08, 113.78
118, 95.4524, 117.87, 3.12, 114.74
119, 96.4308, 118.87, 3.14, 115.72
120, 97.1923, 119.87, 3.16, 116.7
121, 98.0274, 120.87, 3.18, 117.68
122, 98.7004, 121.87, 3.22, 118.64
123, 99.4681, 122.87, 3.24, 119.62
124, 100.577, 123.87, 3.24, 120.62
125, 101.595, 124.87, 3.26, 121.6
126, 102.622, 125.87, 3.3, 122.56
127, 103.367, 126.87, 3.32, 123.54
128, 104.236, 127.87, 3.34, 124.52
129, 104.795, 128.87, 3.36, 125.5
130, 105.536, 129.87, 3.38, 126.48
131, 106.86, 130.87, 3.4, 127.46
132, 107.687, 131.87, 3.42, 128.44
133, 108.833, 132.87, 3.44, 129.42
134, 109.328, 133.87, 3.44, 130.42
135, 110.135, 134.87, 3.44, 131.42
136, 111.111, 135.87, 3.44, 132.42
137, 112.22, 136.87, 3.44, 133.42
138, 113.123, 137.87, 3.44, 134.42
139, 114.141, 138.87, 3.46, 135.4
140, 115.246, 139.87, 3.48, 136.38
141, 116.273, 140.87, 3.5, 137.36
142, 116.689, 141.87, 3.52, 138.34
143, 117.651, 142.87, 3.56, 139.3
144, 118.612, 143.87, 3.58, 140.28
145, 119.612, 144.87, 3.58, 141.28
146, 120.694, 145.87, 3.58, 142.28
147, 121.463, 146.87, 3.58, 143.28
148, 122.423, 147.87, 3.6, 144.26
149, 122.919, 148.87, 3.62, 145.24
150, 123.823, 149.87, 3.62, 146.24
151, 124.552, 150.87, 3.62, 147.24
152, 125.587, 151.87, 3.64, 148.22
153, 126.69, 152.87, 3.66, 149.2
154, 127.242, 153.87, 3.68, 150.18
155, 128.16, 154.87, 3.68, 151.18
156, 128.981, 155.87, 3.68, 152.18
157, 129.957, 156.87, 3.72, 153.14
158, 130.868, 157.87, 3.76, 154.1
159, 131.854, 158.87, 3.76, 155.1
160, 132.834, 159.87, 3.78, 156.08
161, 133.847, 160.87, 3.78, 157.08
162, 134.711, 161.87, 3.78, 158.08
163, 135.127, 162.87, 3.82, 159.04
164, 136.211, 163.87, 3.84, 160.02
165, 136.873, 164.87, 3.86, 161
166, 138.001, 165.87, 3.86, 162
167, 138.804, 166.87, 3.88, 162.98
168, 139.534, 167.87, 3.9, 163.96
169, 140.14, 168.87, 3.9, 164.96
170, 140.989, 169.87, 3.92, 165.94
171, 141.812, 170.87, 3.92, 166.94
172, 142.635, 171.87, 3.92, 167.94
173, 143.695, 172.87, 3.96, 168.9
174, 144.66, 173.87, 3.98, 169.88
175, 145.156, 174.87, 4, 170.86
176, 146.043, 175.87, 4.04, 171.82
177, 146.932, 176.87, 4.04, 172.82
178, 147.952, 177.87, 4.06, 173.8
179, 148.911, 178.87, 4.06, 174.8
180, 149.894, 179.87, 4.08, 175.78
181, 150.943, 180.87, 4.1, 176.76
182, 151.867, 181.87, 4.12, 177.74
183, 152.509, 182.87, 4.12, 178.74
184, 153.393, 183.87, 4.12, 179.74
185, 154.163, 184.87, 4.14, 180.72
186, 154.856, 185.87, 4.14, 181.72
187, 155.639, 186.87, 4.14, 182.72
188, 156.801, 187.87, 4.14, 183.72
189, 157.884, 188.87, 4.14, 184.72
190, 158.75, 189.87, 4.16, 185.7
191, 159.246, 190.87, 4.16, 186.7
192, 160.422, 191.87, 4.16, 187.7
193, 161.299, 192.87, 4.16, 188.7
194, 161.966, 193.87, 4.16, 189.7
195, 162.885, 194.87, 4.16, 190.7
196, 163.3, 195.87, 4.2, 191.66
197, 164.275, 196.87, 4.22, 192.64
198, 165.083, 197.87, 4.24, 193.62
199, 166.075, 198.87, 4.24, 194.62
200, 166.996, 199.87, 4.24, 195.62
201, 167.563, 200.87, 4.24, 196.62
202, 168.523, 201.87, 4.26, 197.6
203, 169.425, 202.87, 4.26, 198.6
204, 170.23, 203.87, 4.26, 199.6
205, 171.597, 204.87, 4.28, 200.58
206, 172.127, 205.87, 4.28, 201.58
207, 173.086, 206.87, 4.28, 202.58
208, 173.975, 207.87, 4.3, 203.56
209, 174.895, 208.87, 4.32, 204.54
210, 175.833, 209.87, 4.32, 205.54
211, 176.647, 210.87, 4.34, 206.52
212, 177.289, 211.87, 4.36, 207.5
213, 178.202, 212.87, 4.36, 208.5
214, 178.506, 213.87, 4.46, 209.4
215, 179.53, 214.87, 4.48, 210.38
216, 180.343, 215.87, 4.48, 211.38
217, 181.359, 216.87, 4.48, 212.38
218, 182.122, 217.87, 4.48, 213.38
219, 182.964, 218.87, 4.52, 214.34
220, 183.754, 219.87, 4.54, 215.32
221, 184.722, 220.87, 4.54, 216.32
222, 185.62, 221.87, 4.54, 217.32
223, 186.25, 222.87, 4.54, 218.32
224, 187.123, 223.87, 4.54, 219.32
225, 187.888, 224.87, 4.56, 220.3
226, 189.046, 225.87, 4.56, 221.3
227, 190.241, 226.87, 4.56, 222.3
228, 190.649, 227.87, 4.58, 223.28
229, 191.727, 228.87, 4.58, 224.28
230, 192.602, 229.87, 4.58, 225.28
231, 193.634, 230.87, 4.58, 226.28
232, 194.786, 231.87, 4.6, 227.26
233, 195.925, 232.87, 4.6, 228.26
234, 196.633, 233.87, 4.6, 229.26
235, 197.183, 234.87, 4.6, 230.26
236, 198.181, 235.87, 4.6, 231.26
237, 199.181, 236.87, 4.6, 232.26
238, 199.861, 237.87, 4.6, 233.26
239, 200.1, 238.87, 4.74, 234.12
240, 200.863, 239.87, 4.76, 235.1
241, 201.89, 240.87, 4.8, 236.06
242, 202.581, 241.87, 4.82, 237.04
243, 203.354, 242.87, 4.82, 238.04
244, 204.406, 243.87, 4.82, 239.04
245, 204.839, 244.87, 4.82, 240.04
246, 205.953, 245.87, 4.84, 241.02
247, 206.842, 246.87, 4.84, 242.02
248, 207.865, 247.87, 4.88, 242.98
249, 209.06, 248.87, 4.88, 243.98
250, 210.319, 249.87, 4.88, 244.98
251, 211.376, 250.87, 4.9, 245.96
252, 212.499, 251.87, 4.9, 246.96
253, 213.169, 252.87, 4.9, 247.96
254, 214.16, 253.87, 4.9, 248.96
255, 214.985, 254.87, 4.9, 249.96
256, 215.943, 255.87, 4.9, 250.96
257, 216.922, 256.87, 4.92, 251.94
258, 217.99, 257.87, 4.92, 252.94
259, 218.691, 258.87, 4.94, 253.92
260, 219.441, 259.87, 4.96, 254.9
261, 220.213, 260.87, 4.98, 255.88
262, 221.244, 261.87, 4.98, 256.88
263, 222.109, 262.87, 4.98, 257.88
264, 223.208, 263.87, 4.98, 258.88
265, 224.119, 264.87, 5, 259.86
266, 224.984, 265.87, 5.02, 260.84
267, 226.038, 266.87, 5.04, 261.82
268, 226.557, 267.87, 5.06, 262.8
269, 227.574, 268.87, 5.08, 263.78
270, 228.221, 269.87, 5.08, 264.78
271, 229.375, 270.87, 5.08, 265.78
272, 230.434, 271.87, 5.08, 266.78
273, 231.206, 272.87, 5.08, 267.78
274, 232.349, 273.87, 5.08, 268.78
275, 232.871, 274.87, 5.08, 269.78
276, 233.727, 275.87, 5.1, 270.76
277, 234.7, 276.87, 5.1, 271.76
278, 235.796, 277.87, 5.1, 272.76
279, 236.462, 278.87, 5.12, 273.74
280, 237.158, 279.87, 5.12, 274.74
281, 238.128, 280.87, 5.14, 275.72
282, 239.177, 281.87, 5.14, 276.72
283, 240.104, 282.87, 5.14, 277.72
284, 241.167, 283.87, 5.14, 278.72
285, 242.265, 284.87, 5.14, 279.72
286, 242.992, 285.87, 5.14, 280.72
287, 243.873, 286.87, 5.14, 281.72
288, 244.456, 287.87, 5.16, 282.7
289, 245.43, 288.87, 5.16, 283.7
290, 246.273, 289.87, 5.16, 284.7
291, 247.32, 290.87, 5.16, 285.7
292, 248.134, 291.87, 5.16, 286.7
293, 249.139, 292.87, 5.18, 287.68
294, 249.664, 293.87, 5.24, 288.62
295, 250.714, 294.87, 5.26, 289.6
296, 251.663, 295.87, 5.28, 290.58
297, 252.865, 296.87, 5.28, 291.58
298, 253.648, 297.87, 5.28, 292.58
299, 254.598, 298.87, 5.28, 293.58
300, 255.431, 299.87, 5.3, 294.56
301, 256.441, 300.87, 5.3, 295.56
302, 257.399, 301.87, 5.3, 296.56
303, 258.181, 302.87, 5.3, 297.56
304, 259.235, 303.87, 5.3, 298.56
305, 260.066, 304.87, 5.32, 299.54
306, 260.929, 305.87, 5.32, 300.54
307, 261.854, 306.87, 5.32, 301.54
308, 262.677, 307.87, 5.32, 302.54
309, 263.434, 308.87, 5.32, 303.54
310, 264.168, 309.87, 5.34, 304.52
311, 265.257, 310.87, 5.34, 305.52
312, 266.523, 311.87, 5.36, 306.5
313, 267.538, 312.87, 5.36, 307.5
314, 268.062, 313.87, 5.36, 308.5
315, 269.023, 314.87, 5.36, 309.5
316, 270.105, 315.87, 5.36, 310.5
317, 271.026, 316.87, 5.36, 311.5
318, 272.22, 317.87, 5.38, 312.48
319, 272.827, 318.87, 5.4, 313.46
320, 273.58, 319.87, 5.4, 314.46
321, 274.336, 320.87, 5.4, 315.46
322, 274.835, 321.87, 5.42, 316.44
323, 275.854, 322.87, 5.42, 317.44
324, 276.787, 323.87, 5.44, 318.42
325, 277.714, 324.87, 5.46, 319.4
326, 278.634, 325.87, 5.46, 320.4
327, 279.35, 326.87, 5.46, 321.4
328, 280.041, 327.87, 5.48, 322.38
329, 280.985, 328.87, 5.5, 323.36
330, 281.892, 329.87, 5.5, 324.36
331, 282.926, 330.87, 5.5, 325.36
332, 283.659, 331.87, 5.52, 326.34
333, 283.993, 332.87, 5.54, 327.32
334, 285.004, 333.87, 5.56, 328.3
335, 286.082, 334.87, 5.56, 329.3
336, 287.04, 335.87, 5.56, 330.3
337, 288.005, 336.87, 5.56, 331.3
338, 289.173, 337.87, 5.58, 332.28
339, 290.005, 338.87, 5.58, 333.28
340, 290.595, 339.87, 5.58, 334.28
341, 291.749, 340.87, 5.58, 335.28
342, 292.583, 341.87, 5.6, 336.26
343, 293.398, 342.87, 5.62, 337.24
344, 294.382, 343.87, 5.62, 338.24
345, 295.274, 344.87, 5.62, 339.24
346, 295.784, 345.87, 5.64, 340.22
347, 296.967, 346.87, 5.66, 341.2
348, 298.055, 347.87, 5.68, 342.18
349, 298.727, 348.87, 5.68, 343.18
350, 299.818, 349.87, 5.72, 344.14
351, 300.515, 350.87, 5.72, 345.14
352, 301.494, 351.87, 5.74, 346.12
353, 302.024, 352.87, 5.76, 347.1
354, 302.883, 353.87, 5.76, 348.1
355, 303.655, 354.87, 5.8, 349.06
356, 304.069, 355.87, 5.8, 350.06
357, 305.2, 356.87, 5.8, 351.06
358, 306.037, 357.87, 5.8, 352.06
359, 307.247, 358.87, 5.82, 353.04
360, 308.107, 359.87, 5.82, 354.04
361, 308.945, 360.87, 5.82, 355.04
362, 309.707, 361.87, 5.86, 356
363, 310.579, 362.87, 5.86, 357
364, 311.73, 363.87, 5.86, 358
365, 312.25, 364.87, 5.88, 358.98
366, 313.261, 365.87, 5.92, 359.94
367, 314.005, 366.87, 5.92, 360.94
368, 315.08, 367.87, 5.92, 361.94
369, 316.22, 368.87, 5.92, 362.94
370, 316.846, 369.87, 5.96, 363.9
371, 317.419, 370.87, 5.96, 364.9
372, 318.416, 371.87, 5.96, 365.9
373, 319.306, 372.87, 5.96, 366.9
374, 320.36, 373.87, 5.96, 367.9
375, 320.746, 374.87, 6.08, 368.78
376, 321.268, 375.87, 6.16, 369.7
377, 322.287, 376.87, 6.18, 370.68
378, 323.265, 377.87, 6.22, 371.64
379, 324.304, 378.87, 6.24, 372.62
380, 324.66, 379.87, 6.26, 373.6
381, 325.559, 380.87, 6.28, 374.58
382, 326.51, 381.87, 6.3, 375.56
383, 327.601, 382.87, 6.34, 376.52
384, 328.364, 383.87, 6.36, 377.5
385, 329.3, 384.87, 6.4, 378.46
386, 330.217, 385.87, 6.42, 379.44
387, 331.142, 386.87, 6.42, 380.44
388, 331.733, 387.87, 6.44, 381.42
389, 332.77, 388.87, 6.44, 382.42
390, 333.625, 389.87, 6.44, 383.42
391, 334.503, 390.87, 6.48, 384.38
392, 335.405, 391.87, 6.48, 385.38
393, 336.52, 392.87, 6.5, 386.36
394, 337.123, 393.87, 6.5, 387.36
395, 337.591, 394.87, 6.5, 388.36
396, 338.538, 395.87, 6.52, 389.34
397, 339.474, 396.87, 6.52, 390.34
398, 340.296, 397.87, 6.54, 391.32
399, 341.393, 398.87, 6.54, 392.32
400, 342.22, 399.87, 6.56, 393.3
401, 343.22, 400.87, 6.58, 394.28
402, 344.366, 401.87, 6.58, 395.28
403, 345.093, 402.87, 6.6, 396.26
404, 345.481, 403.87, 6.6, 397.26
405, 346.611, 404.87, 6.6, 398.26
406, 347.494, 405.87, 6.6, 399.26
407, 348.36, 406.87, 6.6, 400.26
408, 349.149, 407.87, 6.6, 401.26
409, 350.011, 408.87, 6.62, 402.24
410, 351.021, 409.87, 6.64, 403.22
411, 351.925, 410.87, 6.64, 404.22
412, 352.522, 411.87, 6.64, 405.22
413, 353.686, 412.87, 6.64, 406.22
414, 354.314, 413.87, 6.64, 407.22
415, 355.137, 414.87, 6.64, 408.22
416, 356.065, 415.87, 6.64, 409.22
417, 357.243, 416.87, 6.64, 410.22
418, 358.115, 417.87, 6.68, 411.18
419, 358.773, 418.87, 6.7, 412.16
420, 359.16, 419.87, 6.72, 413.14
421, 359.939, 420.87, 6.72, 414.14
422, 360.51, 421.87, 6.72, 415.14
423, 361.189, 422.87, 6.76, 416.1
424, 362.056, 423.87, 6.76, 417.1
425, 362.774, 424.87, 6.78, 418.08
426, 363.557, 425.87, 6.8, 419.06
427, 364.156, 426.87, 6.8, 420.06
428, 365.248, 427.87, 6.8, 421.06
429, 365.99, 428.87, 6.8, 422.06
430, 367.084, 429.87, 6.82, 423.04
431, 368.002, 430.87, 6.82, 424.04
432, 368.632, 431.87, 6.82, 425.04
433, 369.738, 432.87, 6.84, 426.02
434, 370.784, 433.87, 6.84, 427.02
435, 371.731, 434.87, 6.84, 428.02
436, 372.858, 435.87, 6.84, 429.02
437, 373.627, 436.87, 6.86, 430
438, 374.299, 437.87, 6.86, 431
439, 375.188, 438.87, 6.88, 431.98
440, 376.192, 439.87, 6.92, 432.94
441, 376.853, 440.87, 6.94, 433.92
442, 377.306, 441.87, 6.96, 434.9
443, 378.308, 442.87, 7, 435.86
444, 379.154, 443.87, 7, 436.86
445, 380.096, 444.87, 7, 437.86
446, 380.956, 445.87, 7, 438.86
447, 381.824, 446.87, 7.02, 439.84
448, 382.112, 447.87, 7.08, 440.78
449, 383.067, 448.87, 7.1, 441.76
450, 384.01, 449.87, 7.1, 442.76
451, 385.017, 450.87, 7.1, 443.76
452, 385.875, 451.87, 7.12, 444.74
453, 386.378, 452.87, 7.14, 445.72
454, 387.605, 453.87, 7.16, 446.7
455, 388.354, 454.87, 7.18, 447.68
456, 389.07, 455.87, 7.18, 448.68
457, 389.688, 456.87, 7.18, 449.68
458, 390.65, 457.87, 7.22, 450.64
459, 391.496, 458.87, 7.22, 451.64
460, 392.501, 459.87, 7.22, 452.64
461, 393.103, 460.87, 7.24, 453.62
462, 393.897, 461.87, 7.24, 454.62
463, 394.875, 462.87, 7.26, 455.6
464, 395.735, 463.87, 7.28, 456.58
465, 396.941, 464.87, 7.28, 457.58
466, 397.593, 465.87, 7.3, 458.56
467, 398.568, 466.87, 7.3, 459.56
468, 399.721, 467.87, 7.32, 460.54
469, 400.238, 468.87, 7.32, 461.54
470, 401.16, 469.87, 7.36, 462.5
471, 401.792, 470.87, 7.38, 463.48
472, 402.665, 471.87, 7.42, 464.44
473, 403.577, 472.87, 7.42, 465.44
474, 404.193, 473.87, 7.44, 466.42
475, 404.597, 474.87, 7.44, 467.42
476, 405.391, 475.87, 7.44, 468.42
477, 406.152, 476.87, 7.46, 469.4
478, 407.258, 477.87, 7.48, 470.38
479, 407.823, 478.87, 7.72, 471.14
480, 408.19, 479.87, 7.98, 471.88
481, 409.027, 480.87, 8, 472.86
482, 409.986, 481.87, 8, 473.86
483, 410.716, 482.87, 8, 474.86
484, 411.812, 483.87, 8.02, 475.84
485, 412.76, 484.87, 8.02, 476.84
486, 413.242, 485.87, 8.02, 477.84
487, 414.249, 486.87, 8.04, 478.82
488, 415.157, 487.87, 8.06, 479.8
489, 416.159, 488.87, 8.06, 480.8
490, 416.918, 489.87, 8.06, 481.8
491, 417.488, 490.87, 8.1, 482.76
492, 417.976, 491.87, 8.18, 483.68
493, 418.904, 492.87, 8.18, 484.68
494, 419.791, 493.87, 8.18, 485.68
495, 420.884, 494.87, 8.22, 486.64
496, 421.274, 495.87, 8.28, 487.58
497, 422.325, 496.87, 8.3, 488.56
498, 423.102, 497.87, 8.32, 489.54
499, 423.979, 498.87, 8.32, 490.54
500, 424.939, 499.87, 8.32, 491.54
501, 425.947, 500.87, 8.32, 492.54
502, 426.498, 501.87, 8.32, 493.54
503, 426.752, 502.87, 8.34, 494.52
504, 427.824, 503.87, 8.34, 495.52
505, 428.618, 504.87, 8.34, 496.52
506, 429.474, 505.87, 8.36, 497.5
507, 430.332, 506.87, 8.36, 498.5
508, 431.202, 507.87, 8.36, 499.5
509, 432.231, 508.87, 8.36, 500.5
510, 433.078, 509.87, 8.38, 501.48
511, 433.854, 510.87, 8.4, 502.46
512, 434.848, 511.87, 8.4, 503.46
513, 435.674, 512.87, 8.42, 504.44
514, 436.519, 513.87, 8.42, 505.44
515, 437.003, 514.87, 8.44, 506.42
516, 438.133, 515.87, 8.44, 507.42
517, 438.895, 516.87, 8.44, 508.42
518, 439.938, 517.87, 8.44, 509.42
519, 440.4, 518.87, 8.46, 510.4
520, 441.287, 519.87, 8.46, 511.4
521, 442.068, 520.87, 8.48, 512.38
522, 443.119, 521.87, 8.48, 513.38
523, 444.23, 522.87, 8.52, 514.34
524, 445.05, 523.87, 8.54, 515.32
525, 446.081, 524.87, 8.54, 516.32
526, 446.937, 525.87, 8.54, 517.32
527, 447.982, 526.87, 8.54, 518.32
528, 448.837, 527.87, 8.54, 519.32
529, 449.736, 528.87, 8.54, 520.32
530, 450.363, 529.87, 8.54, 521.32
531, 451.379, 530.87, 8.56, 522.3
532, 452.421, 531.87, 8.56, 523.3
533, 453.292, 532.87, 8.56, 524.3
534, 453.827, 533.87, 8.6, 525.26
535, 454.556, 534.87, 8.6, 526.26
536, 455.548, 535.87, 8.6, 527.26
537, 456.301, 536.87, 8.6, 528.26
538, 457.386, 537.87, 8.64, 529.22
539, 458.216, 538.87, 8.66, 530.2
540, 458.683, 539.87, 8.7, 531.16
541, 459.41, 540.87, 8.72, 532.14
542, 460.425, 541.87, 8.72, 533.14
543, 461.419, 542.87, 8.72, 534.14
544, 462.376, 543.87, 8.72, 535.14
545, 463.495, 544.87, 8.72, 536.14
546, 464.031, 545.87, 8.72, 537.14
547, 464.82, 546.87, 8.74, 538.12
548, 465.625, 547.87, 8.76, 539.1
549, 466.622, 548.87, 8.76, 540.1
550, 467.208, 549.87, 8.78, 541.08
551, 468.095, 550.87, 8.78, 542.08
552, 469.138, 551.87, 8.78, 543.08
553, 470.246, 552.87, 8.78, 544.08
554, 471.452, 553.87, 8.78, 545.08
555, 472.441, 554.87, 8.8, 546.06
556, 473.13, 555.87, 8.8, 547.06
557, 473.96, 556.87, 8.8, 548.06
558, 474.623, 557.87, 8.82, 549.04
559, 475.7, 558.87, 8.84, 550.02
560, 476.572, 559.87, 8.84, 551.02
561, 477.704, 560.87, 8.84, 552.02
562, 478.689, 561.87, 8.88, 552.98
563, 479.09, 562.87, 8.9, 553.96
564, 480.246, 563.87, 8.9, 554.96
565, 481.048, 564.87, 8.92, 555.94
566, 482.144, 565.87, 8.92, 556.94
567, 482.958, 566.87, 8.92, 557.94
568, 483.475, 567.87, 8.92, 558.94
569, 484.535, 568.87, 8.94, 559.92
570, 485.193, 569.87, 9.02, 560.84
571, 485.479, 570.87, 9.44, 561.42
572, 486.784, 571.87, 9.46, 562.4
573, 487.909, 572.87, 9.46, 563.4
574, 489.103, 573.87, 9.46, 564.4
575, 489.961, 574.87, 9.46, 565.4
576, 490.576, 575.87, 9.48, 566.38
577, 491.682, 576.87, 9.48, 567.38
578, 492.526, 577.87, 9.5, 568.36
579, 492.941, 578.87, 9.52, 569.34
580, 494.084, 579.87, 9.56, 570.3
581, 495.137, 580.87, 9.6, 571.26
582, 495.63, 581.87, 9.62, 572.24
583, 496.887, 582.87, 9.64, 573.22
584, 497.509, 583.87, 9.64, 574.22
585, 498.366, 584.87, 9.68, 575.18
586, 499.429, 585.87, 9.7, 576.16
587, 500.235, 586.87, 9.7, 577.16
588, 500.789, 587.87, 9.72, 578.14
589, 501.265, 588.87, 9.72, 579.14
590, 502.236, 589.87, 9.74, 580.12
591, 503.345, 590.87, 9.78, 581.08
592, 504.206, 591.87, 9.8, 582.06
593, 505.024, 592.87, 9.8, 583.06
594, 506.263, 593.87, 9.82, 584.04
595, 506.77, 594.87, 9.82, 585.04
596, 507.752, 595.87, 9.86, 586
597, 508.681, 596.87, 9.86, 587
598, 509.824, 597.87, 9.86, 588
599, 510.635, 598.87, 9.86, 589
600, 511.064, 599.87, 9.86, 590
601, 511.863, 600.87, 9.86, 591
602, 512.707, 601.87, 9.86, 592
603, 513.581, 602.87, 9.88, 592.98
604, 514.344, 603.87, 9.88, 593.98
605, 515.192, 604.87, 9.88, 594.98
606, 516.157, 605.87, 9.9, 595.96
607, 517.278, 606.87, 9.92, 596.94
608, 517.911, 607.87, 9.94, 597.92
609, 518.888, 608.87, 9.96, 598.9
610, 519.723, 609.87, 9.98, 599.88
611, 520.766, 610.87, 9.98, 600.88
612, 521.455, 611.87, 9.98, 601.88
613, 522.664, 612.87, 9.98, 602.88
614, 523.29, 613.87, 10, 603.86
615, 524.348, 614.87, 10, 604.86
616, 525.351, 615.87, 10.02, 605.84
617, 526.391, 616.87, 10.02, 606.84
618, 527.134, 617.87, 10.02, 607.84
619, 527.744, 618.87, 10.02, 608.84
620, 528.89, 619.87, 10.04, 609.82
621, 530.025, 620.87, 10.06, 610.8
622, 530.804, 621.87, 10.06, 611.8
623, 531.401, 622.87, 10.06, 612.8
624, 532.314, 623.87, 10.06, 613.8
625, 533.134, 624.87, 10.08, 614.78
626, 534.064, 625.87, 10.1, 615.76
627, 535.036, 626.87, 10.1, 616.76
628, 535.929, 627.87, 10.1, 617.76
629, 536.456, 628.87, 10.1, 618.76
630, 537.49, 629.87, 10.14, 619.72
631, 538.424, 630.87, 10.16, 620.7
632, 539.474, 631.87, 10.18, 621.68
