Iteration, Path length, Time, Planning, Flying
80, 59.8371, 79.24, 5.25, 73.98
81, 61.0141, 80.24, 5.27, 74.96
82, 62.0808, 81.24, 5.27, 75.96
83, 62.5931, 82.24, 5.31, 76.92
84, 63.5493, 83.24, 5.31, 77.92
85, 64.435, 84.24, 5.35, 78.88
86, 65.2735, 85.24, 5.35, 79.88
87, 66.2514, 86.24, 5.35, 80.88
88, 66.8994, 87.24, 5.35, 81.88
89, 67.9635, 88.24, 5.35, 82.88
90, 68.596, 89.24, 5.35, 83.88
91, 69.2177, 90.24, 5.37, 84.86
92, 70.4388, 91.24, 5.39, 85.84
93, 71.5036, 92.24, 5.39, 86.84
94, 72.3101, 93.24, 5.43, 87.8
95, 73.5364, 94.24, 5.43, 88.8
96, 74.7839, 95.24, 5.45, 89.78
97, 75.3544, 96.24, 5.45, 90.78
98, 76.7788, 97.24, 5.45, 91.78
99, 77.6198, 98.24, 5.45, 92.78
100, 78.5595, 99.24, 5.45, 93.78
101, 79.4387, 100.24, 5.45, 94.78
102, 80.0964, 101.24, 5.45, 95.78
103, 81.1208, 102.24, 5.47, 96.76
104, 81.8725, 103.24, 5.47, 97.76
105, 82.3427, 104.24, 5.49, 98.74
106, 83.4138, 105.24, 5.51, 99.72
107, 84.4078, 106.24, 5.51, 100.72
108, 84.771, 107.24, 5.51, 101.72
109, 85.8982, 108.24, 5.53, 102.7
110, 87.2432, 109.24, 5.53, 103.7
111, 88.2288, 110.24, 5.55, 104.68
112, 89.4405, 111.24, 5.55, 105.68
113, 90.5457, 112.24, 5.55, 106.68
114, 91.3954, 113.24, 5.55, 107.68
115, 91.8184, 114.24, 5.55, 108.68
116, 92.5393, 115.24, 5.55, 109.68
117, 93.6813, 116.24, 5.55, 110.68
118, 94.8746, 117.24, 5.55, 111.68
119, 95.8532, 118.24, 5.59, 112.64
120, 96.452, 119.24, 5.59, 113.64
121, 97.7088, 120.24, 5.61, 114.62
122, 98.5202, 121.24, 5.61, 115.62
123, 99.4109, 122.24, 5.61, 116.62
124, 100.4, 123.24, 5.63, 117.6
125, 101, 124.24, 5.65, 118.58
126, 102.163, 125.24, 5.65, 119.58
127, 102.845, 126.24, 5.65, 120.58
128, 103.92, 127.24, 5.65, 121.58
129, 104.902, 128.24, 5.67, 122.56
130, 105.986, 129.24, 5.67, 123.56
131, 106.408, 130.24, 5.73, 124.5
132, 107.004, 131.24, 5.73, 125.5
133, 107.045, 132.24, 6.29, 125.94
134, 107.423, 133.24, 6.29, 126.94
135, 108.59, 134.24, 6.29, 127.94
136, 110.074, 135.24, 6.31, 128.92
137, 110.735, 136.24, 6.33, 129.9
138, 111.587, 137.24, 6.33, 130.9
139, 112.455, 138.24, 6.35, 131.88
140, 113.135, 139.24, 6.35, 132.88
141, 114.117, 140.24, 6.35, 133.88
142, 115.044, 141.24, 6.35, 134.88
143, 115.903, 142.24, 6.35, 135.88
144, 116.982, 143.24, 6.37, 136.86
145, 117.97, 144.24, 6.39, 137.84
146, 118.987, 145.24, 6.41, 138.82
147, 119.94, 146.24, 6.41, 139.82
148, 120.482, 147.24, 6.43, 140.8
149, 121.632, 148.24, 6.43, 141.8
150, 122.111, 149.24, 6.45, 142.78
151, 123.448, 150.24, 6.49, 143.74
152, 124.666, 151.24, 6.51, 144.72
153, 125.23, 152.24, 6.51, 145.72
154, 126.278, 153.24, 6.51, 146.72
155, 126.795, 154.24, 6.51, 147.72
156, 127.27, 155.24, 6.51, 148.72
157, 127.478, 156.24, 7.31, 148.92
158, 127.488, 157.24, 8.29, 148.94
159, 128.294, 158.24, 8.31, 149.92
160, 129.294, 159.24, 8.31, 150.92
161, 130.143, 160.24, 8.33, 151.9
162, 130.951, 161.24, 8.33, 152.9
163, 132.614, 162.24, 8.33, 153.9
164, 133.228, 163.24, 8.35, 154.88
165, 135.03, 164.24, 8.35, 155.88
166, 136.006, 165.24, 8.35, 156.88
167, 136.688, 166.24, 8.35, 157.88
168, 136.966, 167.24, 8.37, 158.86
169, 137.7, 168.24, 8.37, 159.86
170, 138.97, 169.24, 8.39, 160.84
171, 140.084, 170.24, 8.39, 161.84
172, 140.983, 171.24, 8.39, 162.84
173, 142.114, 172.24, 8.39, 163.84
174, 142.988, 173.24, 8.39, 164.84
175, 143.637, 174.24, 8.39, 165.84
176, 144.982, 175.24, 8.39, 166.84
177, 145.57, 176.24, 8.43, 167.8
178, 146.43, 177.24, 8.45, 168.78
179, 147.223, 178.24, 8.45, 169.78
180, 147.946, 179.24, 8.47, 170.76
181, 148.736, 180.24, 8.47, 171.76
182, 149.48, 181.24, 8.49, 172.74
183, 150.788, 182.24, 8.49, 173.74
184, 151.543, 183.24, 8.49, 174.74
185, 152.694, 184.24, 8.49, 175.74
186, 153.747, 185.24, 8.49, 176.74
187, 154.172, 186.24, 8.51, 177.72
188, 155.272, 187.24, 8.51, 178.72
189, 156.287, 188.24, 8.51, 179.72
190, 157.326, 189.24, 8.55, 180.68
191, 158.299, 190.24, 8.57, 181.66
192, 159.529, 191.24, 8.57, 182.66
193, 160.122, 192.24, 8.57, 183.66
194, 161.667, 193.24, 8.57, 184.66
195, 162.691, 194.24, 8.57, 185.66
196, 163.354, 195.24, 8.57, 186.66
197, 164.092, 196.24, 8.57, 187.66
198, 165.688, 197.24, 8.57, 188.66
199, 166.479, 198.24, 8.59, 189.64
200, 167.305, 199.24, 8.61, 190.62
201, 168.718, 200.24, 8.61, 191.62
202, 169.603, 201.24, 8.65, 192.58
203, 170.076, 202.24, 8.65, 193.58
204, 171.269, 203.24, 8.65, 194.58
205, 172.309, 204.24, 8.65, 195.58
206, 173.135, 205.24, 8.65, 196.58
207, 173.575, 206.24, 8.67, 197.56
208, 174.976, 207.24, 8.67, 198.56
209, 175.885, 208.24, 8.69, 199.54
210, 176.246, 209.24, 8.71, 200.52
211, 177.012, 210.24, 8.71, 201.52
212, 177.645, 211.24, 8.71, 202.52
213, 178.66, 212.24, 8.71, 203.52
214, 179.27, 213.24, 8.73, 204.5
215, 180.711, 214.24, 8.73, 205.5
216, 181.31, 215.24, 8.73, 206.5
217, 181.897, 216.24, 8.73, 207.5
218, 182.416, 217.24, 8.77, 208.46
219, 183.674, 218.24, 8.79, 209.44
220, 184.684, 219.24, 8.79, 210.44
221, 185.441, 220.24, 8.79, 211.44
222, 186.186, 221.24, 8.79, 212.44
223, 186.719, 222.24, 8.79, 213.44
224, 187.101, 223.24, 9.53, 213.7
225, 187.11, 224.24, 10.53, 213.7
226, 187.636, 225.24, 10.61, 214.62
227, 188.525, 226.24, 10.61, 215.62
228, 189.446, 227.24, 10.61, 216.62
229, 189.644, 228.24, 11.03, 217.2
230, 190.396, 229.24, 11.03, 218.2
231, 191.509, 230.24, 11.05, 219.18
232, 192.417, 231.24, 11.07, 220.16
233, 192.83, 232.24, 11.11, 221.12
234, 193.674, 233.24, 11.15, 222.08
235, 194.552, 234.24, 11.17, 223.06
236, 195.782, 235.24, 11.17, 224.06
237, 196.468, 236.24, 11.19, 225.04
238, 197.578, 237.24, 11.19, 226.04
239, 198.064, 238.24, 11.19, 227.04
240, 199.055, 239.24, 11.21, 228.02
241, 200.5, 240.24, 11.23, 229
242, 201.216, 241.24, 11.29, 229.94
243, 201.934, 242.24, 11.33, 230.9
244, 202.572, 243.24, 11.33, 231.9
245, 203.003, 244.24, 11.35, 232.88
246, 203.034, 245.24, 12.17, 233.06
247, 203.097, 246.24, 12.75, 233.48
248, 203.874, 247.24, 12.75, 234.48
249, 205.347, 248.24, 12.77, 235.46
250, 205.952, 249.24, 12.79, 236.44
251, 207.092, 250.24, 12.79, 237.44
252, 208.439, 251.24, 12.81, 238.42
253, 209.084, 252.24, 12.83, 239.4
254, 210.113, 253.24, 12.83, 240.4
255, 210.867, 254.24, 12.85, 241.38
256, 211.774, 255.24, 12.85, 242.38
257, 212.574, 256.24, 12.85, 243.38
258, 212.979, 257.24, 12.85, 244.38
259, 213.33, 258.24, 12.85, 245.38
260, 213.903, 259.24, 12.85, 246.38
261, 215.263, 260.24, 12.85, 247.38
262, 215.966, 261.24, 12.87, 248.36
263, 216.263, 262.24, 12.97, 249.26
264, 216.448, 263.24, 12.99, 250.24
265, 217.344, 264.24, 12.99, 251.24
266, 218.427, 265.24, 12.99, 252.24
267, 219.232, 266.24, 13.01, 253.22
268, 220.062, 267.24, 13.01, 254.22
269, 221.428, 268.24, 13.01, 255.22
270, 222.099, 269.24, 13.03, 256.2
271, 222.578, 270.24, 13.03, 257.2
272, 223.536, 271.24, 13.03, 258.2
273, 224.208, 272.24, 13.03, 259.2
274, 224.65, 273.24, 13.05, 260.18
275, 225.135, 274.24, 13.07, 261.16
276, 225.508, 275.24, 13.15, 262.08
277, 226.534, 276.24, 13.15, 263.08
278, 227.465, 277.24, 13.17, 264.06
279, 228.534, 278.24, 13.19, 265.04
280, 229.679, 279.24, 13.19, 266.04
281, 230.578, 280.24, 13.19, 267.04
282, 231.121, 281.24, 13.21, 268.02
283, 231.603, 282.24, 13.21, 269.02
284, 232.737, 283.24, 13.23, 270
285, 233.683, 284.24, 13.25, 270.98
286, 234.347, 285.24, 13.27, 271.96
287, 234.736, 286.24, 13.29, 272.94
288, 235.823, 287.24, 13.29, 273.94
289, 236.483, 288.24, 13.29, 274.94
290, 237.799, 289.24, 13.29, 275.94
291, 238.627, 290.24, 13.29, 276.94
292, 239.777, 291.24, 13.31, 277.92
293, 241.069, 292.24, 13.31, 278.92
294, 241.532, 293.24, 13.33, 279.9
295, 242.683, 294.24, 13.33, 280.9
296, 243.703, 295.24, 13.33, 281.9
297, 244.443, 296.24, 13.33, 282.9
298, 244.994, 297.24, 13.33, 283.9
299, 246.254, 298.24, 13.33, 284.9
300, 247.139, 299.24, 13.33, 285.9
301, 247.562, 300.24, 13.35, 286.88
302, 248.699, 301.24, 13.37, 287.86
303, 249.467, 302.24, 13.39, 288.84
304, 250.325, 303.24, 13.41, 289.82
305, 251.204, 304.24, 13.41, 290.82
306, 251.366, 305.24, 13.61, 291.62
307, 251.442, 306.24, 13.83, 292.4
308, 252.107, 307.24, 13.87, 293.36
309, 253.663, 308.24, 13.91, 294.32
310, 254.333, 309.24, 13.91, 295.32
311, 255.129, 310.24, 13.91, 296.32
312, 255.616, 311.24, 13.91, 297.32
313, 256.242, 312.24, 13.91, 298.32
314, 256.676, 313.24, 14.63, 298.6
315, 256.691, 314.24, 15.63, 298.6
316, 257.214, 315.24, 15.71, 299.52
317, 257.878, 316.24, 15.71, 300.52
318, 259.176, 317.24, 15.73, 301.5
319, 259.615, 318.24, 15.77, 302.46
320, 260.106, 319.24, 15.77, 303.46
321, 260.429, 320.24, 15.85, 304.38
322, 261.676, 321.24, 15.875, 305.355
323, 262.371, 322.24, 15.895, 306.335
324, 263.44, 323.24, 15.895, 307.335
325, 264.571, 324.24, 15.895, 308.335
326, 265.419, 325.24, 15.895, 309.335
327, 266.305, 326.24, 15.895, 310.335
328, 266.724, 327.24, 15.895, 311.335
329, 267.681, 328.24, 15.895, 312.335
330, 268.113, 329.24, 15.915, 313.315
331, 268.38, 330.24, 16.035, 314.195
332, 269.498, 331.24, 16.055, 315.175
333, 270.815, 332.24, 16.075, 316.155
334, 272.03, 333.24, 16.095, 317.135
335, 272.727, 334.24, 16.095, 318.135
336, 273.92, 335.24, 16.095, 319.135
337, 274.504, 336.24, 16.115, 320.115
338, 274.969, 337.24, 16.115, 321.115
339, 275.915, 338.24, 16.135, 322.095
340, 276.427, 339.24, 16.135, 323.095
341, 277.381, 340.24, 16.135, 324.095
342, 278.337, 341.24, 16.155, 325.075
343, 278.771, 342.24, 16.155, 326.075
344, 279.381, 343.24, 16.195, 327.035
345, 279.629, 344.24, 16.335, 327.895
346, 280.417, 345.24, 16.335, 328.9
347, 280.788, 346.24, 16.335, 329.895
348, 282.06, 347.24, 16.375, 330.855
349, 282.744, 348.24, 16.375, 331.855
350, 283.662, 349.24, 16.395, 332.835
351, 284.364, 350.24, 16.395, 333.835
352, 285.05, 351.24, 16.395, 334.835
353, 286.154, 352.24, 16.415, 335.815
354, 286.801, 353.24, 16.455, 336.775
355, 287.777, 354.24, 16.455, 337.775
356, 288.482, 355.24, 16.475, 338.755
357, 288.83, 356.24, 16.515, 339.715
358, 289.51, 357.24, 16.635, 340.595
359, 289.562, 358.24, 17.275, 340.955
360, 290.046, 359.24, 17.295, 341.935
361, 291.224, 360.24, 17.315, 342.915
362, 292.575, 361.24, 17.335, 343.895
363, 293.371, 362.24, 17.335, 344.895
364, 294.314, 363.24, 17.335, 345.895
365, 295.251, 364.24, 17.335, 346.895
366, 296.246, 365.24, 17.355, 347.875
367, 297.483, 366.24, 17.375, 348.855
368, 298.306, 367.24, 17.375, 349.855
369, 299.64, 368.24, 17.375, 350.855
370, 301.09, 369.24, 17.375, 351.855
371, 302.002, 370.24, 17.375, 352.855
372, 302.913, 371.24, 17.375, 353.855
373, 304.034, 372.24, 17.375, 354.855
374, 304.365, 373.24, 17.415, 355.815
375, 305.375, 374.24, 17.435, 356.795
376, 306.267, 375.24, 17.435, 357.795
377, 307.198, 376.24, 17.435, 358.795
378, 308.214, 377.24, 17.455, 359.775
379, 308.493, 378.24, 17.475, 360.755
380, 309.026, 379.24, 17.555, 361.675
381, 309.04, 380.24, 18.555, 361.675
382, 309.132, 381.24, 19.255, 361.975
383, 309.5, 382.24, 19.275, 362.955
384, 309.637, 383.24, 19.355, 363.875
385, 310.483, 384.24, 19.355, 364.875
386, 311.484, 385.24, 19.355, 365.875
387, 312.628, 386.24, 19.375, 366.855
388, 313.247, 387.24, 19.375, 367.855
389, 314.029, 388.24, 19.375, 368.855
390, 314.656, 389.24, 19.375, 369.855
391, 315.384, 390.24, 19.375, 370.855
392, 316.482, 391.24, 19.395, 371.835
393, 317.155, 392.24, 19.415, 372.815
394, 317.748, 393.24, 19.415, 373.815
395, 318.276, 394.24, 19.415, 374.815
396, 318.928, 395.24, 19.415, 375.815
397, 319.844, 396.24, 19.435, 376.795
398, 320.38, 397.24, 19.435, 377.795
399, 321.263, 398.24, 19.435, 378.795
400, 322.405, 399.24, 19.435, 379.795
401, 323.109, 400.24, 19.435, 380.795
402, 324.532, 401.24, 19.435, 381.795
403, 325.493, 402.24, 19.435, 382.795
404, 326.129, 403.24, 19.455, 383.775
405, 327.473, 404.24, 19.475, 384.755
406, 328.942, 405.24, 19.535, 385.695
407, 329.42, 406.24, 19.555, 386.675
408, 330.39, 407.24, 19.555, 387.675
409, 331.597, 408.24, 19.555, 388.675
410, 332.573, 409.24, 19.555, 389.675
411, 333.691, 410.24, 19.555, 390.675
412, 334.377, 411.24, 19.555, 391.675
413, 335.927, 412.24, 19.575, 392.655
414, 336.779, 413.24, 19.575, 393.655
415, 337.598, 414.24, 19.575, 394.655
416, 337.977, 415.24, 19.595, 395.635
417, 338.444, 416.24, 19.835, 396.395
418, 338.458, 417.24, 20.835, 396.395
419, 338.642, 418.24, 21.355, 396.875
420, 339.47, 419.24, 21.355, 397.875
421, 340.223, 420.24, 21.355, 398.875
422, 340.83, 421.24, 21.355, 399.875
423, 342.285, 422.24, 21.355, 400.875
424, 342.833, 423.24, 21.355, 401.875
425, 343.61, 424.24, 21.355, 402.875
426, 344.519, 425.24, 21.375, 403.855
427, 345.761, 426.24, 21.375, 404.855
428, 346.773, 427.24, 21.375, 405.855
429, 347.309, 428.24, 21.375, 406.855
430, 347.813, 429.24, 21.375, 407.855
431, 348.337, 430.24, 21.395, 408.835
432, 348.57, 431.24, 21.575, 409.655
433, 349.159, 432.24, 21.575, 410.655
434, 350.378, 433.24, 21.575, 411.655
435, 351.926, 434.24, 21.615, 412.615
436, 352.968, 435.24, 21.615, 413.615
437, 353.936, 436.24, 21.615, 414.615
438, 355.004, 437.24, 21.615, 415.615
439, 355.201, 438.24, 22.295, 415.935
440, 355.254, 439.24, 22.875, 416.355
441, 355.804, 440.24, 22.875, 417.355
442, 357.155, 441.24, 22.875, 418.355
443, 358.676, 442.24, 22.895, 419.335
444, 359.631, 443.24, 22.895, 420.335
445, 360.185, 444.24, 22.895, 421.335
446, 360.968, 445.24, 22.915, 422.315
447, 361.926, 446.24, 22.915, 423.315
448, 362.404, 447.24, 22.935, 424.295
449, 363.504, 448.24, 22.935, 425.295
450, 363.969, 449.24, 22.935, 426.295
451, 364.728, 450.24, 22.935, 427.295
452, 365.298, 451.24, 22.935, 428.295
453, 366.025, 452.24, 23.295, 428.935
454, 366.037, 453.24, 24.295, 428.935
455, 366.045, 454.24, 25.295, 428.935
456, 366.055, 455.24, 26.24, 428.99
457, 366.735, 456.24, 26.24, 429.99
458, 368.195, 457.24, 26.28, 430.95
459, 368.906, 458.24, 26.28, 431.95
460, 369.443, 459.24, 26.28, 432.95
461, 370.039, 460.24, 26.28, 433.95
462, 370.858, 461.24, 26.28, 434.95
463, 371.605, 462.24, 26.3, 435.93
464, 372.32, 463.24, 26.32, 436.91
465, 372.354, 464.24, 27.26, 436.97
466, 372.354, 465.24, 28.26, 436.97
467, 372.354, 466.24, 29.26, 436.97
468, 372.354, 467.24, 30.26, 436.97
469, 372.354, 468.24, 31.26, 436.97
470, 372.354, 469.24, 32.26, 436.97
471, 372.354, 470.24, 33.26, 436.97
472, 372.354, 471.24, 34.26, 436.97
473, 372.354, 472.24, 35.26, 436.97
474, 372.354, 473.24, 36.26, 436.97
475, 372.354, 474.24, 37.26, 436.97
476, 372.354, 475.24, 38.26, 436.97
477, 372.354, 476.24, 39.26, 436.97
478, 372.354, 477.24, 40.26, 436.97
479, 372.354, 478.24, 41.26, 436.97
480, 372.354, 479.24, 42.26, 436.97
481, 372.354, 480.24, 43.26, 436.97
482, 372.354, 481.24, 44.26, 436.97
483, 372.354, 482.24, 45.26, 436.97
484, 372.354, 483.24, 46.26, 436.97
485, 372.354, 484.24, 47.26, 436.97
486, 372.354, 485.24, 48.26, 436.97
487, 372.354, 486.24, 49.26, 436.97
488, 372.354, 487.24, 50.26, 436.97
489, 372.354, 488.24, 51.26, 436.97
490, 372.354, 489.24, 52.26, 436.97
491, 372.354, 490.24, 53.26, 436.97
492, 372.354, 491.24, 54.26, 436.97
493, 372.354, 492.24, 55.26, 436.97
494, 372.354, 493.24, 56.26, 436.97
495, 372.354, 494.24, 57.26, 436.97
496, 372.354, 495.24, 58.26, 436.97
497, 372.354, 496.24, 59.26, 436.97
498, 372.354, 497.24, 60.26, 436.97
499, 372.354, 498.24, 61.26, 436.97
500, 372.354, 499.24, 62.26, 436.97
501, 372.354, 500.24, 63.26, 436.97
502, 372.354, 501.24, 64.26, 436.97
503, 372.354, 502.24, 65.26, 436.97
504, 372.354, 503.24, 66.26, 436.97
505, 372.354, 504.24, 67.26, 436.97
506, 372.354, 505.24, 68.26, 436.97
507, 372.354, 506.24, 69.26, 436.97
508, 372.354, 507.24, 70.26, 436.97
509, 372.354, 508.24, 71.26, 436.97
510, 372.354, 509.24, 72.26, 436.97
511, 372.354, 510.24, 73.26, 436.97
512, 372.354, 511.24, 74.26, 436.97
513, 372.354, 512.24, 75.26, 436.97
514, 372.354, 513.24, 76.26, 436.97
515, 372.354, 514.24, 77.26, 436.97
516, 372.354, 515.24, 78.26, 436.97
517, 372.354, 516.24, 79.26, 436.97
518, 372.354, 517.24, 80.26, 436.97
519, 372.354, 518.24, 81.26, 436.97
520, 372.354, 519.24, 82.26, 436.97
521, 372.354, 520.24, 83.26, 436.97
522, 372.354, 521.24, 84.26, 436.97
523, 372.354, 522.24, 85.26, 436.97
524, 372.354, 523.24, 86.26, 436.97
525, 372.354, 524.24, 87.26, 436.97
526, 372.354, 525.24, 88.26, 436.97
527, 372.354, 526.24, 89.26, 436.97
528, 372.354, 527.24, 90.26, 436.97
529, 372.354, 528.24, 91.26, 436.97
530, 372.354, 529.24, 92.26, 436.97
531, 372.354, 530.24, 93.26, 436.97
532, 372.354, 531.24, 94.26, 436.97
533, 372.354, 532.24, 95.26, 436.97
534, 372.354, 533.24, 96.26, 436.97
535, 372.354, 534.24, 97.26, 436.97
536, 372.354, 535.24, 98.26, 436.97
537, 372.354, 536.24, 99.26, 436.97
538, 372.354, 537.24, 100.26, 436.97
539, 372.354, 538.24, 101.26, 436.97
540, 372.354, 539.24, 102.26, 436.97
541, 372.354, 540.24, 103.26, 436.97
542, 372.354, 541.24, 104.26, 436.97
543, 372.354, 542.24, 105.26, 436.97
544, 372.354, 543.24, 106.26, 436.97
545, 372.354, 544.24, 107.26, 436.97
546, 372.354, 545.24, 108.26, 436.97
547, 372.354, 546.24, 109.26, 436.97
548, 372.354, 547.24, 110.26, 436.97
549, 372.354, 548.24, 111.26, 436.97
550, 372.354, 549.24, 112.26, 436.97
551, 372.354, 550.24, 113.26, 436.97
552, 372.354, 551.24, 114.26, 436.97
553, 372.354, 552.24, 115.26, 436.97
554, 372.354, 553.24, 116.26, 436.97
555, 372.354, 554.24, 117.26, 436.97
556, 372.354, 555.24, 118.26, 436.97
557, 372.354, 556.24, 119.26, 436.97
558, 372.354, 557.24, 120.26, 436.97
559, 372.354, 558.24, 121.26, 436.97
560, 372.354, 559.24, 122.26, 436.97
561, 372.354, 560.24, 123.26, 436.97
562, 372.354, 561.24, 124.26, 436.97
563, 372.354, 562.24, 125.26, 436.97
564, 372.354, 563.24, 126.26, 436.97
565, 372.354, 564.24, 127.26, 436.97
566, 372.354, 565.24, 128.26, 436.97
567, 372.354, 566.24, 129.26, 436.97
568, 372.354, 567.24, 130.26, 436.97
569, 372.354, 568.24, 131.26, 436.97
570, 372.354, 569.24, 132.26, 436.97
571, 372.354, 570.24, 133.26, 436.97
572, 372.354, 571.24, 134.26, 436.97
573, 372.354, 572.24, 135.26, 436.97
574, 372.354, 573.24, 136.26, 436.97
575, 372.354, 574.24, 137.26, 436.97
576, 372.354, 575.24, 138.26, 436.97
577, 372.354, 576.24, 139.26, 436.97
578, 372.354, 577.24, 140.26, 436.97
579, 372.354, 578.24, 141.26, 436.97
580, 372.354, 579.24, 142.26, 436.97
581, 372.354, 580.24, 143.26, 436.97
582, 372.354, 581.24, 144.26, 436.97
583, 372.354, 582.24, 145.26, 436.97
584, 372.354, 583.24, 146.26, 436.97
585, 372.354, 584.24, 147.26, 436.97
586, 372.354, 585.24, 148.26, 436.97
587, 372.354, 586.24, 149.26, 436.97
588, 372.354, 587.24, 150.26, 436.97
589, 372.354, 588.24, 151.26, 436.97
590, 372.354, 589.24, 152.26, 436.97
591, 372.354, 590.24, 153.26, 436.97
592, 372.354, 591.24, 154.26, 436.97
593, 372.354, 592.24, 155.26, 436.97
594, 372.354, 593.24, 156.26, 436.97
595, 372.354, 594.24, 157.26, 436.97
596, 372.354, 595.24, 158.26, 436.97
597, 372.354, 596.24, 159.26, 436.97
598, 372.354, 597.24, 160.26, 436.97
599, 372.354, 598.24, 161.26, 436.97
600, 372.354, 599.24, 162.26, 436.97
601, 372.354, 600.24, 163.26, 436.97
602, 372.354, 601.24, 164.26, 436.97
603, 372.354, 602.24, 165.26, 436.97
604, 372.354, 603.24, 166.26, 436.97
605, 372.354, 604.24, 167.26, 436.97
606, 372.354, 605.24, 168.26, 436.97
607, 372.354, 606.24, 169.26, 436.97
608, 372.354, 607.24, 170.26, 436.97
609, 372.354, 608.24, 171.26, 436.97
610, 372.354, 609.24, 172.26, 436.97
611, 372.354, 610.24, 173.26, 436.97
612, 372.354, 611.24, 174.26, 436.97
613, 372.354, 612.24, 175.26, 436.97
614, 372.354, 613.24, 176.26, 436.97
615, 372.354, 614.24, 177.26, 436.97
616, 372.354, 615.24, 178.26, 436.97
617, 372.354, 616.24, 179.26, 436.97
618, 372.354, 617.24, 180.26, 436.97
619, 372.354, 618.24, 181.26, 436.97
620, 372.354, 619.24, 182.26, 436.97
621, 372.354, 620.24, 183.26, 436.97
622, 372.354, 621.24, 184.26, 436.97
623, 372.354, 622.24, 185.26, 436.97
624, 372.354, 623.24, 186.26, 436.97
625, 372.354, 624.24, 187.26, 436.97
626, 372.354, 625.24, 188.26, 436.97
627, 372.354, 626.24, 189.26, 436.97
628, 372.354, 627.24, 190.26, 436.97
629, 372.354, 628.24, 191.26, 436.97
630, 372.354, 629.24, 192.26, 436.97
