Goal x, Goal y, Goal z, Planner
0.918494, 10.0861, 1.17578, racer
1.2427, 10.1859, 2.13095, racer
0.877224, 10.2237, 2.28317, racer
1.12133, 10.2095, 1.39181, racer
1.63017, 10.147, 0.672686, racer
1.10997, 10.2025, 1.32178, racer
0.899549, 10.2276, 2.26176, racer
0.555386, 9.84019, 2.18767, racer
0.473273, 8.89069, 1.72404, racer
0.23212, 8.43564, 1.98841, racer
0.120105, 7.98347, 2.26779, racer
0.891272, 7.07594, 2.15349, racer
1.88936, 6.83202, 2.12604, racer
1.92535, 7.56533, 2.24014, racer
0.977957, 8.24873, 2.13816, racer
-0.169917, 7.98486, 2.33953, racer
-0.395578, 7.93557, 2.14143, racer
0.36066, 8.58842, 1.14532, racer
1.05064, 8.58701, 0.92844, racer
0.988331, 8.0968, 1.65491, racer
1.00338, 8.54178, 2.3329, racer
0.750124, 8.75153, 1.95123, racer
0.299869, 8.53734, 1.09859, racer
0.953868, 8.57836, 0.841452, racer
1.13531, 8.64458, 1.02236, racer
0.14967, 8.96289, 1.25396, racer
-0.833924, 9.03933, 1.31113, racer
-0.971996, 9.1469, 1.18929, racer
-0.923594, 10.2398, 0.935744, racer
-1.2433, 11.5153, 0.800165, racer
-1.81091, 11.715, 1.46066, racer
-1.766, 10.9932, 2.34853, racer
-1.2056, 10.1206, 2.14834, racer
-0.990591, 9.94287, 1.39458, racer
-0.933681, 9.96814, 1.0087, racer
-0.917771, 10.316, 1.61467, racer
-0.944336, 10.8302, 2.59752, racer
-1.29486, 10.7096, 3.70741, racer
-1.55883, 11.0799, 4.47988, racer
-1.33176, 11.36, 4.202, racer
-1.16192, 10.917, 3.06986, racer
-1.27744, 10.7944, 2.31872, racer
-0.903081, 10.6971, 3.09007, racer
-0.505617, 10.1043, 3.75509, racer
-0.235256, 10.1763, 4.18879, racer
0.630453, 10.8459, 3.83951, racer
0.403111, 10.6309, 3.8215, racer
-0.225948, 9.9607, 4.34981, racer
0.609799, 10.4049, 4.19702, racer
1.4782, 11.0054, 3.95114, racer
1.81362, 10.8383, 4.05537, racer
2.30295, 10.5403, 4.21558, racer
2.33742, 10.5219, 4.22776, racer
2.51811, 10.2752, 4.05745, racer
2.72049, 9.24842, 4.5463, racer
2.82999, 8.04498, 5.398, racer
2.71273, 7.92721, 4.91354, racer
2.76354, 8.55457, 4.56175, racer
2.76399, 8.93659, 5.28736, racer
2.22055, 8.83699, 5.24852, racer
1.62511, 8.58196, 4.56427, racer
1.50264, 7.78844, 4.93462, racer
1.02599, 7.26201, 5.16116, racer
0.277483, 7.06031, 4.42182, racer
0.166563, 6.24404, 4.11929, racer
0.822887, 5.83466, 4.6303, racer
1.29376, 6.52957, 4.99277, racer
1.04278, 6.57892, 4.79111, racer
0.300346, 5.91862, 4.22583, racer
-0.0482518, 5.75221, 4.32365, racer
-1.22932, 6.15459, 4.04502, racer
-2.40318, 6.1535, 3.82282, racer
-2.34721, 6.44947, 4.04281, racer
-2.2225, 7.40846, 4.25709, racer
-2.13362, 7.86975, 4.30936, racer
-2.39758, 7.64725, 4.06643, racer
-2.55326, 7.5477, 3.98345, racer
-2.55093, 7.55503, 3.9863, racer
-2.05425, 8.02094, 4.41334, racer
-1.89705, 8.88705, 4.70019, racer
-2.52812, 9.28143, 4.33717, racer
-2.02661, 8.85828, 4.6986, racer
-1.00962, 8.01544, 5.70519, racer
-1.01796, 8.14732, 5.89608, racer
-2.1335, 9.17988, 4.93148, racer
-2.89766, 9.49724, 4.48142, racer
-3.4644, 9.73696, 4.19163, racer
-3.62263, 9.75062, 4.11239, racer
-3.00438, 9.52783, 4.4354, racer
-1.81703, 9.6881, 4.73518, racer
-1.01791, 10.3474, 4.46486, racer
-1.35744, 10.8462, 3.88534, racer
-2.43531, 10.9536, 3.71872, racer
-3.07222, 10.6002, 4.10593, racer
-2.64562, 10.5874, 3.80864, racer
-1.51672, 10.8891, 3.19606, racer
-1.08261, 10.7202, 3.43553, racer
-0.451185, 10.6682, 3.982, racer
0.183521, 10.9262, 4.19719, racer
0.0734055, 11.4967, 4.57299, racer
0.681283, 11.0665, 4.46867, racer
1.07413, 10.6267, 4.22646, racer
0.0787735, 11.3549, 4.61379, racer
-0.547859, 11.4221, 4.51641, racer
-0.26315, 10.3999, 4.15904, racer
0.0471619, 9.41769, 4.14065, racer
-0.211665, 9.47866, 4.19122, racer
-0.180168, 10.5417, 3.93389, racer
-0.841129, 11.0386, 3.60798, racer
-1.63306, 10.7953, 3.00369, racer
-0.902909, 10.9186, 3.6086, racer
-0.056782, 11.1943, 4.45282, racer
-0.518114, 11.1756, 4.21736, racer
-1.80764, 11.1432, 3.36807, racer
-2.72696, 11.2078, 2.9706, racer
-2.80305, 11.4303, 3.53185, racer
-3.23162, 11.175, 3.80411, racer
-4.56122, 10.723, 3.06245, racer
-5.2476, 10.7163, 2.74459, racer
-4.78125, 10.6204, 3.38981, racer
-3.55716, 10.7632, 4.05191, racer
-2.83325, 11.0745, 3.85714, racer
-2.70392, 11.0943, 3.5225, racer
-3.47672, 10.7368, 4.35608, racer
-3.81855, 10.0008, 4.83362, racer
-3.34272, 9.50591, 4.43488, racer
-3.67121, 9.58208, 4.39631, racer
-4.89146, 10.2387, 4.53342, racer
-5.60251, 10.76, 4.44744, racer
-5.56266, 10.8482, 4.27931, racer
-6.08825, 10.3454, 4.31805, racer
-6.6515, 10.1851, 4.37718, racer
-5.79619, 10.592, 4.2769, racer
-5.75472, 10.4818, 4.28281, racer
-7.13788, 10.1183, 4.38817, racer
-7.59425, 9.9979, 4.20487, racer
-7.22284, 9.98351, 3.77625, racer
-7.56673, 9.97317, 3.65609, racer
-8.58937, 9.63811, 4.30424, racer
-9.26184, 9.98349, 4.8426, racer
-9.17538, 10.6117, 4.62031, racer
-8.92216, 10.3007, 4.0261, racer
-9.01601, 10.3774, 4.25722, racer
-9.14676, 10.5956, 4.52937, racer
-9.14578, 10.6028, 4.53423, racer
-9.01917, 10.1566, 4.75752, racer
-8.73731, 9.42303, 4.92167, racer
-8.99481, 9.42467, 4.05452, racer
-8.97733, 9.4288, 3.90349, racer
-8.26115, 9.42506, 3.84296, racer
-7.16495, 9.41755, 4.02402, racer
-6.25814, 9.40466, 4.01505, racer
-5.93183, 9.39276, 4.24022, racer
-5.34547, 9.42738, 4.84557, racer
-4.79175, 9.88465, 5.04386, racer
-5.1116, 10.8189, 4.34569, racer
-5.46899, 10.6127, 4.18197, racer
-5.41321, 9.63188, 4.68837, racer
-5.47434, 9.24488, 4.7514, racer
-5.28335, 9.81778, 3.98914, racer
-5.22057, 11.1746, 3.69238, racer
-5.58038, 11.7284, 3.94285, racer
-5.11333, 11.4649, 3.52913, racer
-5.14348, 11.651, 3.48925, racer
-5.38227, 11.6058, 3.77262, racer
-5.38691, 11.6053, 3.77838, racer
-5.37461, 11.5657, 3.76479, racer
-5.68501, 10.9832, 4.16577, racer
-6.47345, 10.0661, 4.99871, racer
-6.76555, 10.2377, 4.7148, racer
-7.62795, 10.5722, 4.23449, racer
-8.9014, 10.2551, 4.50398, racer
-9.10658, 10.5562, 4.25778, racer
-8.46044, 11.2401, 4.02049, racer
-8.2177, 11.2516, 4.65574, racer
-8.98665, 10.9474, 4.70695, racer
-9.67481, 10.8217, 4.32755, racer
-9.76429, 10.5511, 4.05254, racer
-9.84064, 10.3143, 3.89547, racer
-9.85836, 10.5733, 4.30922, racer
-9.0798, 11.6116, 4.09485, racer
-8.72782, 11.5201, 4.4155, racer
-8.65369, 11.4402, 4.49328, racer
-8.74699, 11.4536, 4.44971, racer
-8.27927, 10.7167, 4.40837, racer
-7.58494, 10.0389, 3.99118, racer
-7.6541, 10.8158, 3.92392, racer
-7.18476, 11.3167, 3.8108, racer
-5.9946, 10.8453, 3.40374, racer
-5.76618, 10.5702, 3.76894, racer
-5.87023, 10.7184, 3.68893, racer
-5.48957, 10.6977, 2.82333, racer
-5.29033, 11.1849, 3.05203, racer
-5.23523, 11.4279, 3.24353, racer
-5.31785, 11.08, 2.91659, racer
-5.10981, 10.9395, 2.67613, racer
-4.4028, 10.9547, 1.96084, racer
-3.77137, 10.3574, 2.10874, racer
-3.90549, 10.3499, 3.09383, racer
-4.60838, 10.8355, 3.77381, racer
-4.98306, 10.9408, 3.03596, racer
-5.08516, 10.9414, 2.50328, racer
-4.63715, 10.9214, 2.64527, racer
-3.56774, 10.7238, 2.90127, racer
-3.39034, 10.2832, 2.2054, racer
-3.63303, 10.1373, 1.60726, racer
-3.46299, 10.2803, 1.89661, racer
-3.2327, 10.756, 2.84198, racer
-3.59241, 10.7882, 3.27252, racer
-4.76529, 11.0623, 2.79003, racer
-5.43954, 10.9662, 2.52785, racer
-4.9413, 9.96998, 2.35047, racer
-3.93531, 9.20787, 2.17114, racer
-3.568, 9.12831, 2.09199, racer
-4.27128, 8.37859, 1.58898, racer
-4.96863, 7.98136, 1.03047, racer
-4.62255, 8.55711, 1.00187, racer
-4.38043, 8.33512, 1.14412, racer
-4.41198, 7.08275, 1.2504, racer
-4.25407, 6.23877, 1.41648, racer
-4.40308, 6.07059, 1.24247, racer
-5.42005, 5.89123, 0.797595, racer
-5.57256, 5.47781, 1.21854, racer
-5.03141, 5.53751, 1.69102, racer
-4.9524, 6.02055, 1.03439, racer
-4.88431, 6.02238, 0.996171, racer
-4.94508, 6.03302, 1.01118, racer
-5.20436, 6.51593, 1.37201, racer
-5.79349, 7.62582, 2.2795, racer
-6.2469, 7.78496, 2.23559, racer
-6.69846, 7.5121, 1.68141, racer
-7.05052, 7.45063, 1.38571, racer
-6.61017, 7.50433, 1.7221, racer
-6.32139, 7.64315, 1.99619, racer
-6.32524, 7.6451, 2.01069, racer
-6.17663, 7.23014, 2.27688, racer
-6.3961, 6.89625, 2.06466, racer
-7.06691, 7.17185, 1.01765, racer
-6.95494, 7.1814, 0.850687, racer
-6.94629, 7.11721, 1.33511, racer
-7.18156, 7.2721, 1.35906, racer
-8.28507, 7.43165, 1.88522, racer
-8.81525, 7.43979, 2.20201, racer
-8.60606, 8.46409, 1.99908, racer
-8.62419, 9.44808, 2.34749, racer
-8.68792, 10.2154, 2.29219, racer
-8.88902, 10.7635, 1.6316, racer
-8.73593, 10.6888, 1.63612, racer
-8.64713, 10.0626, 2.32871, racer
-8.60692, 9.76536, 2.6383, racer
-8.62978, 9.83413, 2.51123, racer
-8.6724, 10.7102, 1.83839, racer
-9.17676, 11.8176, 1.62665, racer
-10.1468, 12.1159, 2.24338, racer
-9.92466, 11.6589, 2.23145, racer
-8.9185, 11.2766, 1.73587, racer
-8.43475, 11.0403, 1.52523, racer
-8.74779, 11.0034, 1.78704, racer
-9.4605, 11.49, 1.9411, racer
-9.64635, 11.7197, 1.66023, racer
-9.82009, 10.7884, 1.56437, racer
-9.9026, 9.83693, 1.56252, racer
-9.91743, 9.40956, 1.51323, racer
-9.98237, 8.81443, 1.39653, racer
-9.95382, 8.95722, 1.44723, racer
-9.90479, 9.73555, 1.56097, racer
-9.74802, 9.71505, 1.41656, racer
-9.00034, 8.86857, 0.837895, racer
-9.28127, 8.41134, 0.899546, racer
-10.0133, 7.914, 0.976222, racer
-9.64243, 7.37079, 0.898426, racer
-9.5698, 6.81846, 0.951765, racer
-10.6111, 6.51413, 0.964876, racer
-11.0968, 6.72204, 0.986871, racer
-10.2483, 7.1717, 0.966647, racer
-9.59131, 7.4129, 0.917549, racer
-9.71906, 7.3021, 1.01413, racer
-10.3703, 7.12967, 0.980614, racer
-10.3693, 7.08399, 0.979638, racer
-10.2967, 6.6218, 1.09956, racer
-10.3172, 5.66097, 1.72755, racer
-10.9593, 4.83054, 2.52615, racer
-11.2217, 4.92255, 1.92555, racer
-11.1049, 5.20199, 1.06554, racer
-11.4158, 4.44659, 1.44383, racer
-11.0875, 4.00313, 2.148, racer
-9.89466, 4.18007, 2.06649, racer
-9.47223, 3.95096, 1.55498, racer
-10.2016, 3.00345, 1.02171, racer
-11.2895, 2.10839, 1.19042, racer
-11.5942, 1.62297, 1.83708, racer
-10.9141, 2.12644, 1.75708, racer
-10.3784, 2.809, 1.07352, racer
-10.3936, 2.6618, 0.975509, racer
-9.45881, 2.33898, 0.937537, racer
-8.64317, 2.11119, 0.948406, racer
-9.34343, 1.58834, 1.15356, racer
-10.2288, 1.11435, 1.02688, racer
-10.2221, 0.96068, 0.962889, racer
-9.86719, 1.30733, 1.12162, racer
-9.87792, 1.2981, 1.11719, racer
-9.9304, 1.35851, 1.15508, racer
-10.2224, 1.46188, 1.32227, racer
-10.2542, 1.54518, 1.33562, racer
-9.63534, 1.0923, 0.997496, racer
-9.28736, 0.266275, 1.09047, racer
-10.0383, 0.0154421, 1.86448, racer
-10.4955, 0.207624, 2.14148, racer
-9.93591, 0.0413483, 1.65523, racer
-9.9163, 0.100527, 1.81504, racer
-10.3823, -0.0907087, 2.1509, racer
-10.3993, -1.10893, 1.8369, racer
-10.3769, -1.73027, 1.67049, racer
-10.369, -2.26746, 1.87446, racer
-10.1917, -2.63346, 2.19645, racer
-10.277, -2.22875, 1.70752, racer
-10.3015, -1.36563, 1.73537, racer
-10.3072, -0.907924, 1.89965, racer
-10.3956, -1.66631, 1.46626, racer
-10.4786, -2.75347, 1.13472, racer
-10.3927, -3.4361, 1.23365, racer
-10.113, -4.82136, 1.16743, racer
-10.4118, -5.65005, 1.23915, racer
-10.7031, -5.26249, 1.35937, racer
-10.5225, -3.95763, 1.10245, racer
-10.4816, -2.52905, 1.27627, racer
-10.498, -2.23199, 1.46929, racer
-10.4742, -3.1208, 1.09347, racer
-10.3759, -4.3128, 1.0084, racer
-9.98463, -5.16536, 1.16676, racer
-9.08541, -5.79155, 0.983072, racer
-9.293, -5.45676, 1.36388, racer
-10.4769, -4.70884, 1.97114, racer
-11.2012, -4.9111, 2.07671, racer
-11.4857, -5.64814, 2.27614, racer
-11.5974, -5.96277, 2.30051, racer
-11.4128, -5.56134, 2.199, racer
-11.421, -5.56086, 2.21074, racer
-11.295, -5.51392, 2.1006, racer
-11.0174, -5.35013, 1.41883, racer
-11.5158, -5.67219, 0.965654, racer
-11.1748, -5.27645, 1.09685, racer
-10.0492, -4.41008, 1.39482, racer
-9.56192, -4.26819, 1.46726, racer
-8.96186, -4.53495, 1.84026, racer
-8.42563, -4.73286, 2.43001, racer
-9.22577, -5.51856, 1.99142, racer
-10.0688, -5.94664, 1.64542, racer
-9.83658, -6.23118, 1.39467, racer
-9.87879, -6.0607, 1.52159, racer
-10.163, -5.89736, 1.69349, racer
-10.0203, -6.01173, 1.5888, racer
-9.75549, -5.85913, 1.1889, racer
-9.91619, -4.69131, 0.981425, racer
-10.172, -3.29727, 1.54597, racer
-9.51808, -2.68728, 1.82518, racer
-8.83581, -2.96171, 1.3628, racer
-9.24822, -3.79107, 0.927496, racer
-9.37378, -3.89528, 0.86165, racer
-9.36098, -3.9173, 0.862298, racer
-8.89397, -3.83679, 1.13865, racer
-7.69202, -3.36304, 1.40648, racer
-6.26827, -3.28978, 0.967928, racer
-5.461, -3.7709, 0.852368, racer
-5.68633, -3.43393, 1.08112, racer
-5.87165, -2.7852, 1.18061, racer
-5.00018, -2.62628, 0.906021, racer
-5.09917, -2.678, 0.93098, racer
-6.15884, -2.69611, 1.18722, racer
-6.2936, -2.48284, 1.40507, racer
-5.7652, -2.30579, 1.89432, racer
-5.29588, -2.13443, 2.09915, racer
-4.81162, -1.6808, 1.84833, racer
-4.81003, -1.67914, 1.83717, racer
-4.81132, -1.67958, 1.83546, racer
-4.8046, -1.67535, 1.83999, racer
-4.43218, -1.10923, 1.89635, racer
-3.47141, -0.0348955, 2.0324, racer
-2.95437, 0.404485, 2.19428, racer
-3.34974, 0.0931093, 2.31947, racer
-3.65975, 0.40325, 2.24851, racer
-3.16511, 1.04556, 2.28857, racer
-3.25127, 1.70123, 2.39593, racer
-3.50367, 1.92455, 2.76159, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
-3.51222, 1.93158, 2.79279, racer
