Iteration, Path length, Time, Planning, Flying
47, 98.3879, 65.001, 3.192, 86.381
48, 98.3879, 66.001, 3.192, 86.381
49, 98.3879, 70.001, 3.192, 86.381
50, 98.3879, 71.001, 3.192, 86.381
51, 98.3879, 75.001, 3.192, 86.381
52, 98.3879, 77.001, 3.192, 86.381
53, 98.3879, 78.001, 3.192, 86.381
54, 98.3879, 84.925, 3.192, 86.381
55, 98.3879, 84.925, 3.192, 86.381
56, 98.3879, 85.001, 3.192, 86.381
57, 98.3879, 89.001, 3.192, 86.381
58, 98.3879, 94.925, 3.192, 86.381
59, 98.3879, 94.925, 3.192, 86.381
60, 98.3879, 97.001, 3.192, 86.381
61, 98.3879, 99.001, 3.192, 86.381
62, 98.3879, 100.001, 3.192, 86.381
63, 98.3879, 104.002, 3.192, 86.381
64, 98.3879, 105.001, 3.192, 86.381
65, 98.3879, 109.001, 3.192, 86.381
66, 98.3879, 113.003, 3.192, 86.381
67, 98.3879, 113.003, 3.192, 86.381
68, 98.3879, 118.925, 3.192, 86.381
69, 98.3879, 118.925, 3.192, 86.381
70, 98.3879, 123.925, 3.192, 86.381
71, 98.3879, 123.925, 3.192, 86.381
72, 98.3879, 128.925, 3.192, 86.381
73, 98.3879, 130.925, 3.192, 86.381
74, 98.3879, 130.925, 3.192, 86.381
75, 98.3879, 135.925, 3.192, 86.381
76, 98.3879, 135.925, 3.192, 86.381
77, 98.3879, 140.925, 3.192, 86.381
78, 98.3879, 142.925, 3.192, 86.381
79, 98.3879, 142.925, 3.192, 86.381
80, 98.3879, 143.001, 3.192, 86.381
81, 98.3879, 146.001, 3.192, 86.381
82, 98.3879, 148.002, 3.192, 86.381
83, 98.3879, 150.001, 3.192, 86.381
84, 98.3879, 153.001, 3.192, 86.381
85, 98.3879, 155.001, 3.192, 86.381
86, 98.3879, 158.001, 3.192, 86.381
87, 98.3879, 160.001, 3.192, 86.381
88, 98.3879, 163.001, 3.192, 86.381
89, 98.3879, 165.001, 3.192, 86.381
90, 98.3879, 168.001, 3.192, 86.381
91, 98.3879, 170.001, 3.192, 86.381
92, 98.3879, 172.001, 3.192, 86.381
93, 98.3879, 175.001, 3.192, 86.381
94, 98.3879, 177.001, 3.192, 86.381
95, 98.3879, 180.001, 3.192, 86.381
96, 98.3879, 182.001, 3.192, 86.381
97, 98.3879, 185.001, 3.192, 86.381
98, 98.3879, 187.001, 3.192, 86.381
99, 98.3879, 189.001, 3.192, 86.381
100, 98.3879, 192.001, 3.192, 86.381
101, 98.3879, 194.001, 3.192, 86.381
102, 98.3879, 197.001, 3.192, 86.381
103, 98.3879, 199.001, 3.192, 86.381
104, 98.3879, 202.001, 3.192, 86.381
105, 98.3879, 204.002, 3.192, 86.381
106, 98.3879, 206.001, 3.192, 86.381
107, 98.3879, 209.001, 3.192, 86.381
108, 98.3879, 211.001, 3.192, 86.381
109, 98.3879, 214.001, 3.192, 86.381
110, 98.3879, 216.001, 3.192, 86.381
111, 98.3879, 219.001, 3.192, 86.381
112, 98.3879, 221.001, 3.192, 86.381
113, 98.3879, 224.001, 3.192, 86.381
114, 98.3879, 226.001, 3.192, 86.381
115, 98.3879, 228.001, 3.192, 86.381
116, 98.3879, 231.001, 3.192, 86.381
117, 98.3879, 233.001, 3.192, 86.381
118, 98.3879, 236.002, 3.192, 86.381
119, 98.3879, 238.001, 3.192, 86.381
120, 98.3879, 241.001, 3.192, 86.381
121, 98.3879, 243.001, 3.192, 86.381
122, 98.3879, 246.002, 3.192, 86.381
123, 98.3879, 248.001, 3.192, 86.381
124, 98.3879, 250.001, 3.192, 86.381
125, 98.3879, 253.001, 3.192, 86.381
126, 98.3879, 255.001, 3.192, 86.381
127, 98.3879, 258.001, 3.192, 86.381
128, 98.3879, 260.001, 3.192, 86.381
129, 98.3879, 263.001, 3.192, 86.381
130, 98.3879, 265.001, 3.192, 86.381
131, 98.3879, 267.001, 3.192, 86.381
132, 98.3879, 270.001, 3.192, 86.381
133, 98.3879, 272.001, 3.192, 86.381
134, 98.3879, 275.001, 3.192, 86.381
135, 98.3879, 277.001, 3.192, 86.381
136, 98.3879, 279.001, 3.192, 86.381
137, 98.3879, 282.002, 3.192, 86.381
138, 98.3879, 284.001, 3.192, 86.381
139, 98.3879, 287.001, 3.192, 86.381
140, 98.3879, 289.001, 3.192, 86.381
141, 98.3879, 292.001, 3.192, 86.381
142, 98.3879, 294.002, 3.192, 86.381
143, 98.3879, 297.001, 3.192, 86.381
144, 98.3879, 299.001, 3.192, 86.381
