Iteration, Path length, Time, Planning, Flying
146, 121.677, 145.975, 1.915, 144.04
147, 122.046, 146.975, 1.915, 145.04
148, 123.067, 147.975, 1.915, 146.04
149, 123.922, 148.975, 1.915, 147.04
150, 124.592, 149.975, 1.915, 148.04
151, 125.72, 150.975, 1.915, 149.04
152, 126.638, 151.975, 1.915, 150.04
153, 127.449, 152.975, 1.915, 151.04
154, 128.142, 153.975, 1.915, 152.04
155, 129.609, 154.975, 1.915, 153.04
156, 130.585, 155.975, 1.915, 154.04
157, 132.19, 156.975, 1.915, 155.04
158, 133.993, 157.975, 1.915, 156.04
159, 135.59, 158.975, 1.915, 157.04
160, 137.036, 159.975, 1.915, 158.04
161, 138.352, 160.975, 1.915, 159.04
162, 139.765, 161.975, 1.915, 160.04
163, 141.388, 162.975, 1.915, 161.04
164, 142.99, 163.975, 1.915, 162.04
165, 144.573, 164.975, 1.915, 163.04
166, 145.84, 165.975, 1.915, 164.04
167, 146.936, 166.975, 1.915, 165.04
168, 148.17, 167.975, 1.915, 166.04
169, 148.657, 168.975, 1.915, 167.04
170, 149.606, 169.975, 1.915, 168.04
171, 150.887, 170.975, 1.915, 169.04
172, 151.621, 171.975, 1.915, 170.04
173, 152.766, 172.975, 1.915, 171.04
174, 153.367, 173.975, 1.915, 172.04
175, 154.191, 174.975, 1.915, 173.04
176, 155.671, 175.975, 1.915, 174.04
177, 156.542, 176.975, 1.915, 175.04
178, 157.311, 177.975, 1.915, 176.04
179, 158.458, 178.975, 1.915, 177.04
180, 159.264, 179.975, 1.915, 178.04
181, 159.939, 180.975, 1.915, 179.04
182, 160.883, 181.975, 1.915, 180.04
183, 162.294, 182.975, 1.915, 181.04
184, 163.296, 183.975, 1.915, 182.04
185, 164.114, 184.975, 1.915, 183.04
186, 165.154, 185.975, 1.915, 184.04
187, 165.911, 186.975, 1.915, 185.04
188, 166.408, 187.975, 1.915, 186.04
189, 167.581, 188.975, 1.915, 187.04
190, 168.356, 189.975, 1.915, 188.04
191, 169.463, 190.975, 1.915, 189.04
192, 170.401, 191.975, 1.915, 190.04
193, 170.752, 192.975, 1.935, 191.02
194, 171.642, 193.975, 1.935, 192.02
195, 172.646, 194.975, 1.935, 193.02
196, 173.385, 195.975, 1.935, 194.02
197, 174.326, 196.975, 1.935, 195.02
198, 175.254, 197.975, 1.935, 196.02
199, 176.025, 198.975, 1.935, 197.02
200, 176.292, 199.975, 1.935, 198.02
201, 176.843, 200.975, 1.935, 199.02
202, 177.911, 201.975, 1.935, 200.02
203, 179.063, 202.975, 1.935, 201.02
204, 180.179, 203.975, 1.935, 202.02
205, 180.861, 204.975, 1.935, 203.02
206, 181.55, 205.975, 1.935, 204.02
207, 182.552, 206.975, 1.935, 205.02
208, 183.492, 207.975, 1.935, 206.02
209, 184.294, 208.975, 1.935, 207.02
210, 185.771, 209.975, 1.935, 208.02
211, 186.53, 210.975, 1.935, 209.02
212, 187.267, 211.975, 1.935, 210.02
213, 188.394, 212.975, 1.935, 211.02
214, 189.004, 213.975, 1.935, 212.02
215, 189.516, 214.975, 1.935, 213.02
216, 190.478, 215.975, 1.935, 214.02
217, 190.916, 216.975, 1.935, 215.02
218, 191.881, 217.975, 1.935, 216.02
219, 192.951, 218.975, 1.935, 217.02
220, 194.14, 219.975, 1.935, 218.02
221, 195.115, 220.975, 1.935, 219.02
222, 196.158, 221.975, 1.935, 220.02
223, 197.141, 222.975, 1.935, 221.02
224, 198.116, 223.975, 1.935, 222.02
225, 198.977, 224.975, 1.935, 223.02
226, 199.51, 225.975, 1.935, 224.02
227, 200.482, 226.975, 1.935, 225.02
228, 201.574, 227.975, 1.935, 226.02
229, 202.908, 228.975, 1.935, 227.02
230, 203.869, 229.975, 1.935, 228.02
231, 204.343, 230.975, 1.935, 229.02
232, 204.527, 231.975, 1.935, 230.02
233, 205.195, 232.975, 1.935, 231.02
234, 206.37, 233.975, 1.935, 232.02
235, 207.079, 234.975, 1.935, 233.02
236, 208.084, 235.975, 1.935, 234.02
237, 208.752, 236.975, 1.935, 235.02
238, 209.869, 237.975, 1.935, 236.02
239, 210.644, 238.975, 1.935, 237.02
240, 211.688, 239.975, 1.935, 238.02
241, 212.842, 240.975, 1.935, 239.02
242, 213.203, 241.975, 1.955, 240
243, 214.214, 242.975, 1.955, 241
244, 214.87, 243.975, 1.955, 242
245, 215.838, 244.975, 1.955, 243
246, 216.68, 245.975, 1.955, 244
247, 217.531, 246.975, 1.955, 245
248, 218.338, 247.975, 1.955, 246
249, 219.138, 248.975, 1.955, 247
250, 220.346, 249.975, 1.955, 248
251, 221.26, 250.975, 1.955, 249
252, 222.068, 251.975, 1.955, 250
253, 222.67, 252.975, 1.955, 251
254, 223.765, 253.975, 1.955, 252
255, 224.381, 254.975, 1.955, 253
256, 225.445, 255.975, 1.955, 254
257, 226.577, 256.975, 1.955, 255
258, 227.901, 257.975, 1.955, 256
259, 228.553, 258.975, 1.955, 257
260, 229.503, 259.975, 1.955, 258
261, 230.307, 260.975, 1.955, 259
262, 231.507, 261.975, 1.955, 260
263, 232.101, 262.975, 1.955, 261
264, 233.391, 263.975, 1.955, 262
265, 234.12, 264.975, 1.955, 263
266, 234.807, 265.975, 1.955, 264
267, 235.847, 266.975, 1.955, 265
268, 236.81, 267.975, 1.955, 266
269, 237.52, 268.975, 1.955, 267
270, 238.566, 269.975, 1.955, 268
271, 239.81, 270.975, 1.955, 269
272, 240.479, 271.975, 1.955, 270
273, 241.484, 272.975, 1.955, 271
274, 242.63, 273.975, 1.955, 272
275, 243.956, 274.975, 1.955, 273
276, 244.784, 275.975, 1.955, 274
277, 245.944, 276.975, 1.955, 275
278, 246.755, 277.975, 1.955, 276
279, 247.899, 278.975, 1.955, 277
280, 248.79, 279.975, 1.955, 278
281, 249.664, 280.975, 1.955, 279
282, 249.999, 281.975, 1.955, 280
283, 250.639, 282.975, 1.955, 281
284, 251.543, 283.975, 1.955, 282
285, 252.322, 284.975, 1.955, 283
286, 253.297, 285.975, 1.955, 284
287, 254.178, 286.975, 1.955, 285
288, 255.025, 287.975, 1.955, 286
289, 255.705, 288.975, 1.955, 287
290, 256.79, 289.975, 1.955, 288
291, 257.709, 290.975, 1.955, 289
292, 258.08, 291.975, 2.355, 289.6
293, 258.55, 292.975, 2.495, 290.46
294, 259.68, 293.975, 2.495, 291.46
295, 260.251, 294.975, 2.495, 292.46
296, 261.119, 295.975, 2.495, 293.46
297, 262.004, 296.975, 2.495, 294.46
298, 263.202, 297.975, 2.495, 295.46
299, 263.931, 298.975, 2.495, 296.46
300, 265.063, 299.975, 2.495, 297.46
301, 266.21, 300.975, 2.495, 298.46
302, 267.146, 301.975, 2.575, 299.38
303, 267.219, 302.975, 3.055, 299.9
304, 267.836, 303.975, 3.055, 300.9
305, 268.976, 304.975, 3.055, 301.9
306, 269.806, 305.975, 3.055, 302.9
307, 270.559, 306.975, 3.055, 303.9
308, 271.247, 307.975, 3.055, 304.9
309, 271.848, 308.975, 3.055, 305.9
310, 272.511, 309.975, 3.055, 306.9
311, 273.614, 310.975, 3.055, 307.9
312, 274.468, 311.975, 3.215, 308.74
313, 274.961, 312.975, 3.295, 309.66
314, 275.301, 313.975, 3.295, 310.66
315, 276.037, 314.975, 3.295, 311.66
316, 276.493, 315.975, 3.335, 312.62
317, 276.892, 316.975, 3.795, 313.16
318, 277.17, 317.975, 3.795, 314.16
319, 278.014, 318.975, 3.795, 315.16
320, 278.95, 319.975, 3.795, 316.16
321, 280.407, 320.975, 3.795, 317.16
322, 281.891, 321.975, 3.795, 318.16
323, 282.353, 322.975, 3.795, 319.16
324, 283.437, 323.975, 3.795, 320.16
325, 284.6, 324.975, 3.795, 321.16
326, 285.329, 325.975, 3.915, 322.04
327, 285.841, 326.975, 3.935, 323.02
328, 285.956, 327.975, 4.215, 323.74
329, 286.56, 328.975, 4.215, 324.74
330, 287.168, 329.975, 4.215, 325.74
331, 288.135, 330.975, 4.215, 326.74
332, 288.93, 331.975, 4.215, 327.74
333, 289.909, 332.975, 4.215, 328.74
334, 290.946, 333.975, 4.215, 329.74
335, 292.047, 334.975, 4.215, 330.74
336, 292.693, 335.975, 4.215, 331.74
337, 293.286, 336.975, 4.215, 332.74
338, 294.429, 337.975, 4.215, 333.74
339, 295.186, 338.975, 4.215, 334.74
340, 296.047, 339.975, 4.215, 335.74
341, 296.93, 340.975, 4.215, 336.74
342, 298.04, 341.975, 4.215, 337.74
343, 299.056, 342.975, 4.215, 338.74
344, 299.86, 343.975, 4.215, 339.74
345, 301.025, 344.975, 4.215, 340.74
346, 301.864, 345.975, 4.215, 341.74
347, 302.88, 346.975, 4.215, 342.74
348, 303.783, 347.975, 4.215, 343.74
349, 304.941, 348.975, 4.215, 344.74
350, 305.946, 349.975, 4.235, 345.72
351, 306.216, 350.975, 4.235, 346.72
352, 306.828, 351.975, 4.355, 347.6
353, 307.288, 352.975, 4.355, 348.6
354, 308.149, 353.975, 4.355, 349.6
355, 309.09, 354.975, 4.355, 350.6
356, 309.743, 355.975, 4.355, 351.6
357, 310.736, 356.975, 4.355, 352.6
358, 311.728, 357.975, 4.355, 353.6
359, 312.709, 358.975, 4.355, 354.6
360, 313.764, 359.975, 4.355, 355.6
361, 314.987, 360.975, 4.355, 356.6
362, 316.254, 361.975, 4.355, 357.6
363, 317.213, 362.975, 4.355, 358.6
364, 317.704, 363.975, 4.355, 359.6
365, 318.7, 364.975, 4.355, 360.6
366, 319.325, 365.975, 4.355, 361.6
367, 320.095, 366.975, 4.355, 362.6
368, 320.934, 367.975, 4.435, 363.52
369, 321.395, 368.975, 4.435, 364.52
370, 322.613, 369.975, 4.435, 365.52
371, 323.699, 370.975, 4.435, 366.52
372, 324.163, 371.975, 4.435, 367.52
373, 325.197, 372.975, 4.435, 368.52
374, 326.479, 373.975, 4.435, 369.52
375, 328.041, 374.975, 4.435, 370.52
376, 329.69, 375.975, 4.435, 371.52
377, 330.777, 376.975, 4.435, 372.52
378, 332.329, 377.975, 4.435, 373.52
379, 334.025, 378.975, 4.435, 374.52
380, 335.328, 379.975, 4.435, 375.52
381, 336.766, 380.975, 4.435, 376.52
382, 337.903, 381.975, 4.735, 377.22
383, 338.17, 382.975, 4.815, 378.14
384, 338.9, 383.975, 4.815, 379.14
385, 339.836, 384.975, 4.815, 380.14
386, 340.873, 385.975, 4.815, 381.14
387, 341.968, 386.975, 4.815, 382.14
388, 342.59, 387.975, 4.815, 383.14
389, 343.493, 388.975, 4.815, 384.14
390, 344.574, 389.975, 4.815, 385.14
391, 345.135, 390.975, 4.815, 386.14
392, 346.001, 391.975, 4.815, 387.14
393, 347.019, 392.975, 4.815, 388.14
394, 348.084, 393.975, 4.815, 389.14
395, 349.045, 394.975, 4.815, 390.14
396, 349.69, 395.975, 4.815, 391.14
397, 350.377, 396.975, 4.815, 392.14
398, 351.186, 397.975, 4.815, 393.14
399, 352.212, 398.975, 4.815, 394.14
400, 353.298, 399.975, 4.815, 395.14
401, 353.835, 400.975, 4.815, 396.14
402, 354.656, 401.975, 4.815, 397.14
403, 355.89, 402.975, 4.815, 398.14
404, 357.101, 403.975, 4.815, 399.14
405, 357.972, 404.975, 4.815, 400.14
406, 358.776, 405.975, 4.815, 401.14
407, 359.856, 406.975, 4.815, 402.14
408, 360.758, 407.975, 4.815, 403.14
409, 361.481, 408.975, 4.815, 404.14
410, 362.383, 409.975, 4.815, 405.14
411, 362.994, 410.975, 4.815, 406.14
412, 363.635, 411.975, 5.175, 406.78
413, 364, 412.975, 5.175, 407.78
414, 364.583, 413.975, 5.375, 408.58
415, 365.018, 414.975, 5.375, 409.58
416, 365.497, 415.975, 5.375, 410.58
417, 365.565, 416.975, 5.995, 410.96
418, 366.102, 417.975, 5.995, 411.96
419, 367.057, 418.975, 6.075, 412.88
420, 367.368, 419.975, 6.415, 413.54
421, 368.693, 420.975, 6.415, 414.54
422, 369.807, 421.975, 6.435, 415.52
423, 370.479, 422.975, 6.435, 416.52
424, 371.382, 423.975, 6.435, 417.52
425, 372.359, 424.975, 6.435, 418.52
426, 373.243, 425.975, 6.435, 419.52
427, 374.108, 426.975, 6.435, 420.52
428, 375.331, 427.975, 6.435, 421.52
429, 376.439, 428.975, 6.435, 422.52
430, 377.303, 429.975, 6.435, 423.52
431, 378.47, 430.975, 6.435, 424.52
432, 379.467, 431.975, 6.435, 425.52
433, 380.919, 432.975, 6.435, 426.52
434, 382.515, 433.975, 6.435, 427.52
435, 383.723, 434.975, 6.435, 428.52
436, 384.58, 435.975, 6.435, 429.52
437, 385.163, 436.975, 6.435, 430.52
438, 386.173, 437.975, 6.435, 431.52
439, 386.782, 438.975, 6.475, 432.48
440, 386.886, 439.975, 6.835, 433.12
441, 387.306, 440.975, 7.235, 433.72
442, 387.706, 441.975, 7.395, 434.56
443, 387.879, 442.975, 7.935, 435.02
444, 387.921, 443.975, 8.535, 435.42
445, 388.419, 444.975, 8.615, 436.34
446, 389.195, 445.975, 8.615, 437.34
447, 389.477, 446.975, 8.915, 438.04
448, 389.665, 447.975, 9.115, 438.84
449, 390.608, 448.975, 9.115, 439.84
450, 391.438, 449.975, 9.275, 440.68
451, 391.785, 450.975, 9.275, 441.68
452, 392.626, 451.975, 9.275, 442.68
453, 393.021, 452.975, 9.555, 443.4
454, 393.475, 453.975, 9.555, 444.4
455, 394.518, 454.975, 9.555, 445.4
456, 395.648, 455.975, 9.555, 446.4
457, 396.12, 456.975, 9.555, 447.4
458, 397.138, 457.975, 9.695, 448.26
459, 397.853, 458.975, 10.015, 448.94
460, 398.158, 459.975, 10.335, 449.62
461, 399.174, 460.975, 10.335, 450.62
462, 400.179, 461.975, 10.335, 451.62
463, 401.256, 462.975, 10.335, 452.62
464, 402.419, 463.975, 10.335, 453.62
465, 403.557, 464.975, 10.335, 454.62
466, 404.352, 465.975, 10.335, 455.62
467, 405.657, 466.975, 10.335, 456.62
468, 406.463, 467.975, 10.335, 457.62
469, 406.918, 468.975, 10.335, 458.62
470, 406.945, 469.975, 11.275, 458.68
471, 407.302, 470.975, 11.835, 459.12
472, 407.302, 471.975, 12.835, 459.12
473, 407.525, 472.975, 13.475, 459.48
474, 408.294, 473.975, 13.475, 460.48
475, 409.23, 474.975, 13.675, 461.28
476, 409.869, 475.975, 13.675, 462.28
477, 410.939, 476.975, 13.675, 463.28
478, 412.51, 477.975, 13.675, 464.28
479, 413.074, 478.975, 13.675, 465.28
480, 414.04, 479.975, 13.675, 466.28
481, 414.9, 480.975, 13.675, 467.28
482, 415.811, 481.975, 13.675, 468.28
483, 417.147, 482.975, 13.675, 469.28
484, 418.033, 483.975, 13.675, 470.28
485, 418.854, 484.975, 13.675, 471.28
486, 420.028, 485.975, 13.795, 472.16
487, 420.763, 486.975, 13.795, 473.16
488, 421.554, 487.975, 13.795, 474.16
489, 422.997, 488.975, 13.795, 475.16
490, 424.656, 489.975, 13.795, 476.16
491, 425.599, 490.975, 13.795, 477.16
492, 426.04, 491.975, 13.795, 478.16
493, 426.803, 492.975, 13.995, 478.96
494, 427.461, 493.975, 13.995, 479.96
495, 428.215, 494.975, 13.995, 480.96
496, 429.26, 495.975, 13.995, 481.96
497, 430.136, 496.975, 13.995, 482.96
498, 431.143, 497.975, 13.995, 483.96
499, 432.153, 498.975, 13.995, 484.96
500, 433.453, 499.975, 13.995, 485.96
501, 434.369, 500.975, 13.995, 486.96
502, 435.182, 501.975, 13.995, 487.96
503, 436.266, 502.975, 13.995, 488.96
504, 437.312, 503.975, 13.995, 489.96
505, 437.997, 504.975, 13.995, 490.96
506, 438.968, 505.975, 13.995, 491.96
507, 439.292, 506.975, 14.095, 492.86
508, 440.356, 507.975, 14.095, 493.86
509, 441.507, 508.975, 14.095, 494.86
510, 442.827, 509.975, 14.095, 495.86
511, 444.307, 510.975, 14.095, 496.86
512, 445.169, 511.975, 14.095, 497.86
513, 445.999, 512.975, 14.095, 498.86
514, 447.15, 513.975, 14.095, 499.86
515, 447.644, 514.975, 14.095, 500.86
516, 448.565, 515.975, 14.095, 501.86
517, 449.743, 516.975, 14.095, 502.86
518, 451.092, 517.975, 14.095, 503.86
519, 451.845, 518.975, 14.095, 504.86
520, 452.838, 519.975, 14.095, 505.86
521, 453.906, 520.975, 14.095, 506.86
522, 454.588, 521.975, 14.095, 507.86
523, 455.438, 522.975, 14.095, 508.86
524, 456.379, 523.975, 14.095, 509.86
525, 457.231, 524.975, 14.095, 510.86
526, 458.198, 525.975, 14.095, 511.86
527, 459.192, 526.975, 14.095, 512.86
528, 460.451, 527.975, 14.095, 513.86
529, 461.202, 528.975, 14.095, 514.86
530, 461.954, 529.975, 14.095, 515.86
531, 463.331, 530.975, 14.095, 516.86
532, 463.999, 531.975, 14.095, 517.86
533, 464.914, 532.975, 14.095, 518.86
534, 466.02, 533.975, 14.095, 519.86
535, 467.016, 534.975, 14.095, 520.86
536, 467.898, 535.975, 14.095, 521.86
537, 468.933, 536.975, 14.095, 522.86
538, 470.101, 537.975, 14.095, 523.86
539, 470.974, 538.975, 14.095, 524.86
540, 472.081, 539.975, 14.095, 525.86
541, 472.595, 540.975, 14.095, 526.86
542, 473.478, 541.975, 14.095, 527.86
543, 474.534, 542.975, 14.095, 528.86
544, 475.427, 543.975, 14.095, 529.86
545, 476.433, 544.975, 14.095, 530.86
546, 477.159, 545.975, 14.095, 531.86
547, 478.255, 546.975, 14.095, 532.86
548, 479.08, 547.975, 14.095, 533.86
549, 479.562, 548.975, 14.095, 534.86
550, 480.497, 549.975, 14.095, 535.86
551, 480.881, 550.975, 14.095, 536.86
552, 481.943, 551.975, 14.095, 537.86
553, 483.01, 552.975, 14.095, 538.86
554, 484.034, 553.975, 14.095, 539.86
555, 485.085, 554.975, 14.095, 540.86
556, 485.614, 555.975, 14.095, 541.86
557, 486.403, 556.975, 14.095, 542.86
558, 487.204, 557.975, 14.095, 543.86
559, 487.891, 558.975, 14.095, 544.86
560, 488.664, 559.975, 14.095, 545.86
561, 489.63, 560.975, 14.095, 546.86
562, 490.63, 561.975, 14.095, 547.86
563, 491.519, 562.975, 14.095, 548.86
564, 492.521, 563.975, 14.095, 549.86
565, 493.331, 564.975, 14.095, 550.86
566, 494.26, 565.975, 14.095, 551.86
567, 495.232, 566.975, 14.095, 552.86
568, 496.041, 567.975, 14.095, 553.86
569, 496.746, 568.975, 14.095, 554.86
570, 497.314, 569.975, 14.095, 555.86
571, 498.42, 570.975, 14.095, 556.86
572, 499.166, 571.975, 14.095, 557.86
573, 499.97, 572.975, 14.095, 558.86
574, 500.904, 573.975, 14.095, 559.86
575, 502.148, 574.975, 14.095, 560.86
576, 503.041, 575.975, 14.095, 561.86
577, 503.493, 576.975, 14.095, 562.86
578, 504.339, 577.975, 14.095, 563.86
579, 505.328, 578.975, 14.095, 564.86
580, 506.171, 579.975, 14.095, 565.86
581, 507.091, 580.975, 14.095, 566.86
582, 507.554, 581.975, 14.175, 567.78
583, 508.536, 582.975, 14.175, 568.78
584, 509.47, 583.975, 14.175, 569.78
585, 510.186, 584.975, 14.175, 570.78
586, 511.143, 585.975, 14.175, 571.78
587, 512.575, 586.975, 14.175, 572.78
588, 514.215, 587.975, 14.175, 573.78
589, 515.804, 588.975, 14.175, 574.78
590, 517.4, 589.975, 14.175, 575.78
591, 518.583, 590.975, 14.175, 576.78
592, 519.787, 591.975, 14.175, 577.78
593, 521.019, 592.975, 14.175, 578.78
594, 521.943, 593.975, 14.175, 579.78
595, 522.788, 594.975, 14.175, 580.78
596, 524.009, 595.975, 14.175, 581.78
597, 525.503, 596.975, 14.175, 582.78
598, 526.828, 597.975, 14.175, 583.78
599, 527.681, 598.975, 14.175, 584.78
600, 529.344, 599.975, 14.175, 585.78
601, 529.748, 600.975, 14.575, 586.38
602, 530.99, 601.975, 14.575, 587.38
603, 532.775, 602.975, 14.575, 588.38
604, 534.123, 603.975, 14.575, 589.38
605, 535.011, 604.975, 14.575, 590.38
606, 535.425, 605.975, 14.575, 591.38
607, 536.507, 606.975, 14.575, 592.38
608, 537.243, 607.975, 14.575, 593.38
609, 538.229, 608.975, 14.575, 594.38
610, 538.977, 609.975, 14.735, 595.22
611, 540.099, 610.975, 14.735, 596.22
612, 540.609, 611.975, 14.755, 597.2
613, 540.612, 612.975, 15.735, 597.22
614, 540.738, 613.975, 16.035, 597.92
615, 541.329, 614.975, 16.035, 598.92
616, 542.24, 615.975, 16.035, 599.92
617, 543.323, 616.975, 16.035, 600.92
618, 544.05, 617.975, 16.035, 601.92
619, 544.585, 618.975, 16.035, 602.92
620, 545.38, 619.975, 16.035, 603.92
621, 546.417, 620.975, 16.035, 604.92
622, 547.47, 621.975, 16.035, 605.92
623, 548.289, 622.975, 16.035, 606.92
624, 549.432, 623.975, 16.035, 607.92
625, 550.304, 624.975, 16.035, 608.92
626, 551.439, 625.975, 16.035, 609.92
627, 552.226, 626.975, 16.035, 610.92
628, 552.875, 627.975, 16.055, 611.9
629, 553.09, 628.975, 16.495, 612.46
630, 553.848, 629.975, 16.495, 613.46
631, 554.791, 630.975, 16.495, 614.46
632, 555.977, 631.975, 16.495, 615.46
633, 557.017, 632.975, 16.495, 616.46
634, 557.964, 633.975, 16.495, 617.46
