Goal x, Goal y, Goal z, Planner
4.33469, 7.6689, 1.5379, racer
4.66365, 6.99346, 1.5746, racer
4.57445, 5.55899, 1.5199, racer
4.81702, 3.92352, 1.61038, racer
4.82537, 3.01217, 1.80337, racer
4.69328, 3.04155, 2.0443, racer
4.8845, 3.75593, 2.17938, racer
4.89873, 4.37444, 2.14712, racer
4.78709, 3.76649, 1.74638, racer
4.96892, 2.82309, 1.37731, racer
5.77888, 2.69747, 1.15979, racer
6.61796, 2.31672, 1.21728, racer
6.55749, 1.64112, 1.91353, racer
6.55003, 0.508284, 2.4674, racer
6.54656, -0.208021, 2.04356, racer
6.52757, -0.934251, 1.84247, racer
7.25881, -1.5797, 2.22667, racer
8.26297, -1.77262, 2.43475, racer
8.8461, -1.98833, 2.20443, racer
9.61257, -2.05082, 1.65617, racer
9.687, -2.22937, 1.55773, racer
9.94706, -3.22029, 1.27493, racer
9.89654, -4.33473, 1.0933, racer
9.63671, -5.61771, 0.999762, racer
9.57935, -7.09309, 0.956766, racer
9.17118, -7.79, 0.968006, racer
8.54929, -7.32189, 0.990938, racer
8.53347, -6.18947, 1.02324, racer
8.7155, -5.88336, 1.22484, racer
8.72843, -6.69481, 1.62708, racer
8.75145, -7.83386, 1.55379, racer
9.40975, -8.85769, 0.997409, racer
9.58383, -9.4232, 1.24035, racer
8.93821, -9.97185, 1.68722, racer
8.20593, -10.5611, 1.26349, racer
7.7833, -10.7634, 0.818088, racer
8.36204, -10.1898, 1.04316, racer
8.89497, -9.46091, 1.09409, racer
9.06637, -8.68965, 0.834596, racer
9.88475, -8.34374, 0.938934, racer
10.6934, -8.87087, 1.09207, racer
11.9275, -9.00599, 0.998012, racer
12.6644, -8.98677, 1.09004, racer
12.8136, -8.28089, 1.0606, racer
12.8657, -6.90877, 0.984369, racer
12.7382, -6.35025, 1.13614, racer
12.0796, -6.94738, 1.19676, racer
11.7796, -7.98976, 1.09049, racer
11.1906, -8.77253, 1.08258, racer
10.5675, -9.36203, 1.16833, racer
9.69833, -9.86719, 0.973378, racer
8.55204, -9.73564, 1.03346, racer
7.76795, -9.4918, 1.06545, racer
7.53737, -8.61229, 1.68938, racer
7.49854, -8.23044, 1.88612, racer
8.29108, -8.28958, 1.54883, racer
9.24002, -8.04056, 1.86115, racer
9.48274, -7.2227, 1.92731, racer
9.13108, -6.39409, 1.55497, racer
9.29094, -5.74345, 1.33909, racer
9.0844, -4.69224, 1.29234, racer
9.34948, -4.00047, 1.0646, racer
9.24663, -3.6404, 0.998376, racer
8.39346, -3.28753, 1.03932, racer
8.37021, -3.42428, 1.12627, racer
9.40477, -3.60351, 1.1408, racer
10.4229, -3.36032, 1.15157, racer
10.724, -2.48795, 1.5335, racer
11.2834, -1.89571, 2.15163, racer
11.6787, -1.66987, 2.03406, racer
12.0372, -1.74742, 1.3638, racer
12.3793, -1.14314, 1.04547, racer
12.9573, -1.28653, 1.13798, racer
13.2264, -1.74321, 1.5502, racer
12.9604, -2.33557, 2.20461, racer
12.9626, -3.27265, 2.02347, racer
12.8673, -3.77291, 1.31145, racer
13.3028, -4.63574, 1.33029, racer
13.4899, -5.36209, 1.54131, racer
12.7441, -5.8964, 1.51464, racer
11.925, -6.26471, 1.3068, racer
11.3987, -5.98296, 1.83691, racer
11.0229, -6.43289, 2.09336, racer
11.4367, -6.56816, 2.03126, racer
12.1048, -5.73714, 2.06307, racer
12.2213, -5.01461, 2.11543, racer
12.4189, -4.27859, 2.17273, racer
13.1926, -3.7725, 2.273, racer
13.6078, -2.63837, 2.22565, racer
13.3366, -1.84754, 2.14416, racer
13.394, -1.59226, 2.08082, racer
13.581, -0.89709, 1.92005, racer
13.662, 0.0784429, 1.9327, racer
13.8775, 0.870484, 2.10529, racer
13.746, 1.73674, 2.0843, racer
13.8109, 1.30466, 2.13818, racer
13.8532, 0.330377, 2.16913, racer
13.7821, -0.305751, 2.35954, racer
13.7416, -0.498692, 2.00793, racer
13.6107, -1.31056, 1.57644, racer
12.6736, -2.33306, 1.47199, racer
11.0823, -2.70129, 1.49662, racer
9.50521, -2.6277, 1.44947, racer
7.96479, -2.22582, 1.4592, racer
7.22944, -1.42015, 1.58975, racer
7.16551, -0.257385, 1.39023, racer
6.59001, 0.708941, 1.10627, racer
6.62998, 1.53467, 1.47113, racer
6.28164, 2.2303, 1.5314, racer
5.11925, 2.47913, 1.70501, racer
3.68098, 2.45849, 2.03906, racer
2.42805, 2.8685, 2.04723, racer
1.78335, 2.48952, 1.82909, racer
1.84097, 1.49239, 1.73559, racer
1.80691, 1.26744, 1.73799, racer
0.767181, 0.610674, 1.69001, racer
-0.240564, -0.805727, 1.43009, racer
-0.177964, -2.07981, 1.13699, racer
0.560167, -2.50431, 0.944747, racer
0.324163, -2.69227, 1.06876, racer
-0.709568, -2.96428, 1.03465, racer
-1.21912, -3.28881, 1.2657, racer
-2.03328, -3.56814, 1.57874, racer
-2.65484, -3.31125, 1.53109, racer
-3.7158, -3.52032, 1.39359, racer
-4.03849, -3.85153, 1.44264, racer
-4.03893, -3.84845, 1.44249, racer
-4.15064, -3.80929, 1.40339, racer
-4.71045, -3.62748, 1.36712, racer
-5.44872, -3.23031, 1.63288, racer
-6.0291, -2.6526, 2.33664, racer
-6.7337, -2.62197, 2.38171, racer
-7.0439, -2.79321, 2.03973, racer
-7.45203, -3.27101, 1.57584, racer
-8.32058, -3.70295, 1.78719, racer
-9.26213, -3.82322, 2.20811, racer
-9.63433, -4.43394, 2.12948, racer
-9.39434, -5.53566, 1.95468, racer
-9.14255, -6.35717, 1.97928, racer
-9.01552, -7.45731, 1.89001, racer
-8.67229, -8.0723, 1.77162, racer
-8.59326, -7.95558, 2.39343, racer
-8.74143, -7.83031, 2.34712, racer
-9.47328, -7.69798, 2.33729, racer
-10.2545, -7.25536, 2.06144, racer
-11.42, -7.13853, 1.97928, racer
-12.1271, -7.7718, 1.65881, racer
-12.413, -8.13227, 0.917554, racer
-11.9674, -7.76185, 0.968733, racer
-11.408, -7.59949, 1.88624, racer
-11.4219, -7.27307, 2.37645, racer
-11.1069, -6.1528, 2.33122, racer
-10.8947, -5.11013, 2.38594, racer
-11.0486, -3.96376, 2.1848, racer
-10.3542, -3.63072, 1.73153, racer
-9.00024, -3.7513, 0.895937, racer
-7.9637, -3.63518, 0.696039, racer
-7.13906, -3.45017, 0.866252, racer
-6.64201, -3.74003, 1.3745, racer
-6.52109, -3.61104, 1.4235, racer
-5.53057, -3.4557, 1.67366, racer
-4.49695, -3.68927, 1.92585, racer
-4.05624, -3.32024, 2.16465, racer
-3.32674, -3.46049, 2.21365, racer
-3.34303, -3.72593, 2.38942, racer
-3.5932, -3.48313, 2.40009, racer
-4.63214, -3.14112, 2.14878, racer
-5.11714, -3.69049, 1.88538, racer
-5.51928, -3.97422, 1.965, racer
-5.58468, -3.84997, 1.82138, racer
-5.34422, -3.70723, 1.41877, racer
-4.70021, -3.91294, 1.524, racer
-4.6712, -3.92484, 1.53497, racer
-4.70983, -3.82188, 1.41363, racer
-4.69319, -3.75375, 1.52808, racer
-4.87577, -3.91442, 1.45369, racer
-5.80166, -3.92724, 1.32401, racer
-6.33563, -3.28221, 0.698022, racer
-6.85498, -3.25224, 0.939323, racer
-8.02263, -3.40111, 1.23718, racer
-8.69908, -3.65335, 1.81939, racer
-8.96203, -4.67171, 2.3798, racer
-9.13907, -5.50963, 2.47576, racer
-8.88865, -6.39298, 2.24954, racer
-8.62529, -7.03067, 1.79138, racer
-8.66083, -7.62146, 1.14093, racer
-8.6689, -8.08656, 1.00286, racer
-8.72526, -7.91394, 1.00903, racer
-9.06233, -6.85918, 1.03293, racer
-9.22849, -5.23516, 1.09984, racer
-8.48094, -3.78094, 1.20564, racer
-6.99645, -3.09677, 1.28194, racer
-5.44426, -3.05343, 1.34839, racer
-4.27735, -3.52759, 1.85622, racer
-4.20631, -3.53879, 2.13438, racer
-4.32298, -3.11323, 1.88871, racer
-4.2989, -2.68751, 0.994972, racer
