Iteration, Path length, Time, Planning, Flying
629, 151.357, 628.882, 458.119, 170.751
630, 151.357, 629.883, 459.121, 170.751
631, 151.357, 630.88, 460.12, 170.751
632, 151.357, 631.881, 461.117, 170.751
633, 151.357, 632.88, 462.118, 170.751
634, 151.357, 633.881, 463.122, 170.751
635, 151.357, 634.88, 464.119, 170.751
636, 151.357, 635.883, 465.12, 170.751
637, 151.357, 636.88, 466.12, 170.751
638, 151.357, 637.882, 467.121, 170.751
639, 151.357, 638.88, 468.121, 170.751
640, 151.357, 639.88, 469.118, 170.751
641, 151.357, 640.88, 470.12, 170.751
642, 151.357, 641.882, 471.122, 170.751
643, 151.357, 642.88, 472.12, 170.751
644, 151.357, 643.88, 473.12, 170.751
645, 151.357, 644.88, 474.117, 170.751
646, 151.357, 645.881, 475.119, 170.751
647, 151.357, 646.88, 476.122, 170.751
648, 151.357, 647.883, 477.117, 170.751
649, 151.357, 648.882, 478.124, 170.751
650, 151.357, 649.88, 479.117, 170.751
651, 151.357, 650.88, 480.124, 170.751
652, 151.357, 651.881, 481.119, 170.751
653, 151.357, 652.881, 482.12, 170.751
654, 151.357, 653.88, 483.123, 170.751
655, 151.357, 654.881, 484.118, 170.751
656, 151.357, 655.881, 485.121, 170.751
657, 151.357, 656.881, 486.123, 170.751
658, 151.357, 657.881, 487.12, 170.751
659, 151.357, 658.882, 488.119, 170.751
660, 151.357, 659.882, 489.12, 170.751
661, 151.357, 660.881, 490.117, 170.751
662, 151.357, 661.881, 491.121, 170.751
663, 151.357, 662.88, 492.118, 170.751
664, 151.357, 663.881, 493.12, 170.751
665, 151.357, 664.88, 494.119, 170.751
666, 151.357, 665.88, 495.121, 170.751
667, 151.357, 666.881, 496.121, 170.751
668, 151.357, 667.88, 497.117, 170.751
669, 151.357, 668.881, 498.121, 170.751
670, 151.357, 669.881, 499.121, 170.751
671, 151.357, 670.88, 500.12, 170.751
672, 151.357, 671.88, 501.118, 170.751
673, 151.357, 672.88, 502.12, 170.751
674, 151.357, 673.883, 503.119, 170.751
675, 151.357, 674.881, 504.122, 170.751
676, 151.357, 675.88, 505.122, 170.751
677, 151.357, 676.88, 506.121, 170.751
678, 151.357, 677.882, 507.124, 170.751
679, 151.357, 678.88, 508.118, 170.751
680, 151.357, 679.88, 509.118, 170.751
681, 151.357, 680.882, 510.12, 170.751
682, 151.357, 681.881, 511.118, 170.751
683, 151.357, 682.88, 512.117, 170.751
684, 151.357, 683.883, 513.117, 170.751
685, 151.357, 684.881, 514.118, 170.751
686, 151.357, 685.881, 515.122, 170.751
687, 151.357, 686.882, 516.118, 170.751
688, 151.357, 687.883, 517.117, 170.751
689, 151.357, 688.881, 518.117, 170.751
690, 151.357, 689.882, 519.119, 170.751
691, 151.357, 690.88, 520.118, 170.751
692, 151.357, 691.882, 521.121, 170.751
693, 151.357, 692.88, 522.119, 170.751
694, 151.357, 693.88, 523.121, 170.751
695, 151.357, 694.881, 524.121, 170.751
696, 151.357, 695.883, 525.118, 170.751
697, 151.357, 696.881, 526.119, 170.751
698, 151.357, 697.88, 527.118, 170.751
699, 151.357, 698.882, 528.12, 170.751
700, 151.357, 699.881, 529.122, 170.751
701, 151.357, 700.882, 530.118, 170.751
702, 151.357, 701.882, 531.121, 170.751
703, 151.357, 702.88, 532.12, 170.751
704, 151.357, 703.881, 533.119, 170.751
705, 151.357, 704.881, 534.12, 170.751
706, 151.357, 705.881, 535.117, 170.751
707, 151.357, 706.881, 536.118, 170.751
708, 151.357, 707.882, 537.119, 170.751
709, 151.357, 708.882, 538.118, 170.751
710, 151.357, 709.88, 539.117, 170.751
711, 151.357, 710.88, 540.119, 170.751
712, 151.357, 711.884, 541.119, 170.751
713, 151.357, 712.881, 542.118, 170.751
714, 151.357, 713.88, 543.119, 170.751
715, 151.357, 714.882, 544.123, 170.751
716, 151.357, 715.88, 545.117, 170.751
717, 151.357, 716.88, 546.119, 170.751
718, 151.357, 717.881, 547.119, 170.751
719, 151.357, 718.881, 548.118, 170.751
720, 151.357, 719.88, 549.12, 170.751
721, 151.357, 720.882, 550.122, 170.751
722, 151.357, 721.882, 551.12, 170.751
723, 151.357, 722.88, 552.119, 170.751
724, 151.357, 723.881, 553.12, 170.751
725, 151.357, 724.881, 554.117, 170.751
726, 151.357, 725.88, 555.121, 170.751
727, 151.357, 726.881, 556.117, 170.751
728, 151.357, 727.88, 557.119, 170.751
729, 151.357, 728.881, 558.119, 170.751
730, 151.357, 729.881, 559.12, 170.751
731, 151.357, 730.88, 560.118, 170.751
732, 151.357, 731.88, 561.117, 170.751
733, 151.357, 732.882, 562.117, 170.751
734, 151.357, 733.88, 563.119, 170.751
735, 151.357, 734.88, 564.122, 170.751
736, 151.357, 735.881, 565.12, 170.751
737, 151.357, 736.881, 566.117, 170.751
738, 151.357, 737.881, 567.121, 170.751
739, 151.357, 738.88, 568.122, 170.751
740, 151.357, 739.88, 569.119, 170.751
741, 151.357, 740.88, 570.119, 170.751
742, 151.357, 741.88, 571.117, 170.751
743, 151.357, 742.881, 572.118, 170.751
744, 151.357, 743.882, 573.119, 170.751
745, 151.357, 744.88, 574.117, 170.751
746, 151.357, 745.881, 575.119, 170.751
747, 151.357, 746.88, 576.121, 170.751
748, 151.357, 747.88, 577.119, 170.751
749, 151.357, 748.884, 578.117, 170.751
750, 151.357, 749.88, 579.121, 170.751
751, 151.357, 750.881, 580.12, 170.751
752, 151.357, 751.881, 581.118, 170.751
753, 151.357, 752.88, 582.12, 170.751
754, 151.357, 753.881, 583.119, 170.751
755, 151.357, 754.88, 584.121, 170.751
756, 151.357, 755.881, 585.117, 170.751
757, 151.357, 756.88, 586.122, 170.751
758, 151.357, 757.881, 587.122, 170.751
759, 151.357, 758.881, 588.12, 170.751
760, 151.357, 759.881, 589.12, 170.751
761, 151.357, 760.884, 590.117, 170.751
762, 151.357, 761.88, 591.119, 170.751
763, 151.357, 762.88, 592.122, 170.751
764, 151.357, 763.88, 593.118, 170.751
765, 151.357, 764.88, 594.122, 170.751
766, 151.357, 765.88, 595.122, 170.751
767, 151.357, 766.882, 596.119, 170.751
768, 151.357, 767.881, 597.119, 170.751
769, 151.357, 768.882, 598.119, 170.751
770, 151.357, 769.88, 599.119, 170.751
771, 151.357, 770.88, 600.122, 170.751
772, 151.357, 771.881, 601.118, 170.751
773, 151.357, 772.88, 602.122, 170.751
774, 151.357, 773.881, 603.12, 170.751
775, 151.357, 774.881, 604.117, 170.751
776, 151.357, 775.881, 605.12, 170.751
777, 151.357, 776.881, 606.117, 170.751
778, 151.357, 777.881, 607.119, 170.751
779, 151.357, 778.882, 608.119, 170.751
780, 151.357, 779.881, 609.118, 170.751
781, 151.357, 780.882, 610.121, 170.751
782, 151.357, 781.88, 611.122, 170.751
783, 151.357, 782.881, 612.119, 170.751
784, 151.357, 783.881, 613.12, 170.751
785, 151.357, 784.881, 614.12, 170.751
786, 151.357, 785.882, 615.119, 170.751
787, 151.357, 786.883, 616.12, 170.751
788, 151.357, 787.88, 617.12, 170.751
789, 151.357, 788.88, 618.119, 170.751
790, 151.357, 789.881, 619.121, 170.751
791, 151.357, 790.881, 620.119, 170.751
792, 151.357, 791.881, 621.117, 170.751
793, 151.357, 792.883, 622.121, 170.751
794, 151.357, 793.882, 623.118, 170.751
795, 151.357, 794.881, 624.117, 170.751
796, 151.357, 795.883, 625.118, 170.751
797, 151.357, 796.88, 626.118, 170.751
798, 151.357, 797.881, 627.12, 170.751
799, 151.357, 798.88, 628.119, 170.751
800, 151.357, 799.881, 629.122, 170.751
801, 151.357, 800.88, 630.119, 170.751
802, 151.357, 801.88, 631.119, 170.751
803, 151.357, 802.88, 632.118, 170.751
804, 151.357, 803.881, 633.119, 170.751
805, 151.357, 804.881, 634.119, 170.751
806, 151.357, 805.884, 635.12, 170.751
807, 151.357, 806.88, 636.122, 170.751
808, 151.357, 807.88, 637.12, 170.751
809, 151.357, 808.882, 638.117, 170.751
810, 151.357, 809.88, 639.117, 170.751
811, 151.357, 810.882, 640.119, 170.751
812, 151.357, 811.881, 641.117, 170.751
813, 151.357, 812.88, 642.118, 170.751
814, 151.357, 813.883, 643.12, 170.751
815, 151.357, 814.88, 644.12, 170.751
816, 151.357, 815.88, 645.121, 170.751
817, 151.357, 816.88, 646.12, 170.751
818, 151.357, 817.88, 647.126, 170.751
819, 151.357, 818.88, 648.12, 170.751
820, 151.357, 819.881, 649.12, 170.751
821, 151.357, 820.881, 650.117, 170.751
822, 151.357, 821.88, 651.119, 170.751
823, 151.357, 822.881, 652.123, 170.751
824, 151.357, 823.88, 653.117, 170.751
825, 151.357, 824.882, 654.117, 170.751
826, 151.357, 825.88, 655.122, 170.751
827, 151.357, 826.881, 656.119, 170.751
828, 151.357, 827.881, 657.119, 170.751
829, 151.357, 828.881, 658.12, 170.751
830, 151.357, 829.881, 659.121, 170.751
831, 151.357, 830.885, 660.118, 170.751
832, 151.357, 831.881, 661.117, 170.751
833, 151.357, 832.883, 662.125, 170.751
834, 151.357, 833.88, 663.117, 170.751
835, 151.357, 834.88, 664.119, 170.751
836, 151.357, 835.881, 665.12, 170.751
837, 151.357, 836.882, 666.119, 170.751
838, 151.357, 837.88, 667.12, 170.751
839, 151.357, 838.882, 668.12, 170.751
840, 151.357, 839.88, 669.12, 170.751
841, 151.357, 840.881, 670.122, 170.751
842, 151.357, 841.88, 671.12, 170.751
843, 151.357, 842.88, 672.117, 170.751
844, 151.357, 843.88, 673.121, 170.751
845, 151.357, 844.881, 674.12, 170.751
846, 151.357, 845.881, 675.117, 170.751
847, 151.357, 846.88, 676.122, 170.751
848, 151.357, 847.881, 677.119, 170.751
849, 151.357, 848.881, 678.121, 170.751
850, 151.357, 849.88, 679.118, 170.751
851, 151.357, 850.882, 680.117, 170.751
852, 151.357, 851.882, 681.119, 170.751
853, 151.357, 852.881, 682.121, 170.751
854, 151.357, 853.882, 683.117, 170.751
855, 151.357, 854.882, 684.117, 170.751
856, 151.357, 855.881, 685.121, 170.751
857, 151.357, 856.882, 686.119, 170.751
858, 151.357, 857.88, 687.119, 170.751
859, 151.357, 858.88, 688.117, 170.751
860, 151.357, 859.882, 689.117, 170.751
861, 151.357, 860.88, 690.12, 170.751
862, 151.357, 861.88, 691.121, 170.751
863, 151.357, 862.881, 692.12, 170.751
864, 151.357, 863.884, 693.119, 170.751
865, 151.357, 864.882, 694.119, 170.751
866, 151.357, 865.881, 695.118, 170.751
867, 151.357, 866.882, 696.118, 170.751
868, 151.357, 867.881, 697.118, 170.751
869, 151.357, 868.88, 698.119, 170.751
870, 151.357, 869.881, 699.121, 170.751
871, 151.357, 870.88, 700.123, 170.751
872, 151.357, 871.881, 701.12, 170.751
873, 151.357, 872.881, 702.123, 170.751
874, 151.357, 873.88, 703.12, 170.751
875, 151.357, 874.88, 704.118, 170.751
876, 151.357, 875.881, 705.12, 170.751
877, 151.357, 876.88, 706.122, 170.751
878, 151.357, 877.88, 707.125, 170.751
879, 151.357, 878.883, 708.121, 170.751
880, 151.357, 879.882, 709.121, 170.751
881, 151.357, 880.88, 710.121, 170.751
882, 151.357, 881.883, 711.119, 170.751
883, 151.357, 882.881, 712.125, 170.751
884, 151.357, 883.881, 713.119, 170.751
885, 151.357, 884.882, 714.119, 170.751
886, 151.357, 885.88, 715.119, 170.751
887, 151.357, 886.881, 716.12, 170.751
888, 151.357, 887.883, 717.118, 170.751
889, 151.357, 888.881, 718.119, 170.751
890, 151.357, 889.88, 719.119, 170.751
891, 151.357, 890.882, 720.12, 170.751
892, 151.357, 891.88, 721.124, 170.751
893, 151.357, 892.88, 722.121, 170.751
894, 151.357, 893.88, 723.119, 170.751
895, 151.357, 894.884, 724.12, 170.751
896, 151.357, 895.882, 725.122, 170.751
897, 151.357, 896.88, 726.119, 170.751
898, 151.357, 897.882, 727.121, 170.751
899, 151.357, 898.882, 728.121, 170.751
900, 151.357, 899.88, 729.118, 170.751
901, 151.357, 900.88, 730.121, 170.751
902, 151.357, 901.881, 731.118, 170.751
903, 151.357, 902.881, 732.118, 170.751
904, 151.357, 903.88, 733.118, 170.751
905, 151.357, 904.88, 734.118, 170.751
906, 151.357, 905.88, 735.119, 170.751
907, 151.357, 906.88, 736.124, 170.751
908, 151.357, 907.88, 737.12, 170.751
909, 151.357, 908.88, 738.12, 170.751
910, 151.357, 909.883, 739.119, 170.751
