Goal x, Goal y, Goal z, Planner
6.68641, -18.6112, 1.06117, racer
7.27698, -18.8315, 0.816651, racer
6.97593, -18.3969, 0.859901, racer
6.07524, -17.9351, 0.89966, racer
6.61202, -18.5472, 1.0086, racer
6.6148, -18.6403, 0.9267, racer
6.02543, -18.4554, 0.479201, racer
5.63116, -18.2751, 0.585328, racer
5.10299, -18.0393, 0.780127, racer
4.56987, -18.314, 0.763193, racer
4.12318, -18.4908, 0.805664, racer
3.73916, -18.3653, 0.999106, racer
3.36289, -18.3284, 1.09396, racer
4.0056, -18.4662, 0.831314, racer
4.20629, -18.4845, 0.781122, racer
4.78005, -18.2659, 0.933225, racer
5.10858, -18.1401, 1.0202, racer
5.41011, -17.8293, 1.08698, racer
5.54669, -16.8203, 0.894828, racer
5.57734, -16.4866, 1.4397, racer
5.54839, -17.0749, 1.45304, racer
5.5059, -17.6453, 0.749404, racer
5.55485, -17.0977, 1.31739, racer
5.5389, -16.6662, 1.97169, racer
5.42043, -17.5694, 1.18043, racer
5.30897, -17.8913, 0.947143, racer
4.71879, -17.6631, 1.03562, racer
4.12607, -17.077, 1.06958, racer
4.33433, -15.8935, 1.83606, racer
3.87129, -16.0577, 1.92202, racer
2.92945, -17.0256, 1.4238, racer
2.6501, -17.1394, 1.15427, racer
3.09059, -16.868, 1.52594, racer
3.24805, -16.7616, 1.65168, racer
3.24435, -16.7728, 1.64719, racer
2.95193, -17.428, 1.30872, racer
2.20759, -18.2004, 0.828428, racer
1.85846, -18.2608, 1.16146, racer
1.69204, -18.8931, 1.22238, racer
1.73013, -18.8802, 1.21504, racer
2.42881, -17.9809, 1.01076, racer
2.43038, -17.794, 0.91857, racer
1.5404, -18.1462, 1.18416, racer
1.11118, -18.2995, 1.26991, racer
1.60015, -18.0907, 1.12017, racer
1.99159, -17.8265, 1.13219, racer
1.12775, -18.371, 1.53982, racer
-0.0627436, -18.7368, 1.83573, racer
-0.592506, -18.6376, 1.8639, racer
-1.07985, -18.9259, 1.60987, racer
-0.87343, -19.004, 1.65347, racer
-0.120666, -18.7215, 1.85647, racer
-0.398615, -18.4452, 1.91588, racer
-1.20273, -18.731, 1.79267, racer
-0.82184, -18.6437, 1.82856, racer
-0.139268, -18.1541, 1.99172, racer
-1.03372, -18.6717, 1.8035, racer
-1.14949, -18.6968, 1.80423, racer
-1.14794, -18.6776, 1.81539, racer
-1.2748, -18.4474, 1.6296, racer
-2.18434, -17.2901, 0.922819, racer
-2.89723, -16.1729, 0.883284, racer
-3.29878, -16.1992, 1.0135, racer
-3.53812, -16.9365, 1.01467, racer
-4.01393, -16.5575, 1.52739, racer
-4.30535, -15.6906, 1.92507, racer
-3.91782, -15.6899, 1.75614, racer
-3.2659, -16.2811, 0.882005, racer
-3.42035, -16.1831, 0.577165, racer
-3.75517, -15.8172, 1.57391, racer
-4.54243, -15.7362, 1.92328, racer
-5.1749, -15.9039, 1.58591, racer
-5.39721, -16.7802, 1.59797, racer
-5.07402, -16.6702, 1.80326, racer
-4.69879, -15.7981, 1.87606, racer
-4.58192, -15.5859, 1.90527, racer
-4.84575, -16.1567, 1.85669, racer
-4.84038, -16.1497, 1.85859, racer
-4.8372, -16.1429, 1.8444, racer
-4.78147, -16.0069, 1.59777, racer
-4.64426, -15.6747, 1.01538, racer
-4.66948, -15.2707, 1.0409, racer
-4.67793, -14.0912, 1.20965, racer
-4.61395, -13.5011, 1.32244, racer
-3.91268, -13.289, 1.78712, racer
-2.48554, -13.3137, 1.97992, racer
-1.73642, -14.2115, 1.91974, racer
-1.71051, -15.4151, 1.5427, racer
-1.33978, -16.099, 1.20238, racer
-0.0997309, -16.5994, 1.07665, racer
1.51092, -17.0136, 1.03817, racer
3.05883, -17.0886, 1.05556, racer
4.59012, -16.9734, 1.07423, racer
6.15935, -16.9956, 1.0636, racer
7.72368, -17.0196, 1.05273, racer
9.33632, -16.9894, 1.06489, racer
10.909, -16.9903, 1.06483, racer
12.4778, -17.0144, 1.05532, racer
14.1049, -17.0404, 1.04306, racer
15.6692, -17.1092, 1.05073, racer
17.0879, -17.2031, 1.0596, racer
17.6218, -17.2631, 1.06123, racer
17.1224, -17.3134, 1.06175, racer
16.3522, -17.1284, 1.04661, racer
17.0638, -17.2247, 1.0099, racer
18.1301, -16.9668, 1.36683, racer
18.4039, -16.6911, 1.45632, racer
19.2328, -16.1297, 1.21155, racer
19.4647, -15.8678, 1.36972, racer
18.5103, -16.5981, 1.50879, racer
18.3388, -16.9336, 1.46847, racer
18.8011, -16.4037, 1.18965, racer
19.0313, -15.51, 1.0105, racer
18.8561, -15.0673, 0.950585, racer
17.7266, -14.5277, 1.05603, racer
16.887, -14.667, 1.16891, racer
17.1932, -15.5067, 1.01699, racer
18.437, -15.6003, 1.03277, racer
19.1129, -15.4593, 1.01525, racer
18.6172, -15.5584, 1.04154, racer
17.9912, -15.4437, 1.12716, racer
18.5603, -14.6977, 1.43255, racer
18.4235, -14.8359, 1.38812, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
18.2696, -14.9806, 1.34925, racer
