Iteration, Path length, Time, Planning, Flying
93, 82.8392, 92.965, 3.96, 89
94, 83.6128, 93.965, 3.96, 90
95, 84.2521, 94.965, 3.98, 90.98
96, 85.0865, 95.965, 3.98, 91.98
97, 86.2046, 96.965, 3.98, 92.98
98, 87.0065, 97.965, 3.98, 93.98
99, 87.7452, 98.965, 3.98, 94.98
100, 88.7322, 99.965, 3.98, 95.98
101, 89.2731, 100.965, 3.98, 96.98
102, 90.168, 101.965, 3.98, 97.98
103, 90.8173, 102.965, 4.06, 98.9
104, 91.4408, 103.965, 4.24, 99.72
105, 91.4489, 104.965, 5.24, 99.72
106, 91.4632, 105.965, 6.16, 99.8
107, 91.4925, 106.965, 7.02, 99.94
108, 92.0081, 107.965, 7.06, 100.9
109, 93.2294, 108.965, 7.06, 101.9
110, 93.8534, 109.965, 7.06, 102.9
111, 94.5098, 110.965, 7.06, 103.9
112, 95.3616, 111.965, 7.06, 104.9
113, 96.4575, 112.965, 7.06, 105.9
114, 97.1557, 113.965, 7.06, 106.9
115, 98.1193, 114.965, 7.06, 107.9
116, 98.9044, 115.965, 7.06, 108.9
117, 99.1975, 116.965, 7.08, 109.88
118, 99.3006, 117.965, 7.28, 110.68
119, 100.093, 118.965, 7.28, 111.68
120, 101.955, 119.965, 7.32, 112.64
121, 103.113, 120.965, 7.34, 113.62
122, 103.616, 121.965, 7.34, 114.62
123, 105.065, 122.965, 7.34, 115.62
124, 106.563, 123.965, 7.34, 116.62
125, 107.613, 124.965, 7.34, 117.62
126, 108.291, 125.965, 7.34, 118.62
127, 109.434, 126.965, 7.34, 119.62
128, 110.034, 127.965, 7.34, 120.62
129, 111.348, 128.965, 7.34, 121.62
130, 112.088, 129.965, 7.34, 122.62
131, 112.953, 130.965, 7.36, 123.6
132, 114.094, 131.965, 7.36, 124.6
133, 114.964, 132.965, 7.36, 125.6
134, 116.255, 133.965, 7.36, 126.6
135, 116.825, 134.965, 7.36, 127.6
136, 118.368, 135.965, 7.36, 128.6
137, 119.047, 136.965, 7.36, 129.6
138, 119.437, 137.965, 7.36, 130.6
139, 120.381, 138.965, 7.38, 131.58
140, 121.362, 139.965, 7.38, 132.58
141, 122.8, 140.965, 7.38, 133.58
142, 123.492, 141.965, 7.38, 134.58
143, 124.451, 142.965, 7.38, 135.58
144, 126.197, 143.965, 7.38, 136.58
145, 126.878, 144.965, 7.38, 137.58
146, 128.081, 145.965, 7.38, 138.58
147, 128.582, 146.965, 7.38, 139.58
148, 129.594, 147.965, 7.38, 140.58
149, 130.932, 148.965, 7.38, 141.58
150, 132.105, 149.965, 7.38, 142.58
151, 133.108, 150.965, 7.42, 143.54
152, 133.661, 151.965, 7.42, 144.54
153, 134.801, 152.965, 7.42, 145.54
154, 135.492, 153.965, 7.48, 146.48
155, 136.109, 154.965, 7.48, 147.48
156, 136.42, 155.965, 7.58, 148.38
157, 137.572, 156.965, 7.6, 149.36
158, 138.29, 157.965, 7.6, 150.36
159, 139.381, 158.965, 7.6, 151.36
160, 140.4, 159.965, 7.6, 152.36
161, 140.712, 160.965, 7.6, 153.36
162, 141.825, 161.965, 7.6, 154.36
163, 142.577, 162.965, 7.6, 155.36
164, 142.928, 163.965, 7.6, 156.36
165, 143.371, 164.965, 7.6, 157.36
166, 144.555, 165.965, 7.6, 158.36
167, 145.472, 166.965, 7.6, 159.36
168, 146.568, 167.965, 7.62, 160.34
169, 147.306, 168.965, 7.62, 161.34
170, 147.999, 169.965, 7.62, 162.34
171, 148.591, 170.965, 7.62, 163.34
172, 148.97, 171.965, 7.64, 164.32
173, 149.686, 172.965, 7.64, 165.32
174, 149.97, 173.965, 7.74, 166.22
175, 150.465, 174.965, 7.74, 167.22
176, 151.502, 175.965, 7.74, 168.22
177, 152.404, 176.965, 7.76, 169.2
178, 153.045, 177.965, 7.76, 170.2
179, 153.834, 178.965, 7.76, 171.2
180, 154.41, 179.965, 7.76, 172.2
181, 155.462, 180.965, 7.76, 173.2
182, 156.019, 181.965, 7.76, 174.2
183, 157.094, 182.965, 7.76, 175.2
184, 157.418, 183.965, 7.78, 176.18
185, 158, 184.965, 7.78, 177.18
186, 159.039, 185.965, 7.78, 178.18
187, 159.973, 186.965, 7.8, 179.16
188, 160.45, 187.965, 7.8, 180.16
189, 161.179, 188.965, 7.92, 181.04
190, 161.354, 189.965, 8.24, 181.72
191, 162.294, 190.965, 8.24, 182.72
192, 162.298, 191.965, 9.22, 182.74
193, 162.327, 192.965, 10.06, 182.9
194, 163.296, 193.965, 10.06, 183.9
195, 164.438, 194.965, 10.06, 184.9
196, 165.112, 195.965, 10.06, 185.9
197, 165.617, 196.965, 10.06, 186.9
198, 166.689, 197.965, 10.06, 187.9
199, 167.512, 198.965, 10.06, 188.9
200, 168.176, 199.965, 10.06, 189.9
201, 169.093, 200.965, 10.06, 190.9
202, 169.651, 201.965, 10.08, 191.88
203, 170.277, 202.965, 10.08, 192.88
204, 171.417, 203.965, 10.08, 193.88
205, 172.652, 204.965, 10.1, 194.86
206, 173.305, 205.965, 10.12, 195.84
207, 174.011, 206.965, 10.12, 196.84
208, 174.418, 207.965, 10.12, 197.84
209, 175.183, 208.965, 10.38, 198.58
210, 175.192, 209.965, 11.38, 198.58
211, 175.237, 210.965, 12.08, 198.88
212, 175.855, 211.965, 12.08, 199.88
213, 176.874, 212.965, 12.08, 200.88
214, 177.695, 213.965, 12.08, 201.88
215, 178.936, 214.965, 12.08, 202.88
216, 179.735, 215.965, 12.08, 203.88
217, 180.485, 216.965, 12.08, 204.88
218, 181.486, 217.965, 12.1, 205.86
219, 182.286, 218.965, 12.1, 206.86
220, 183.174, 219.965, 12.12, 207.84
221, 184.238, 220.965, 12.12, 208.84
222, 185.063, 221.965, 12.12, 209.84
223, 185.867, 222.965, 12.12, 210.84
224, 186.476, 223.965, 12.12, 211.84
225, 186.952, 224.965, 12.12, 212.84
226, 187.404, 225.965, 12.12, 213.84
227, 188.282, 226.965, 12.14, 214.82
228, 188.923, 227.965, 12.14, 215.82
229, 190.004, 228.965, 12.14, 216.82
230, 190.381, 229.965, 12.14, 217.82
231, 191.624, 230.965, 12.14, 218.82
232, 192.193, 231.965, 12.14, 219.82
233, 193.093, 232.965, 12.14, 220.82
234, 194.027, 233.965, 12.14, 221.82
235, 194.588, 234.965, 12.14, 222.82
236, 195.386, 235.965, 12.14, 223.82
237, 196.533, 236.965, 12.14, 224.82
238, 197.142, 237.965, 12.14, 225.82
239, 198.592, 238.965, 12.14, 226.82
240, 199.408, 239.965, 12.14, 227.82
241, 199.672, 240.965, 12.16, 228.8
242, 200.023, 241.965, 12.16, 229.8
243, 201.158, 242.965, 12.16, 230.8
244, 202.252, 243.965, 12.16, 231.8
245, 203.078, 244.965, 12.16, 232.8
246, 204.282, 245.965, 12.16, 233.8
247, 205.076, 246.965, 12.16, 234.8
248, 205.668, 247.965, 12.16, 235.8
249, 207.089, 248.965, 12.16, 236.8
250, 208.688, 249.965, 12.16, 237.8
251, 210.286, 250.965, 12.16, 238.8
252, 211.916, 251.965, 12.16, 239.8
253, 212.847, 252.965, 12.16, 240.8
254, 213.23, 253.965, 12.16, 241.8
255, 214.327, 254.965, 12.16, 242.8
256, 214.686, 255.965, 12.16, 243.8
257, 215.632, 256.965, 12.16, 244.8
258, 216.453, 257.965, 12.16, 245.8
259, 217.363, 258.965, 12.16, 246.8
260, 218.071, 259.965, 12.16, 247.8
261, 218.585, 260.965, 12.2, 248.76
262, 219.203, 261.965, 12.2, 249.76
263, 219.413, 262.965, 12.3, 250.66
264, 220.219, 263.965, 12.3, 251.66
265, 221.154, 264.965, 12.3, 252.66
266, 221.898, 265.965, 12.3, 253.66
267, 222.711, 266.965, 12.3, 254.66
268, 223.634, 267.965, 12.3, 255.66
269, 224.081, 268.965, 12.3, 256.66
270, 224.861, 269.965, 12.3, 257.66
271, 225.669, 270.965, 12.3, 258.66
272, 226.213, 271.965, 12.32, 259.64
273, 226.755, 272.965, 12.32, 260.64
274, 227.498, 273.965, 12.32, 261.64
275, 228.546, 274.965, 12.32, 262.64
276, 229.541, 275.965, 12.32, 263.64
277, 230.001, 276.965, 12.32, 264.64
278, 230.681, 277.965, 12.32, 265.64
279, 231.384, 278.965, 12.34, 266.62
280, 232.865, 279.965, 12.36, 267.6
281, 234.523, 280.965, 12.36, 268.6
282, 235.665, 281.965, 12.36, 269.6
283, 236.538, 282.965, 12.36, 270.6
284, 237.719, 283.965, 12.36, 271.6
285, 238.1, 284.965, 12.38, 272.58
286, 238.827, 285.965, 12.38, 273.58
287, 239.749, 286.965, 12.38, 274.58
288, 240.857, 287.965, 12.38, 275.58
289, 242.015, 288.965, 12.38, 276.58
290, 242.655, 289.965, 12.38, 277.58
291, 243.779, 290.965, 12.38, 278.58
292, 244.498, 291.965, 12.38, 279.58
293, 245.391, 292.965, 12.38, 280.58
294, 246.59, 293.965, 12.38, 281.58
295, 246.905, 294.965, 12.52, 282.44
296, 246.986, 295.965, 12.74, 283.22
297, 247.19, 296.965, 12.78, 284.18
298, 247.724, 297.965, 12.78, 285.18
299, 248.472, 298.965, 12.78, 286.18
300, 249.172, 299.965, 12.78, 287.18
301, 249.522, 300.965, 12.88, 288.08
302, 250.467, 301.965, 12.88, 289.08
303, 251.906, 302.965, 12.88, 290.08
304, 252.506, 303.965, 12.88, 291.08
305, 253.614, 304.965, 12.88, 292.08
306, 254.825, 305.965, 12.88, 293.08
307, 255.606, 306.965, 12.88, 294.08
308, 256.147, 307.965, 12.88, 295.08
309, 256.671, 308.965, 12.88, 296.08
310, 256.969, 309.965, 12.98, 296.98
311, 257.306, 310.965, 12.98, 297.98
312, 258.499, 311.965, 12.98, 298.98
313, 259.62, 312.965, 13, 299.96
314, 260.261, 313.965, 13, 300.96
315, 261.018, 314.965, 13, 301.96
316, 261.983, 315.965, 13, 302.96
317, 263.221, 316.965, 13, 303.96
318, 264.066, 317.965, 13, 304.96
319, 265.693, 318.965, 13, 305.96
320, 267.124, 319.965, 13, 306.96
321, 267.94, 320.965, 13, 307.96
322, 269.412, 321.965, 13, 308.96
323, 271.367, 322.965, 13, 309.96
324, 272.526, 323.965, 13, 310.96
325, 273.025, 324.965, 13, 311.96
326, 274.185, 325.965, 13.02, 312.94
327, 274.851, 326.965, 13.02, 313.94
328, 276.396, 327.965, 13.02, 314.94
329, 277.166, 328.965, 13.02, 315.94
330, 277.869, 329.965, 13.02, 316.94
331, 279.132, 330.965, 13.02, 317.94
332, 279.907, 331.965, 13.04, 318.92
333, 281.026, 332.965, 13.04, 319.92
334, 282.361, 333.965, 13.06, 320.9
335, 283.152, 334.965, 13.06, 321.9
336, 284.322, 335.965, 13.06, 322.9
337, 285.199, 336.965, 13.06, 323.9
338, 286.755, 337.965, 13.08, 324.88
339, 287.916, 338.965, 13.08, 325.88
340, 289.366, 339.965, 13.1, 326.86
341, 290.396, 340.965, 13.1, 327.86
342, 291.257, 341.965, 13.1, 328.86
343, 292.043, 342.965, 13.1, 329.86
344, 292.804, 343.965, 13.1, 330.86
345, 294.167, 344.965, 13.1, 331.86
346, 295.441, 345.965, 13.12, 332.84
347, 296.091, 346.965, 13.12, 333.84
348, 296.734, 347.965, 13.12, 334.84
349, 297.409, 348.965, 13.12, 335.84
350, 298.442, 349.965, 13.12, 336.84
351, 299.908, 350.965, 13.14, 337.82
352, 300.564, 351.965, 13.14, 338.82
353, 301.602, 352.965, 13.14, 339.82
354, 302.303, 353.965, 13.16, 340.8
355, 303.402, 354.965, 13.16, 341.8
356, 304.098, 355.965, 13.16, 342.8
357, 304.684, 356.965, 13.16, 343.8
358, 305.146, 357.965, 13.18, 344.78
359, 305.517, 358.965, 13.18, 345.78
360, 305.556, 359.965, 13.82, 346.14
361, 305.725, 360.965, 14.34, 346.62
362, 306.714, 361.965, 14.36, 347.6
363, 307.767, 362.965, 14.38, 348.58
364, 308.755, 363.965, 14.38, 349.58
365, 309.316, 364.965, 14.38, 350.58
366, 310.216, 365.965, 14.38, 351.58
367, 310.923, 366.965, 14.38, 352.58
368, 311.685, 367.965, 14.38, 353.58
369, 312.744, 368.965, 14.38, 354.58
370, 312.837, 369.965, 15.2, 354.76
371, 313.616, 370.965, 15.24, 355.72
372, 315.136, 371.965, 15.24, 356.72
373, 315.983, 372.965, 15.24, 357.72
374, 317.014, 373.965, 15.24, 358.72
375, 318.557, 374.965, 15.24, 359.72
376, 319.29, 375.965, 15.24, 360.72
377, 319.405, 376.965, 15.88, 361.08
378, 320.022, 377.965, 15.88, 362.08
379, 321.523, 378.965, 15.88, 363.08
380, 322.589, 379.965, 15.88, 364.08
381, 322.917, 380.965, 15.88, 365.08
382, 323.932, 381.965, 15.88, 366.08
383, 324.858, 382.965, 15.88, 367.08
384, 325.067, 383.965, 15.96, 368
385, 325.09, 384.965, 16.86, 368.1
386, 325.569, 385.965, 16.9, 369.06
387, 327.019, 386.965, 16.9, 370.06
388, 328.343, 387.965, 16.92, 371.04
389, 329.365, 388.965, 16.92, 372.04
390, 330.317, 389.965, 16.92, 373.04
391, 331.159, 390.965, 16.92, 374.04
392, 331.72, 391.965, 16.94, 375.02
393, 332.098, 392.965, 16.94, 376.02
394, 333.037, 393.965, 16.96, 377
395, 333.77, 394.965, 16.96, 378
396, 334.92, 395.965, 16.96, 379
397, 335.534, 396.965, 16.96, 380
398, 335.663, 397.965, 17.84, 380.12
399, 335.672, 398.965, 18.78, 380.18
400, 336.225, 399.965, 18.8, 381.16
401, 337.437, 400.965, 18.8, 382.16
402, 338.115, 401.965, 18.8, 383.16
403, 339.225, 402.965, 18.8, 384.16
404, 340.535, 403.965, 18.8, 385.16
405, 342.227, 404.965, 18.8, 386.16
406, 343.437, 405.965, 18.8, 387.16
407, 344.439, 406.965, 18.8, 388.16
408, 345.226, 407.965, 18.8, 389.16
409, 346.251, 408.965, 18.8, 390.16
410, 346.946, 409.965, 18.82, 391.14
411, 347.794, 410.965, 18.82, 392.14
412, 348.708, 411.965, 18.82, 393.14
413, 349.594, 412.965, 18.82, 394.14
414, 350.448, 413.965, 18.82, 395.14
415, 350.974, 414.965, 18.82, 396.14
416, 352.013, 415.965, 18.82, 397.14
417, 352.769, 416.965, 18.82, 398.14
418, 353.182, 417.965, 18.82, 399.14
419, 353.884, 418.965, 18.82, 400.14
420, 354.238, 419.965, 18.82, 401.14
421, 354.793, 420.965, 18.84, 402.12
422, 355.353, 421.965, 18.84, 403.12
423, 356.771, 422.965, 18.84, 404.12
424, 357.487, 423.965, 18.84, 405.12
425, 357.907, 424.965, 18.84, 406.12
426, 358.969, 425.965, 18.84, 407.12
427, 359.313, 426.965, 18.84, 408.12
428, 360.11, 427.965, 18.84, 409.12
429, 360.476, 428.965, 18.9, 410.06
430, 360.887, 429.965, 18.94, 411.02
431, 361.23, 430.965, 18.96, 412
432, 361.482, 431.965, 19.04, 412.92
433, 361.614, 432.965, 19.1, 413.86
434, 361.904, 433.965, 19.16, 414.8
435, 363.022, 434.965, 19.16, 415.8
436, 363.613, 435.965, 19.16, 416.8
437, 364.561, 436.965, 19.16, 417.8
438, 365.275, 437.965, 19.16, 418.8
439, 365.623, 438.965, 19.26, 419.7
440, 366.456, 439.965, 19.26, 420.7
441, 367.055, 440.965, 19.26, 421.7
442, 367.613, 441.965, 19.5, 422.46
443, 368.297, 442.965, 19.52, 423.44
444, 369.742, 443.965, 19.52, 424.44
445, 370.317, 444.965, 19.52, 425.44
446, 370.548, 445.965, 19.52, 426.44
447, 370.785, 446.965, 19.52, 427.44
448, 371.312, 447.965, 19.52, 428.44
449, 372.756, 448.965, 19.52, 429.44
450, 373.274, 449.965, 19.52, 430.44
451, 373.961, 450.965, 19.52, 431.44
452, 375.021, 451.965, 19.52, 432.44
453, 375.832, 452.965, 19.52, 433.44
454, 376.227, 453.965, 19.52, 434.44
455, 377.025, 454.965, 19.52, 435.44
456, 377.212, 455.965, 20.14, 435.82
457, 377.61, 456.965, 20.3, 436.66
458, 378.253, 457.965, 20.38, 437.58
459, 378.46, 458.965, 20.48, 438.48
460, 379.013, 459.965, 20.48, 439.48
461, 380.456, 460.965, 20.48, 440.48
462, 382.276, 461.965, 20.48, 441.48
463, 382.88, 462.965, 20.48, 442.48
464, 383.543, 463.965, 20.48, 443.48
465, 384.092, 464.965, 20.5, 444.46
466, 385.107, 465.965, 20.5, 445.46
467, 385.782, 466.965, 20.5, 446.46
468, 387.298, 467.965, 20.5, 447.46
469, 389.318, 468.965, 20.52, 448.44
470, 391.071, 469.965, 20.52, 449.44
471, 391.77, 470.965, 20.52, 450.44
472, 392.682, 471.965, 20.52, 451.44
473, 393.238, 472.965, 20.56, 452.4
474, 393.323, 473.965, 20.8, 453.16
475, 394.123, 474.965, 20.8, 454.16
476, 395.978, 475.965, 20.8, 455.16
477, 396.681, 476.965, 20.8, 456.16
478, 398.393, 477.965, 20.8, 457.16
479, 399.179, 478.965, 20.8, 458.16
480, 399.574, 479.965, 20.82, 459.14
481, 400.39, 480.965, 20.82, 460.14
482, 400.895, 481.965, 20.9, 461.06
483, 402.485, 482.965, 20.9, 462.06
484, 403.21, 483.965, 21.24, 462.72
485, 403.213, 484.965, 22.24, 462.72
486, 403.294, 485.965, 22.86, 463.1
487, 404.129, 486.965, 22.86, 464.1
488, 404.97, 487.965, 22.88, 465.08
489, 405.594, 488.965, 22.94, 466.02
490, 406.089, 489.965, 22.94, 467.02
491, 406.718, 490.965, 22.94, 468.02
492, 407.016, 491.965, 22.94, 469.02
493, 407.685, 492.965, 22.96, 470
494, 408.624, 493.965, 22.96, 471
495, 409.172, 494.965, 22.96, 472
496, 409.975, 495.965, 22.96, 473
497, 411.383, 496.965, 22.98, 473.98
498, 412.185, 497.965, 23, 474.96
499, 412.946, 498.965, 23, 475.96
500, 414.302, 499.965, 23, 476.96
501, 415.01, 500.965, 23, 477.96
502, 415.519, 501.965, 23.04, 478.92
503, 416.384, 502.965, 23.04, 479.92
504, 417.001, 503.965, 23.38, 480.58
505, 417.008, 504.965, 24.38, 480.58
506, 417.268, 505.965, 24.76, 481.2
507, 418.646, 506.965, 24.76, 482.2
508, 420.352, 507.965, 24.76, 483.2
509, 421.111, 508.965, 24.76, 484.2
510, 422.115, 509.965, 24.76, 485.2
511, 423.113, 510.965, 24.76, 486.2
512, 423.505, 511.965, 24.82, 487.14
513, 423.806, 512.965, 25, 487.96
514, 423.907, 513.965, 25.52, 488.44
515, 424.814, 514.965, 25.52, 489.44
516, 426.283, 515.965, 25.54, 490.42
517, 427.092, 516.965, 25.54, 491.42
518, 428.345, 517.965, 25.54, 492.42
519, 429.167, 518.965, 25.56, 493.4
520, 429.663, 519.965, 25.56, 494.4
521, 430.659, 520.965, 25.56, 495.4
522, 431.237, 521.965, 25.58, 496.38
523, 431.728, 522.965, 25.58, 497.38
524, 432.246, 523.965, 25.58, 498.38
525, 433.516, 524.965, 25.6, 499.36
526, 434.315, 525.965, 25.6, 500.36
527, 434.994, 526.965, 25.6, 501.36
528, 435.888, 527.965, 25.62, 502.34
529, 436.949, 528.965, 25.62, 503.34
530, 437.806, 529.965, 25.64, 504.32
531, 438.932, 530.965, 25.64, 505.32
532, 439.759, 531.965, 25.64, 506.32
533, 440.809, 532.965, 25.64, 507.32
534, 441.519, 533.965, 25.66, 508.3
535, 441.544, 534.965, 26.58, 508.38
536, 441.861, 535.965, 26.68, 509.28
537, 442.48, 536.965, 26.68, 510.28
538, 442.566, 537.965, 27.28, 510.68
539, 442.567, 538.965, 28.28, 510.68
540, 442.592, 539.965, 29.16, 510.8
541, 442.911, 540.965, 29.36, 511.6
542, 443.616, 541.965, 29.36, 512.6
543, 444.117, 542.965, 29.42, 513.54
544, 444.747, 543.965, 29.42, 514.54
545, 445.183, 544.965, 29.42, 515.54
546, 445.773, 545.965, 29.42, 516.54
547, 446.569, 546.965, 29.42, 517.54
548, 447.747, 547.965, 29.42, 518.54
549, 449.28, 548.965, 29.42, 519.54
550, 450.477, 549.965, 29.42, 520.54
551, 451.675, 550.965, 29.42, 521.54
552, 452.052, 551.965, 30.04, 521.92
553, 452.058, 552.965, 31.04, 521.92
554, 452.209, 553.965, 31.4, 522.56
555, 452.995, 554.965, 31.4, 523.56
556, 453.451, 555.965, 31.4, 524.56
557, 454.203, 556.965, 31.4, 525.56
558, 455.358, 557.965, 31.4, 526.56
559, 455.945, 558.965, 31.4, 527.56
560, 456.949, 559.965, 31.42, 528.54
561, 457.516, 560.965, 31.44, 529.52
562, 458.602, 561.965, 31.44, 530.52
563, 459.349, 562.965, 31.44, 531.52
564, 460.393, 563.965, 31.44, 532.52
565, 460.814, 564.965, 31.44, 533.52
566, 461.862, 565.965, 31.46, 534.5
567, 462.662, 566.965, 31.46, 535.5
568, 463.039, 567.965, 31.46, 536.5
569, 463.527, 568.965, 31.5, 537.46
570, 464.315, 569.965, 31.5, 538.46
571, 464.736, 570.965, 31.56, 539.4
572, 465.39, 571.965, 31.56, 540.4
573, 465.409, 572.965, 32.54, 540.42
574, 465.866, 573.965, 32.68, 541.28
575, 467.172, 574.965, 32.68, 542.28
576, 467.682, 575.965, 32.7, 543.26
577, 468.251, 576.965, 32.7, 544.26
578, 469.079, 577.965, 32.7, 545.26
579, 470.688, 578.965, 32.7, 546.26
580, 471.782, 579.965, 32.7, 547.26
581, 472.437, 580.965, 32.7, 548.26
582, 473.658, 581.965, 32.7, 549.26
583, 474.301, 582.965, 32.7, 550.26
584, 475.367, 583.965, 32.7, 551.26
585, 476.597, 584.965, 32.7, 552.26
586, 477.394, 585.965, 32.7, 553.26
587, 478.322, 586.965, 32.7, 554.26
588, 479.038, 587.965, 32.7, 555.26
589, 479.377, 588.965, 33.12, 555.84
590, 479.612, 589.965, 33.22, 556.74
591, 480.844, 590.965, 33.22, 557.74
592, 482.345, 591.965, 33.22, 558.74
593, 482.786, 592.965, 33.22, 559.74
594, 483.749, 593.965, 33.22, 560.74
595, 485.498, 594.965, 33.22, 561.74
596, 486.975, 595.965, 33.22, 562.74
597, 487.968, 596.965, 33.24, 563.72
598, 488.399, 597.965, 33.24, 564.72
599, 489.543, 598.965, 33.24, 565.72
600, 491.134, 599.965, 33.24, 566.72
601, 492.23, 600.965, 33.24, 567.72
602, 493.766, 601.965, 33.26, 568.7
603, 494.628, 602.965, 33.28, 569.68
604, 494.799, 603.965, 33.28, 570.68
605, 495.086, 604.965, 33.28, 571.68
606, 496.356, 605.965, 33.28, 572.68
607, 497.058, 606.965, 33.28, 573.68
608, 498.034, 607.965, 33.28, 574.68
609, 499.279, 608.965, 33.3, 575.66
610, 500.137, 609.965, 33.3, 576.66
611, 500.956, 610.965, 33.3, 577.66
612, 501.72, 611.965, 33.32, 578.64
613, 502.21, 612.965, 33.32, 579.64
614, 503.064, 613.965, 33.32, 580.64
615, 503.776, 614.965, 33.32, 581.64
616, 504.923, 615.965, 33.32, 582.64
617, 505.551, 616.965, 33.32, 583.64
618, 506.315, 617.965, 33.32, 584.64
619, 507.594, 618.965, 33.34, 585.62
620, 508.319, 619.965, 33.34, 586.62
621, 509.004, 620.965, 33.34, 587.62
622, 509.504, 621.965, 33.34, 588.62
623, 510.438, 622.965, 33.36, 589.6
624, 511.411, 623.965, 33.36, 590.6
625, 512.207, 624.965, 33.38, 591.58
626, 512.612, 625.965, 33.38, 592.58
627, 513.721, 626.965, 33.38, 593.58
628, 514.81, 627.965, 33.38, 594.58
629, 515.379, 628.965, 33.38, 595.58
630, 516.226, 629.965, 33.4, 596.56
631, 517.502, 630.965, 33.4, 597.56
632, 519.161, 631.965, 33.4, 598.56
