Iteration, Path length, Time, Planning, Flying
78, 60.2193, 77.87, 4.465, 73.4
79, 61.1435, 78.87, 4.465, 74.4
80, 61.7454, 79.87, 4.465, 75.4
81, 62.5378, 80.87, 4.465, 76.4
82, 63.3824, 81.87, 4.465, 77.4
83, 64.4152, 82.87, 4.465, 78.4
84, 65.391, 83.87, 4.465, 79.4
85, 66.545, 84.87, 4.465, 80.4
86, 67.7307, 85.87, 4.465, 81.4
87, 68.09, 86.87, 4.465, 82.4
88, 69.2996, 87.87, 4.465, 83.4
89, 69.8992, 88.87, 4.465, 84.4
90, 70.9903, 89.87, 4.465, 85.4
91, 71.7167, 90.87, 4.465, 86.4
92, 72.252, 91.87, 4.465, 87.4
93, 73.5243, 92.87, 4.465, 88.4
94, 74.2632, 93.87, 4.465, 89.4
95, 75.2492, 94.87, 4.465, 90.4
96, 76.7958, 95.87, 4.485, 91.38
97, 77.6459, 96.87, 4.485, 92.38
98, 78.8956, 97.87, 4.485, 93.38
99, 79.4546, 98.87, 4.485, 94.38
100, 80.6193, 99.87, 4.485, 95.38
101, 81.6673, 100.87, 4.485, 96.38
102, 83.1123, 101.87, 4.485, 97.38
103, 84.1933, 102.87, 4.485, 98.38
104, 85.4963, 103.87, 4.485, 99.38
105, 86.1645, 104.87, 4.485, 100.38
106, 87.2306, 105.87, 4.525, 101.34
107, 88.2307, 106.87, 4.525, 102.34
108, 89.8179, 107.87, 4.525, 103.34
109, 91.1967, 108.87, 4.525, 104.34
110, 91.8492, 109.87, 4.545, 105.32
111, 92.9401, 110.87, 4.545, 106.32
112, 93.934, 111.87, 4.545, 107.32
113, 94.9611, 112.87, 4.545, 108.32
114, 96.0622, 113.87, 4.565, 109.3
115, 96.6549, 114.87, 4.565, 110.3
116, 97.5885, 115.87, 4.565, 111.3
117, 98.2509, 116.87, 4.565, 112.3
118, 99.4656, 117.87, 4.565, 113.3
119, 100.014, 118.87, 4.565, 114.3
120, 101.109, 119.87, 4.565, 115.3
121, 101.918, 120.87, 4.585, 116.28
122, 102.752, 121.87, 4.585, 117.28
123, 103.612, 122.87, 4.605, 118.26
124, 104.632, 123.87, 4.605, 119.26
125, 105.284, 124.87, 4.605, 120.26
126, 106.278, 125.87, 4.605, 121.26
127, 106.968, 126.87, 4.605, 122.26
128, 107.316, 127.87, 4.605, 123.26
129, 108.243, 128.87, 4.605, 124.26
130, 108.948, 129.87, 4.625, 125.24
131, 109.865, 130.87, 4.625, 126.24
132, 110.688, 131.87, 4.625, 127.24
133, 111.622, 132.87, 4.625, 128.24
134, 112.82, 133.87, 4.625, 129.24
135, 113.528, 134.87, 4.625, 130.24
136, 114.488, 135.87, 4.625, 131.24
137, 115.161, 136.87, 4.625, 132.24
138, 115.902, 137.87, 4.625, 133.24
139, 116.399, 138.87, 4.645, 134.22
140, 116.963, 139.87, 4.645, 135.22
141, 117.595, 140.87, 4.645, 136.22
142, 117.978, 141.87, 4.745, 137.12
143, 118.497, 142.87, 4.745, 138.12
144, 119.045, 143.87, 4.745, 139.12
145, 119.553, 144.87, 4.765, 140.1
146, 120.202, 145.87, 4.765, 141.1
147, 120.873, 146.87, 4.785, 142.08
148, 121.893, 147.87, 4.805, 143.06
149, 122.826, 148.87, 4.805, 144.06
150, 123.856, 149.87, 4.805, 145.06
151, 124.693, 150.87, 4.805, 146.06
152, 125.666, 151.87, 4.805, 147.06
153, 126.413, 152.87, 4.805, 148.06
154, 126.975, 153.87, 4.825, 149.04
155, 127.84, 154.87, 4.825, 150.04
156, 128.876, 155.87, 4.845, 151.02
157, 129.763, 156.87, 4.845, 152.02
158, 131.298, 157.87, 4.845, 153.02
159, 131.758, 158.87, 4.865, 154
160, 132.713, 159.87, 4.865, 155
161, 133.482, 160.87, 4.865, 156
162, 134.584, 161.87, 4.865, 157
163, 135.637, 162.87, 4.885, 157.98
164, 136.186, 163.87, 4.885, 158.98
165, 136.291, 164.87, 5.785, 159.08
166, 136.305, 165.87, 6.685, 159.18
167, 136.317, 166.87, 7.685, 159.18
168, 136.363, 167.87, 8.525, 159.34
169, 136.435, 168.87, 9.145, 159.72
170, 137.457, 169.87, 9.145, 160.72
171, 138.438, 170.87, 9.145, 161.72
172, 139.349, 171.87, 9.145, 162.72
173, 139.908, 172.87, 9.145, 163.72
174, 140.937, 173.87, 9.145, 164.72
175, 142.02, 174.87, 9.185, 165.68
176, 143.101, 175.87, 9.185, 166.68
177, 143.693, 176.87, 9.185, 167.68
178, 144.782, 177.87, 9.185, 168.68
179, 145.348, 178.87, 9.185, 169.68
180, 146.619, 179.87, 9.185, 170.68
181, 147.825, 180.87, 9.205, 171.66
182, 148.39, 181.87, 9.205, 172.66
183, 149.331, 182.87, 9.225, 173.64
184, 149.758, 183.87, 9.225, 174.64
185, 150.723, 184.87, 9.225, 175.64
186, 151.401, 185.87, 9.225, 176.64
187, 152.673, 186.87, 9.225, 177.64
188, 154.104, 187.87, 9.225, 178.64
189, 154.887, 188.87, 9.225, 179.64
190, 155.509, 189.87, 9.225, 180.64
191, 156.609, 190.87, 9.225, 181.64
192, 157.248, 191.87, 9.225, 182.64
193, 158.341, 192.87, 9.225, 183.64
194, 158.686, 193.87, 9.225, 184.64
195, 159.912, 194.87, 9.225, 185.64
196, 161.468, 195.87, 9.225, 186.64
197, 161.951, 196.87, 9.225, 187.64
198, 162.989, 197.87, 9.225, 188.64
199, 163.674, 198.87, 9.225, 189.64
200, 164.964, 199.87, 9.225, 190.64
201, 165.892, 200.87, 9.225, 191.64
202, 166.965, 201.87, 9.225, 192.64
203, 167.552, 202.87, 9.225, 193.64
204, 168.225, 203.87, 9.245, 194.62
205, 169.428, 204.87, 9.245, 195.62
206, 170.093, 205.87, 9.245, 196.62
207, 170.779, 206.87, 9.245, 197.62
208, 171.776, 207.87, 9.245, 198.62
209, 172.801, 208.87, 9.245, 199.62
210, 173.726, 209.87, 9.245, 200.62
211, 174.698, 210.87, 9.245, 201.62
212, 175.212, 211.87, 9.265, 202.6
213, 176.229, 212.87, 9.265, 203.6
214, 177.522, 213.87, 9.265, 204.6
215, 178.007, 214.87, 9.285, 205.58
216, 179.263, 215.87, 9.285, 206.58
217, 180.113, 216.87, 9.285, 207.58
218, 180.909, 217.87, 9.285, 208.58
219, 182.122, 218.87, 9.305, 209.56
220, 182.888, 219.87, 9.305, 210.56
221, 183.716, 220.87, 9.305, 211.56
222, 184.802, 221.87, 9.305, 212.56
223, 185.533, 222.87, 9.305, 213.56
224, 185.716, 223.87, 10.085, 213.78
225, 186.153, 224.87, 10.125, 214.74
226, 187.034, 225.87, 10.405, 215.46
227, 187.248, 226.87, 10.405, 216.46
228, 187.397, 227.87, 10.665, 217.2
229, 188.358, 228.87, 10.665, 218.2
230, 188.89, 229.87, 10.665, 219.2
231, 189.325, 230.87, 10.745, 220.12
232, 190.278, 231.87, 10.745, 221.12
233, 191.049, 232.87, 10.745, 222.12
234, 191.917, 233.87, 10.745, 223.12
235, 193.058, 234.87, 10.765, 224.1
236, 194.231, 235.87, 10.785, 225.08
237, 195.424, 236.87, 10.785, 226.08
238, 196.343, 237.87, 10.785, 227.08
239, 196.862, 238.87, 10.785, 228.08
240, 197.485, 239.87, 10.785, 229.08
241, 198.297, 240.87, 10.785, 230.08
242, 198.822, 241.87, 10.785, 231.08
243, 199.989, 242.87, 10.785, 232.08
244, 201.106, 243.87, 10.785, 233.08
245, 201.947, 244.87, 10.825, 234.04
246, 202.406, 245.87, 10.865, 235
247, 202.741, 246.87, 10.925, 235.94
248, 203.605, 247.87, 10.925, 236.94
249, 204.405, 248.87, 10.925, 237.94
250, 205.488, 249.87, 10.925, 238.94
251, 206.243, 250.87, 10.945, 239.92
252, 206.836, 251.87, 10.945, 240.92
253, 208.211, 252.87, 10.945, 241.92
254, 208.999, 253.87, 10.945, 242.92
255, 209.881, 254.87, 10.965, 243.9
256, 210.78, 255.87, 10.965, 244.9
257, 211.878, 256.87, 10.985, 245.88
258, 212.693, 257.87, 10.985, 246.88
259, 213.744, 258.87, 10.985, 247.88
260, 215.04, 259.87, 11.005, 248.86
261, 215.637, 260.87, 11.005, 249.86
262, 216.749, 261.87, 11.005, 250.86
263, 217.892, 262.87, 11.005, 251.86
264, 218.414, 263.87, 11.005, 252.86
265, 219.326, 264.87, 11.025, 253.84
266, 220.291, 265.87, 11.025, 254.84
267, 221.852, 266.87, 11.025, 255.84
268, 223.139, 267.87, 11.045, 256.82
269, 223.737, 268.87, 11.045, 257.82
270, 224.967, 269.87, 11.045, 258.82
271, 225.683, 270.87, 11.045, 259.82
272, 226.501, 271.87, 11.045, 260.82
273, 227.095, 272.87, 11.045, 261.82
274, 228.084, 273.87, 11.045, 262.82
275, 229.258, 274.87, 11.045, 263.82
276, 229.859, 275.87, 11.065, 264.8
277, 230.711, 276.87, 11.065, 265.8
278, 231.531, 277.87, 11.065, 266.8
279, 232.629, 278.87, 11.065, 267.8
280, 233.349, 279.87, 11.065, 268.8
281, 234.475, 280.87, 11.065, 269.8
282, 235.243, 281.87, 11.065, 270.8
283, 236.424, 282.87, 11.065, 271.8
284, 236.939, 283.87, 11.065, 272.8
285, 238.427, 284.87, 11.065, 273.8
286, 239.418, 285.87, 11.065, 274.8
287, 239.975, 286.87, 11.065, 275.8
288, 241.027, 287.87, 11.065, 276.8
289, 241.911, 288.87, 11.065, 277.8
290, 243.339, 289.87, 11.065, 278.8
291, 244.024, 290.87, 11.065, 279.8
292, 244.926, 291.87, 11.065, 280.8
293, 245.87, 292.87, 11.065, 281.8
294, 246.488, 293.87, 11.065, 282.8
295, 247.75, 294.87, 11.065, 283.8
296, 248.399, 295.87, 11.065, 284.8
297, 249.284, 296.87, 11.065, 285.8
298, 250.176, 297.87, 11.065, 286.8
299, 250.964, 298.87, 11.065, 287.8
300, 251.482, 299.87, 11.065, 288.8
301, 252.519, 300.87, 11.065, 289.8
302, 253.441, 301.87, 11.065, 290.8
303, 253.803, 302.87, 11.065, 291.8
304, 255.029, 303.87, 11.065, 292.8
305, 256.175, 304.87, 11.065, 293.8
306, 257.345, 305.87, 11.065, 294.8
307, 258.413, 306.87, 11.065, 295.8
308, 259.235, 307.87, 11.065, 296.8
309, 260.324, 308.87, 11.065, 297.8
310, 261.15, 309.87, 11.105, 298.76
311, 261.177, 310.87, 12.005, 298.86
312, 261.205, 311.87, 12.925, 298.94
313, 261.229, 312.87, 13.905, 298.96
314, 261.25, 313.87, 14.785, 299.08
315, 261.255, 314.87, 15.785, 299.08
316, 261.895, 315.87, 15.845, 300.02
317, 262.865, 316.87, 15.845, 301.02
318, 263.633, 317.87, 15.845, 302.02
319, 264.553, 318.87, 15.845, 303.02
320, 265.729, 319.87, 15.845, 304.02
321, 266.436, 320.87, 15.845, 305.02
322, 267.857, 321.87, 15.845, 306.02
323, 269.616, 322.87, 15.845, 307.02
324, 271.458, 323.87, 15.845, 308.02
325, 273.055, 324.87, 15.845, 309.02
326, 274.62, 325.87, 15.845, 310.02
327, 276.208, 326.87, 15.845, 311.02
328, 277.817, 327.87, 15.845, 312.02
329, 279.455, 328.87, 15.845, 313.02
330, 281.225, 329.87, 15.845, 314.02
331, 283.061, 330.87, 15.845, 315.02
332, 284.843, 331.87, 15.845, 316.02
333, 286.141, 332.87, 15.845, 317.02
334, 287.315, 333.87, 15.845, 318.02
335, 289.005, 334.87, 15.845, 319.02
336, 290.766, 335.87, 15.845, 320.02
337, 292.347, 336.87, 15.865, 321
338, 293.472, 337.87, 15.865, 322
339, 294.017, 338.87, 15.865, 323
340, 295.186, 339.87, 15.865, 324
341, 296.365, 340.87, 15.865, 325
342, 297.536, 341.87, 15.865, 326
343, 299.183, 342.87, 15.865, 327
344, 300.21, 343.87, 15.865, 328
345, 300.864, 344.87, 15.865, 329
346, 302.543, 345.87, 15.865, 330
347, 303.706, 346.87, 15.865, 331
348, 304.151, 347.87, 15.885, 331.98
349, 305.651, 348.87, 15.885, 332.98
350, 306.648, 349.87, 15.885, 333.98
351, 307.219, 350.87, 15.885, 334.98
352, 308.668, 351.87, 15.885, 335.98
353, 309.766, 352.87, 15.905, 336.96
354, 310.757, 353.87, 15.905, 337.96
355, 311.334, 354.87, 15.905, 338.96
356, 312.544, 355.87, 15.905, 339.96
357, 313.063, 356.87, 15.905, 340.96
358, 313.627, 357.87, 15.905, 341.96
359, 314.511, 358.87, 15.925, 342.94
360, 315.344, 359.87, 15.925, 343.94
361, 316.419, 360.87, 15.925, 344.94
362, 317.779, 361.87, 15.925, 345.94
363, 318.431, 362.87, 15.925, 346.94
364, 319.554, 363.87, 15.925, 347.94
365, 320.474, 364.87, 15.925, 348.94
366, 320.991, 365.87, 15.925, 349.94
367, 321.54, 366.87, 15.925, 350.94
368, 322.408, 367.87, 15.925, 351.94
369, 322.998, 368.87, 15.925, 352.94
370, 324.141, 369.87, 15.925, 353.94
371, 324.783, 370.87, 15.925, 354.94
372, 325.567, 371.87, 15.925, 355.94
373, 326.413, 372.87, 15.945, 356.92
374, 327.186, 373.87, 15.945, 357.92
375, 327.698, 374.87, 15.945, 358.92
376, 328.882, 375.87, 15.945, 359.92
377, 329.444, 376.87, 15.965, 360.9
378, 330.501, 377.87, 15.965, 361.9
379, 330.784, 378.87, 15.965, 362.9
380, 331.692, 379.87, 15.965, 363.9
381, 332.716, 380.87, 15.965, 364.9
382, 333.234, 381.87, 15.985, 365.88
383, 333.607, 382.87, 16.245, 366.62
384, 333.636, 383.87, 17.245, 366.62
385, 333.687, 384.87, 17.805, 367.06
386, 333.782, 385.87, 17.985, 367.88
387, 334.715, 386.87, 17.985, 368.88
388, 335.901, 387.87, 17.985, 369.88
389, 336.647, 388.87, 17.985, 370.88
390, 337.156, 389.87, 17.985, 371.88
391, 338.129, 390.87, 17.985, 372.88
392, 339.34, 391.87, 17.985, 373.88
393, 340.004, 392.87, 17.985, 374.88
394, 340.633, 393.87, 17.985, 375.88
395, 341.621, 394.87, 17.985, 376.88
396, 342.963, 395.87, 18.025, 377.84
397, 343.486, 396.87, 18.025, 378.84
398, 344.248, 397.87, 18.025, 379.84
399, 345.191, 398.87, 18.025, 380.84
400, 346.025, 399.87, 18.025, 381.84
401, 346.872, 400.87, 18.045, 382.82
402, 347.653, 401.87, 18.045, 383.82
403, 348.246, 402.87, 18.045, 384.82
404, 348.732, 403.87, 18.045, 385.82
405, 349.78, 404.87, 18.065, 386.8
406, 350.193, 405.87, 18.065, 387.8
407, 350.59, 406.87, 18.325, 388.54
408, 350.838, 407.87, 18.525, 389.34
409, 351.788, 408.87, 18.525, 390.34
410, 353.075, 409.87, 18.525, 391.34
411, 354.234, 410.87, 18.545, 392.32
412, 355.048, 411.87, 18.565, 393.3
413, 356.245, 412.87, 18.565, 394.3
414, 357.272, 413.87, 18.565, 395.3
415, 358.566, 414.87, 18.565, 396.3
416, 359.708, 415.87, 18.565, 397.3
417, 360.322, 416.87, 18.565, 398.3
418, 361.542, 417.87, 18.565, 399.3
419, 363.087, 418.87, 18.565, 400.3
420, 364.258, 419.87, 18.565, 401.3
421, 364.783, 420.87, 18.565, 402.3
422, 366.076, 421.87, 18.565, 403.3
423, 367.051, 422.87, 18.565, 404.3
424, 367.67, 423.87, 18.565, 405.3
425, 368.753, 424.87, 18.565, 406.3
426, 369.886, 425.87, 18.565, 407.3
427, 370.782, 426.87, 18.565, 408.3
428, 372.377, 427.87, 18.585, 409.28
429, 373.265, 428.87, 18.585, 410.28
430, 374.293, 429.87, 18.585, 411.28
431, 374.836, 430.87, 18.585, 412.28
432, 375.709, 431.87, 18.585, 413.28
433, 376.858, 432.87, 18.585, 414.28
434, 378.607, 433.87, 18.605, 415.26
435, 379.628, 434.87, 18.605, 416.26
436, 380.176, 435.87, 18.605, 417.26
437, 380.783, 436.87, 18.605, 418.26
438, 380.919, 437.87, 18.825, 419.04
439, 381.137, 438.87, 18.945, 419.92
440, 381.261, 439.87, 19.425, 420.44
441, 382.188, 440.87, 19.445, 421.42
442, 382.902, 441.87, 19.465, 422.4
443, 383.713, 442.87, 19.465, 423.4
444, 384.823, 443.87, 19.465, 424.4
445, 385.391, 444.87, 19.465, 425.4
446, 386.725, 445.87, 19.465, 426.4
447, 387.429, 446.87, 19.465, 427.4
448, 388.759, 447.87, 19.465, 428.4
449, 390.344, 448.87, 19.465, 429.4
450, 391.755, 449.87, 19.465, 430.4
451, 392.307, 450.87, 19.465, 431.4
452, 393.236, 451.87, 19.465, 432.4
453, 394.175, 452.87, 19.465, 433.4
454, 394.391, 453.87, 19.625, 434.24
455, 394.515, 454.87, 19.825, 435.04
456, 395.129, 455.87, 19.865, 436
457, 396.431, 456.87, 19.865, 437
458, 397.211, 457.87, 19.865, 438
459, 397.977, 458.87, 19.865, 439
460, 399.445, 459.87, 19.865, 440
461, 400.712, 460.87, 19.865, 441
462, 401.348, 461.87, 19.865, 442
463, 402.493, 462.87, 19.885, 442.98
464, 403.058, 463.87, 19.885, 443.98
465, 404.379, 464.87, 19.885, 444.98
466, 405.241, 465.87, 19.885, 445.98
467, 406.433, 466.87, 19.885, 446.98
468, 407.253, 467.87, 19.885, 447.98
469, 408.013, 468.87, 19.885, 448.98
470, 409.004, 469.87, 19.885, 449.98
471, 409.644, 470.87, 19.885, 450.98
472, 411.001, 471.87, 19.885, 451.98
473, 411.661, 472.87, 19.905, 452.96
474, 412.745, 473.87, 19.905, 453.96
475, 413.549, 474.87, 19.905, 454.96
476, 413.926, 475.87, 19.945, 455.92
477, 414.787, 476.87, 19.945, 456.92
478, 415.816, 477.87, 19.965, 457.9
479, 416.467, 478.87, 19.965, 458.9
480, 417.509, 479.87, 19.965, 459.9
481, 418.37, 480.87, 19.965, 460.9
482, 419.251, 481.87, 19.965, 461.9
483, 420.16, 482.87, 19.965, 462.9
484, 421.024, 483.87, 19.965, 463.9
485, 421.751, 484.87, 19.965, 464.9
486, 422.712, 485.87, 19.965, 465.9
487, 423.272, 486.87, 19.985, 466.88
488, 424.122, 487.87, 20.005, 467.86
489, 425.035, 488.87, 20.005, 468.86
490, 425.766, 489.87, 20.005, 469.86
491, 426.575, 490.87, 20.005, 470.86
492, 427.523, 491.87, 20.005, 471.86
493, 428.653, 492.87, 20.025, 472.84
494, 429.577, 493.87, 20.025, 473.84
495, 430.118, 494.87, 20.025, 474.84
496, 431.269, 495.87, 20.025, 475.84
497, 432.249, 496.87, 20.045, 476.82
498, 432.603, 497.87, 20.045, 477.82
499, 433.503, 498.87, 20.045, 478.82
500, 433.827, 499.87, 20.045, 479.82
501, 434.494, 500.87, 20.045, 480.82
502, 434.9, 501.87, 20.045, 481.82
503, 436.143, 502.87, 20.045, 482.82
504, 437.077, 503.87, 20.325, 483.54
505, 437.306, 504.87, 20.445, 484.42
506, 437.376, 505.87, 21.245, 484.62
507, 437.376, 506.87, 22.245, 484.62
508, 437.376, 507.87, 23.245, 484.62
509, 437.376, 508.87, 24.245, 484.62
510, 437.376, 509.87, 25.245, 484.62
511, 437.376, 510.87, 26.245, 484.62
512, 437.376, 511.87, 27.245, 484.62
513, 437.376, 512.87, 28.245, 484.62
514, 437.376, 513.87, 29.245, 484.62
515, 437.376, 514.87, 30.245, 484.62
516, 437.376, 515.87, 31.245, 484.62
517, 437.376, 516.87, 32.245, 484.62
518, 437.376, 517.87, 33.245, 484.62
519, 437.376, 518.87, 34.245, 484.62
520, 437.376, 519.87, 35.245, 484.62
521, 437.376, 520.87, 36.245, 484.62
522, 437.376, 521.87, 37.245, 484.62
523, 437.376, 522.87, 38.245, 484.62
524, 437.376, 523.87, 39.245, 484.62
525, 437.376, 524.87, 40.245, 484.62
526, 437.376, 525.87, 41.245, 484.62
527, 437.376, 526.87, 42.245, 484.62
528, 437.376, 527.87, 43.245, 484.62
529, 437.376, 528.87, 44.245, 484.62
530, 437.376, 529.87, 45.245, 484.62
531, 437.376, 530.87, 46.245, 484.62
532, 437.376, 531.87, 47.245, 484.62
533, 437.376, 532.87, 48.245, 484.62
534, 437.376, 533.87, 49.245, 484.62
535, 437.376, 534.87, 50.245, 484.62
536, 437.376, 535.87, 51.245, 484.62
537, 437.376, 536.87, 52.245, 484.62
538, 437.376, 537.87, 53.245, 484.62
539, 437.376, 538.87, 54.245, 484.62
540, 437.376, 539.87, 55.245, 484.62
541, 437.376, 540.87, 56.245, 484.62
542, 437.376, 541.87, 57.245, 484.62
543, 437.376, 542.87, 58.245, 484.62
544, 437.376, 543.87, 59.245, 484.62
545, 437.376, 544.87, 60.245, 484.62
546, 437.376, 545.87, 61.245, 484.62
547, 437.376, 546.87, 62.245, 484.62
548, 437.376, 547.87, 63.245, 484.62
549, 437.376, 548.87, 64.245, 484.62
550, 437.376, 549.87, 65.245, 484.62
551, 437.376, 550.87, 66.245, 484.62
552, 437.376, 551.87, 67.245, 484.62
553, 437.376, 552.87, 68.245, 484.62
554, 437.376, 553.87, 69.245, 484.62
555, 437.376, 554.87, 70.245, 484.62
556, 437.376, 555.87, 71.245, 484.62
557, 437.376, 556.87, 72.245, 484.62
558, 437.376, 557.87, 73.245, 484.62
559, 437.376, 558.87, 74.245, 484.62
560, 437.376, 559.87, 75.245, 484.62
561, 437.376, 560.87, 76.245, 484.62
562, 437.376, 561.87, 77.245, 484.62
563, 437.376, 562.87, 78.245, 484.62
564, 437.376, 563.87, 79.245, 484.62
565, 437.376, 564.87, 80.245, 484.62
566, 437.376, 565.87, 81.245, 484.62
567, 437.376, 566.87, 82.245, 484.62
568, 437.376, 567.87, 83.245, 484.62
569, 437.376, 568.87, 84.245, 484.62
570, 437.376, 569.87, 85.245, 484.62
571, 437.376, 570.87, 86.245, 484.62
572, 437.376, 571.87, 87.245, 484.62
573, 437.376, 572.87, 88.245, 484.62
574, 437.376, 573.87, 89.245, 484.62
575, 437.376, 574.87, 90.245, 484.62
576, 437.376, 575.87, 91.245, 484.62
577, 437.376, 576.87, 92.245, 484.62
578, 437.376, 577.87, 93.245, 484.62
579, 437.376, 578.87, 94.245, 484.62
580, 437.376, 579.87, 95.245, 484.62
581, 437.376, 580.87, 96.245, 484.62
582, 437.376, 581.87, 97.245, 484.62
583, 437.376, 582.87, 98.245, 484.62
584, 437.376, 583.87, 99.245, 484.62
585, 437.376, 584.87, 100.245, 484.62
586, 437.376, 585.87, 101.245, 484.62
587, 437.376, 586.87, 102.245, 484.62
588, 437.376, 587.87, 103.245, 484.62
589, 437.376, 588.87, 104.245, 484.62
590, 437.376, 589.87, 105.245, 484.62
591, 437.376, 590.87, 106.245, 484.62
592, 437.376, 591.87, 107.245, 484.62
593, 437.376, 592.87, 108.245, 484.62
594, 437.376, 593.87, 109.245, 484.62
595, 437.376, 594.87, 110.245, 484.62
596, 437.376, 595.87, 111.245, 484.62
597, 437.376, 596.87, 112.245, 484.62
598, 437.376, 597.87, 113.245, 484.62
599, 437.376, 598.87, 114.245, 484.62
600, 437.376, 599.87, 115.245, 484.62
601, 437.376, 600.87, 116.245, 484.62
602, 437.376, 601.87, 117.245, 484.62
603, 437.376, 602.87, 118.245, 484.62
604, 437.376, 603.87, 119.245, 484.62
605, 437.376, 604.87, 120.245, 484.62
606, 437.376, 605.87, 121.245, 484.62
607, 437.376, 606.87, 122.245, 484.62
608, 437.376, 607.87, 123.245, 484.62
609, 437.376, 608.87, 124.245, 484.62
610, 437.376, 609.87, 125.245, 484.62
611, 437.376, 610.87, 126.245, 484.62
612, 437.376, 611.87, 127.245, 484.62
613, 437.376, 612.87, 128.245, 484.62
614, 437.376, 613.87, 129.245, 484.62
615, 437.376, 614.87, 130.245, 484.62
616, 437.376, 615.87, 131.245, 484.62
617, 437.376, 616.87, 132.245, 484.62
618, 437.376, 617.87, 133.245, 484.62
619, 437.376, 618.87, 134.245, 484.62
620, 437.376, 619.87, 135.245, 484.62
621, 437.376, 620.87, 136.245, 484.62
622, 437.376, 621.87, 137.245, 484.62
623, 437.376, 622.87, 138.245, 484.62
624, 437.376, 623.87, 139.245, 484.62
625, 437.376, 624.87, 140.245, 484.62
626, 437.376, 625.87, 141.245, 484.62
627, 437.376, 626.87, 142.245, 484.62
628, 437.376, 627.87, 143.245, 484.62
629, 437.376, 628.87, 144.245, 484.62
630, 437.376, 629.87, 145.245, 484.62
631, 437.376, 630.87, 146.245, 484.62
632, 437.376, 631.87, 147.245, 484.62
