Goal x, Goal y, Goal z, Planner
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
7.5121, -0.399612, 1.12167, racer
