Iteration, Path length, Time, Planning, Flying
106, 78.0297, 105.975, 15.165, 90.8
107, 78.0297, 106.975, 16.165, 90.8
108, 78.0297, 107.975, 17.165, 90.8
109, 78.0297, 108.975, 18.165, 90.8
110, 78.0297, 109.975, 19.165, 90.8
111, 78.0297, 110.975, 20.165, 90.8
112, 78.0297, 111.975, 21.165, 90.8
113, 78.0297, 112.975, 22.165, 90.8
114, 78.0297, 113.975, 23.165, 90.8
115, 78.0297, 114.975, 24.165, 90.8
116, 78.0297, 115.975, 25.165, 90.8
117, 78.0297, 116.975, 26.165, 90.8
118, 78.0297, 117.975, 27.165, 90.8
119, 78.0297, 118.975, 28.165, 90.8
120, 78.0297, 119.975, 29.165, 90.8
121, 78.0297, 120.975, 30.165, 90.8
122, 78.0297, 121.975, 31.165, 90.8
123, 78.0297, 122.975, 32.165, 90.8
124, 78.0297, 123.975, 33.165, 90.8
125, 78.0297, 124.975, 34.165, 90.8
126, 78.0297, 125.975, 35.165, 90.8
127, 78.0297, 126.975, 36.165, 90.8
128, 78.0297, 127.975, 37.165, 90.8
129, 78.0297, 128.975, 38.165, 90.8
130, 78.0297, 129.975, 39.165, 90.8
131, 78.0297, 130.975, 40.165, 90.8
132, 78.0297, 131.975, 41.165, 90.8
133, 78.0297, 132.975, 42.165, 90.8
134, 78.0297, 133.975, 43.165, 90.8
135, 78.0297, 134.975, 44.165, 90.8
136, 78.0297, 135.975, 45.165, 90.8
137, 78.0297, 136.975, 46.165, 90.8
138, 78.0297, 137.975, 47.165, 90.8
139, 78.0297, 138.975, 48.165, 90.8
140, 78.0297, 139.975, 49.165, 90.8
141, 78.0297, 140.975, 50.165, 90.8
142, 78.0297, 141.975, 51.165, 90.8
143, 78.0297, 142.975, 52.165, 90.8
144, 78.0297, 143.975, 53.165, 90.8
145, 78.0297, 144.975, 54.165, 90.8
146, 78.0297, 145.975, 55.165, 90.8
147, 78.0297, 146.975, 56.165, 90.8
148, 78.0297, 147.975, 57.165, 90.8
149, 78.0297, 148.975, 58.165, 90.8
150, 78.0297, 149.975, 59.165, 90.8
151, 78.0297, 150.975, 60.165, 90.8
152, 78.0297, 151.975, 61.165, 90.8
153, 78.0297, 152.975, 62.165, 90.8
154, 78.0297, 153.975, 63.165, 90.8
155, 78.0297, 154.975, 64.165, 90.8
156, 78.0297, 155.975, 65.165, 90.8
157, 78.0297, 156.975, 66.165, 90.8
158, 78.0297, 157.975, 67.165, 90.8
159, 78.0297, 158.975, 68.165, 90.8
160, 78.0297, 159.975, 69.165, 90.8
161, 78.0297, 160.975, 70.165, 90.8
162, 78.0297, 161.975, 71.165, 90.8
163, 78.0297, 162.975, 72.165, 90.8
164, 78.0297, 163.975, 73.165, 90.8
165, 78.0297, 164.975, 74.165, 90.8
166, 78.0297, 165.975, 75.165, 90.8
167, 78.0297, 166.975, 76.165, 90.8
168, 78.0297, 167.975, 77.165, 90.8
169, 78.0297, 168.975, 78.165, 90.8
170, 78.0297, 169.975, 79.165, 90.8
171, 78.0297, 170.975, 80.165, 90.8
172, 78.0297, 171.975, 81.165, 90.8
173, 78.0297, 172.975, 82.165, 90.8
174, 78.0297, 173.975, 83.165, 90.8
175, 78.0297, 174.975, 84.165, 90.8
176, 78.0297, 175.975, 85.165, 90.8
177, 78.0297, 176.975, 86.165, 90.8
178, 78.0297, 177.975, 87.165, 90.8
179, 78.0297, 178.975, 88.165, 90.8
180, 78.0297, 179.975, 89.165, 90.8
181, 78.0297, 180.975, 90.165, 90.8
182, 78.0297, 181.975, 91.165, 90.8
183, 78.0297, 182.975, 92.165, 90.8
184, 78.0297, 183.975, 93.165, 90.8
185, 78.0297, 184.975, 94.165, 90.8
186, 78.0297, 185.975, 95.165, 90.8
187, 78.0297, 186.975, 96.165, 90.8
188, 78.0297, 187.975, 97.165, 90.8
189, 78.0297, 188.975, 98.165, 90.8
190, 78.0297, 189.975, 99.165, 90.8
191, 78.0297, 190.975, 100.165, 90.8
192, 78.0297, 191.975, 101.165, 90.8
193, 78.0297, 192.975, 102.165, 90.8
194, 78.0297, 193.975, 103.165, 90.8
195, 78.0297, 194.975, 104.165, 90.8
196, 78.0297, 195.975, 105.165, 90.8
197, 78.0297, 196.975, 106.165, 90.8
198, 78.0297, 197.975, 107.165, 90.8
199, 78.0297, 198.975, 108.165, 90.8
200, 78.0297, 199.975, 109.165, 90.8
201, 78.0297, 200.975, 110.165, 90.8
202, 78.0297, 201.975, 111.165, 90.8
203, 78.0297, 202.975, 112.165, 90.8
204, 78.0297, 203.975, 113.165, 90.8
205, 78.0297, 204.975, 114.165, 90.8
206, 78.0297, 205.975, 115.165, 90.8
207, 78.0297, 206.975, 116.165, 90.8
208, 78.0297, 207.975, 117.165, 90.8
209, 78.0297, 208.975, 118.165, 90.8
210, 78.0297, 209.975, 119.165, 90.8
211, 78.0297, 210.975, 120.165, 90.8
212, 78.0297, 211.975, 121.165, 90.8
213, 78.0297, 212.975, 122.165, 90.8
214, 78.0297, 213.975, 123.165, 90.8
215, 78.0297, 214.975, 124.165, 90.8
216, 78.0297, 215.975, 125.165, 90.8
217, 78.0297, 216.975, 126.165, 90.8
218, 78.0297, 217.975, 127.165, 90.8
219, 78.0297, 218.975, 128.165, 90.8
220, 78.0297, 219.975, 129.165, 90.8
221, 78.0297, 220.975, 130.165, 90.8
222, 78.0297, 221.975, 131.165, 90.8
223, 78.0297, 222.975, 132.165, 90.8
224, 78.0297, 223.975, 133.165, 90.8
225, 78.0297, 224.975, 134.165, 90.8
226, 78.0297, 225.975, 135.165, 90.8
227, 78.0297, 226.975, 136.165, 90.8
228, 78.0297, 227.975, 137.165, 90.8
229, 78.0297, 228.975, 138.165, 90.8
230, 78.0297, 229.975, 139.165, 90.8
231, 78.0297, 230.975, 140.165, 90.8
232, 78.0297, 231.975, 141.165, 90.8
233, 78.0297, 232.975, 142.165, 90.8
234, 78.0297, 233.975, 143.165, 90.8
235, 78.0297, 234.975, 144.165, 90.8
236, 78.0297, 235.975, 145.165, 90.8
237, 78.0297, 236.975, 146.165, 90.8
238, 78.0297, 237.975, 147.165, 90.8
239, 78.0297, 238.975, 148.165, 90.8
240, 78.0297, 239.975, 149.165, 90.8
241, 78.0297, 240.975, 150.165, 90.8
242, 78.0297, 241.975, 151.165, 90.8
243, 78.0297, 242.975, 152.165, 90.8
244, 78.0297, 243.975, 153.165, 90.8
245, 78.0297, 244.975, 154.165, 90.8
246, 78.0297, 245.975, 155.165, 90.8
247, 78.0297, 246.975, 156.165, 90.8
248, 78.0297, 247.975, 157.165, 90.8
249, 78.0297, 248.975, 158.165, 90.8
250, 78.0297, 249.975, 159.165, 90.8
251, 78.0297, 250.975, 160.165, 90.8
252, 78.0297, 251.975, 161.165, 90.8
253, 78.0297, 252.975, 162.165, 90.8
254, 78.0297, 253.975, 163.165, 90.8
255, 78.0297, 254.975, 164.165, 90.8
256, 78.0297, 255.975, 165.165, 90.8
257, 78.0297, 256.975, 166.165, 90.8
258, 78.0297, 257.975, 167.165, 90.8
259, 78.0297, 258.975, 168.165, 90.8
260, 78.0297, 259.975, 169.165, 90.8
261, 78.0297, 260.975, 170.165, 90.8
262, 78.0297, 261.975, 171.165, 90.8
263, 78.0297, 262.975, 172.165, 90.8
264, 78.0297, 263.975, 173.165, 90.8
265, 78.0297, 264.975, 174.165, 90.8
266, 78.0297, 265.975, 175.165, 90.8
267, 78.0297, 266.975, 176.165, 90.8
268, 78.0297, 267.975, 177.165, 90.8
269, 78.0297, 268.975, 178.165, 90.8
270, 78.0297, 269.975, 179.165, 90.8
271, 78.0297, 270.975, 180.165, 90.8
272, 78.0297, 271.975, 181.165, 90.8
273, 78.0297, 272.975, 182.165, 90.8
274, 78.0297, 273.975, 183.165, 90.8
275, 78.0297, 274.975, 184.165, 90.8
276, 78.0297, 275.975, 185.165, 90.8
277, 78.0297, 276.975, 186.165, 90.8
278, 78.0297, 277.975, 187.165, 90.8
279, 78.0297, 278.975, 188.165, 90.8
280, 78.0297, 279.975, 189.165, 90.8
281, 78.0297, 280.975, 190.165, 90.8
282, 78.0297, 281.975, 191.165, 90.8
283, 78.0297, 282.975, 192.165, 90.8
284, 78.0297, 283.975, 193.165, 90.8
285, 78.0297, 284.975, 194.165, 90.8
286, 78.0297, 285.975, 195.165, 90.8
287, 78.0297, 286.975, 196.165, 90.8
288, 78.0297, 287.975, 197.165, 90.8
289, 78.0297, 288.975, 198.165, 90.8
290, 78.0297, 289.975, 199.165, 90.8
291, 78.0297, 290.975, 200.165, 90.8
292, 78.0297, 291.975, 201.165, 90.8
293, 78.0297, 292.975, 202.165, 90.8
294, 78.0297, 293.975, 203.165, 90.8
295, 78.0297, 294.975, 204.165, 90.8
296, 78.0297, 295.975, 205.165, 90.8
297, 78.0297, 296.975, 206.165, 90.8
298, 78.0297, 297.975, 207.165, 90.8
299, 78.0297, 298.975, 208.165, 90.8
300, 78.0297, 299.975, 209.165, 90.8
301, 78.0297, 300.975, 210.165, 90.8
302, 78.0297, 301.975, 211.165, 90.8
303, 78.0297, 302.975, 212.165, 90.8
304, 78.0297, 303.975, 213.165, 90.8
305, 78.0297, 304.975, 214.165, 90.8
306, 78.0297, 305.975, 215.165, 90.8
307, 78.0297, 306.975, 216.165, 90.8
308, 78.0297, 307.975, 217.165, 90.8
309, 78.0297, 308.975, 218.165, 90.8
310, 78.0297, 309.975, 219.165, 90.8
311, 78.0297, 310.975, 220.165, 90.8
312, 78.0297, 311.975, 221.165, 90.8
313, 78.0297, 312.975, 222.165, 90.8
314, 78.0297, 313.975, 223.165, 90.8
315, 78.0297, 314.975, 224.165, 90.8
316, 78.0297, 315.975, 225.165, 90.8
317, 78.0297, 316.975, 226.165, 90.8
318, 78.0297, 317.975, 227.165, 90.8
319, 78.0297, 318.975, 228.165, 90.8
320, 78.0297, 319.975, 229.165, 90.8
321, 78.0297, 320.975, 230.165, 90.8
322, 78.0297, 321.975, 231.165, 90.8
323, 78.0297, 322.975, 232.165, 90.8
324, 78.0297, 323.975, 233.165, 90.8
325, 78.0297, 324.975, 234.165, 90.8
326, 78.0297, 325.975, 235.165, 90.8
327, 78.0297, 326.975, 236.165, 90.8
328, 78.0297, 327.975, 237.165, 90.8
329, 78.0297, 328.975, 238.165, 90.8
330, 78.0297, 329.975, 239.165, 90.8
331, 78.0297, 330.975, 240.165, 90.8
332, 78.0297, 331.975, 241.165, 90.8
333, 78.0297, 332.975, 242.165, 90.8
334, 78.0297, 333.975, 243.165, 90.8
335, 78.0297, 334.975, 244.165, 90.8
336, 78.0297, 335.975, 245.165, 90.8
337, 78.0297, 336.975, 246.165, 90.8
338, 78.0297, 337.975, 247.165, 90.8
339, 78.0297, 338.975, 248.165, 90.8
340, 78.0297, 339.975, 249.165, 90.8
341, 78.0297, 340.975, 250.165, 90.8
342, 78.0297, 341.975, 251.165, 90.8
343, 78.0297, 342.975, 252.165, 90.8
344, 78.0297, 343.975, 253.165, 90.8
345, 78.0297, 344.975, 254.165, 90.8
346, 78.0297, 345.975, 255.165, 90.8
347, 78.0297, 346.975, 256.165, 90.8
348, 78.0297, 347.975, 257.165, 90.8
349, 78.0297, 348.975, 258.165, 90.8
350, 78.0297, 349.975, 259.165, 90.8
351, 78.0297, 350.975, 260.165, 90.8
352, 78.0297, 351.975, 261.165, 90.8
353, 78.0297, 352.975, 262.165, 90.8
354, 78.0297, 353.975, 263.165, 90.8
355, 78.0297, 354.975, 264.165, 90.8
356, 78.0297, 355.975, 265.165, 90.8
357, 78.0297, 356.975, 266.165, 90.8
358, 78.0297, 357.975, 267.165, 90.8
359, 78.0297, 358.975, 268.165, 90.8
360, 78.0297, 359.975, 269.165, 90.8
361, 78.0297, 360.975, 270.165, 90.8
362, 78.0297, 361.975, 271.165, 90.8
363, 78.0297, 362.975, 272.165, 90.8
364, 78.0297, 363.975, 273.165, 90.8
365, 78.0297, 364.975, 274.165, 90.8
366, 78.0297, 365.975, 275.165, 90.8
367, 78.0297, 366.975, 276.165, 90.8
368, 78.0297, 367.975, 277.165, 90.8
369, 78.0297, 368.975, 278.165, 90.8
370, 78.0297, 369.975, 279.165, 90.8
371, 78.0297, 370.975, 280.165, 90.8
372, 78.0297, 371.975, 281.165, 90.8
373, 78.0297, 372.975, 282.165, 90.8
374, 78.0297, 373.975, 283.165, 90.8
375, 78.0297, 374.975, 284.165, 90.8
376, 78.0297, 375.975, 285.165, 90.8
377, 78.0297, 376.975, 286.165, 90.8
378, 78.0297, 377.975, 287.165, 90.8
379, 78.0297, 378.975, 288.165, 90.8
380, 78.0297, 379.975, 289.165, 90.8
381, 78.0297, 380.975, 290.165, 90.8
382, 78.0297, 381.975, 291.165, 90.8
383, 78.0297, 382.975, 292.165, 90.8
384, 78.0297, 383.975, 293.165, 90.8
385, 78.0297, 384.975, 294.165, 90.8
386, 78.0297, 385.975, 295.165, 90.8
387, 78.0297, 386.975, 296.165, 90.8
388, 78.0297, 387.975, 297.165, 90.8
389, 78.0297, 388.975, 298.165, 90.8
390, 78.0297, 389.975, 299.165, 90.8
391, 78.0297, 390.975, 300.165, 90.8
392, 78.0297, 391.975, 301.165, 90.8
393, 78.0297, 392.975, 302.165, 90.8
394, 78.0297, 393.975, 303.165, 90.8
395, 78.0297, 394.975, 304.165, 90.8
396, 78.0297, 395.975, 305.165, 90.8
397, 78.0297, 396.975, 306.165, 90.8
398, 78.0297, 397.975, 307.165, 90.8
399, 78.0297, 398.975, 308.165, 90.8
400, 78.0297, 399.975, 309.165, 90.8
401, 78.0297, 400.975, 310.165, 90.8
402, 78.0297, 401.975, 311.165, 90.8
403, 78.0297, 402.975, 312.165, 90.8
404, 78.0297, 403.975, 313.165, 90.8
405, 78.0297, 404.975, 314.165, 90.8
406, 78.0297, 405.975, 315.165, 90.8
407, 78.0297, 406.975, 316.165, 90.8
408, 78.0297, 407.975, 317.165, 90.8
409, 78.0297, 408.975, 318.165, 90.8
410, 78.0297, 409.975, 319.165, 90.8
411, 78.0297, 410.975, 320.165, 90.8
412, 78.0297, 411.975, 321.165, 90.8
413, 78.0297, 412.975, 322.165, 90.8
414, 78.0297, 413.975, 323.165, 90.8
415, 78.0297, 414.975, 324.165, 90.8
416, 78.0297, 415.975, 325.165, 90.8
417, 78.0297, 416.975, 326.165, 90.8
418, 78.0297, 417.975, 327.165, 90.8
419, 78.0297, 418.975, 328.165, 90.8
420, 78.0297, 419.975, 329.165, 90.8
421, 78.0297, 420.975, 330.165, 90.8
422, 78.0297, 421.975, 331.165, 90.8
423, 78.0297, 422.975, 332.165, 90.8
424, 78.0297, 423.975, 333.165, 90.8
425, 78.0297, 424.975, 334.165, 90.8
426, 78.0297, 425.975, 335.165, 90.8
427, 78.0297, 426.975, 336.165, 90.8
428, 78.0297, 427.975, 337.165, 90.8
429, 78.0297, 428.975, 338.165, 90.8
430, 78.0297, 429.975, 339.165, 90.8
431, 78.0297, 430.975, 340.165, 90.8
432, 78.0297, 431.975, 341.165, 90.8
433, 78.0297, 432.975, 342.165, 90.8
434, 78.0297, 433.975, 343.165, 90.8
435, 78.0297, 434.975, 344.165, 90.8
436, 78.0297, 435.975, 345.165, 90.8
437, 78.0297, 436.975, 346.165, 90.8
438, 78.0297, 437.975, 347.165, 90.8
439, 78.0297, 438.975, 348.165, 90.8
440, 78.0297, 439.975, 349.165, 90.8
441, 78.0297, 440.975, 350.165, 90.8
442, 78.0297, 441.975, 351.165, 90.8
443, 78.0297, 442.975, 352.165, 90.8
444, 78.0297, 443.975, 353.165, 90.8
445, 78.0297, 444.975, 354.165, 90.8
446, 78.0297, 445.975, 355.165, 90.8
447, 78.0297, 446.975, 356.165, 90.8
448, 78.0297, 447.975, 357.165, 90.8
449, 78.0297, 448.975, 358.165, 90.8
450, 78.0297, 449.975, 359.165, 90.8
451, 78.0297, 450.975, 360.165, 90.8
452, 78.0297, 451.975, 361.165, 90.8
453, 78.0297, 452.975, 362.165, 90.8
454, 78.0297, 453.975, 363.165, 90.8
455, 78.0297, 454.975, 364.165, 90.8
456, 78.0297, 455.975, 365.165, 90.8
457, 78.0297, 456.975, 366.165, 90.8
458, 78.0297, 457.975, 367.165, 90.8
459, 78.0297, 458.975, 368.165, 90.8
460, 78.0297, 459.975, 369.165, 90.8
461, 78.0297, 460.975, 370.165, 90.8
462, 78.0297, 461.975, 371.165, 90.8
463, 78.0297, 462.975, 372.165, 90.8
464, 78.0297, 463.975, 373.165, 90.8
465, 78.0297, 464.975, 374.165, 90.8
466, 78.0297, 465.975, 375.165, 90.8
467, 78.0297, 466.975, 376.165, 90.8
468, 78.0297, 467.975, 377.165, 90.8
469, 78.0297, 468.975, 378.165, 90.8
470, 78.0297, 469.975, 379.165, 90.8
471, 78.0297, 470.975, 380.165, 90.8
472, 78.0297, 471.975, 381.165, 90.8
473, 78.0297, 472.975, 382.165, 90.8
474, 78.0297, 473.975, 383.165, 90.8
475, 78.0297, 474.975, 384.165, 90.8
476, 78.0297, 475.975, 385.165, 90.8
477, 78.0297, 476.975, 386.165, 90.8
478, 78.0297, 477.975, 387.165, 90.8
479, 78.0297, 478.975, 388.165, 90.8
480, 78.0297, 479.975, 389.165, 90.8
481, 78.0297, 480.975, 390.165, 90.8
482, 78.0297, 481.975, 391.165, 90.8
483, 78.0297, 482.975, 392.165, 90.8
484, 78.0297, 483.975, 393.165, 90.8
485, 78.0297, 484.975, 394.165, 90.8
486, 78.0297, 485.975, 395.165, 90.8
487, 78.0297, 486.975, 396.165, 90.8
488, 78.0297, 487.975, 397.165, 90.8
489, 78.0297, 488.975, 398.165, 90.8
490, 78.0297, 489.975, 399.165, 90.8
491, 78.0297, 490.975, 400.165, 90.8
492, 78.0297, 491.975, 401.165, 90.8
493, 78.0297, 492.975, 402.165, 90.8
494, 78.0297, 493.975, 403.165, 90.8
495, 78.0297, 494.975, 404.165, 90.8
496, 78.0297, 495.975, 405.165, 90.8
497, 78.0297, 496.975, 406.165, 90.8
498, 78.0297, 497.975, 407.165, 90.8
499, 78.0297, 498.975, 408.165, 90.8
500, 78.0297, 499.975, 409.165, 90.8
501, 78.0297, 500.975, 410.165, 90.8
502, 78.0297, 501.975, 411.165, 90.8
503, 78.0297, 502.975, 412.165, 90.8
504, 78.0297, 503.975, 413.165, 90.8
505, 78.0297, 504.975, 414.165, 90.8
506, 78.0297, 505.975, 415.165, 90.8
507, 78.0297, 506.975, 416.165, 90.8
508, 78.0297, 507.975, 417.165, 90.8
509, 78.0297, 508.975, 418.165, 90.8
510, 78.0297, 509.975, 419.165, 90.8
511, 78.0297, 510.975, 420.165, 90.8
512, 78.0297, 511.975, 421.165, 90.8
513, 78.0297, 512.975, 422.165, 90.8
514, 78.0297, 513.975, 423.165, 90.8
515, 78.0297, 514.975, 424.165, 90.8
516, 78.0297, 515.975, 425.165, 90.8
517, 78.0297, 516.975, 426.165, 90.8
518, 78.0297, 517.975, 427.165, 90.8
519, 78.0297, 518.975, 428.165, 90.8
520, 78.0297, 519.975, 429.165, 90.8
521, 78.0297, 520.975, 430.165, 90.8
522, 78.0297, 521.975, 431.165, 90.8
523, 78.0297, 522.975, 432.165, 90.8
524, 78.0297, 523.975, 433.165, 90.8
525, 78.0297, 524.975, 434.165, 90.8
526, 78.0297, 525.975, 435.165, 90.8
527, 78.0297, 526.975, 436.165, 90.8
528, 78.0297, 527.975, 437.165, 90.8
529, 78.0297, 528.975, 438.165, 90.8
530, 78.0297, 529.975, 439.165, 90.8
531, 78.0297, 530.975, 440.165, 90.8
532, 78.0297, 531.975, 441.165, 90.8
533, 78.0297, 532.975, 442.165, 90.8
534, 78.0297, 533.975, 443.165, 90.8
535, 78.0297, 534.975, 444.165, 90.8
536, 78.0297, 535.975, 445.165, 90.8
537, 78.0297, 536.975, 446.165, 90.8
538, 78.0297, 537.975, 447.165, 90.8
539, 78.0297, 538.975, 448.165, 90.8
540, 78.0297, 539.975, 449.165, 90.8
541, 78.0297, 540.975, 450.165, 90.8
542, 78.0297, 541.975, 451.165, 90.8
543, 78.0297, 542.975, 452.165, 90.8
544, 78.0297, 543.975, 453.165, 90.8
545, 78.0297, 544.975, 454.165, 90.8
546, 78.0297, 545.975, 455.165, 90.8
547, 78.0297, 546.975, 456.165, 90.8
548, 78.0297, 547.975, 457.165, 90.8
549, 78.0297, 548.975, 458.165, 90.8
550, 78.0297, 549.975, 459.165, 90.8
551, 78.0297, 550.975, 460.165, 90.8
552, 78.0297, 551.975, 461.165, 90.8
553, 78.0297, 552.975, 462.165, 90.8
554, 78.0297, 553.975, 463.165, 90.8
555, 78.0297, 554.975, 464.165, 90.8
556, 78.0297, 555.975, 465.165, 90.8
557, 78.0297, 556.975, 466.165, 90.8
558, 78.0297, 557.975, 467.165, 90.8
559, 78.0297, 558.975, 468.165, 90.8
560, 78.0297, 559.975, 469.165, 90.8
561, 78.0297, 560.975, 470.165, 90.8
562, 78.0297, 561.975, 471.165, 90.8
563, 78.0297, 562.975, 472.165, 90.8
564, 78.0297, 563.975, 473.165, 90.8
565, 78.0297, 564.975, 474.165, 90.8
566, 78.0297, 565.975, 475.165, 90.8
567, 78.0297, 566.975, 476.165, 90.8
568, 78.0297, 567.975, 477.165, 90.8
569, 78.0297, 568.975, 478.165, 90.8
570, 78.0297, 569.975, 479.165, 90.8
571, 78.0297, 570.975, 480.165, 90.8
572, 78.0297, 571.975, 481.165, 90.8
573, 78.0297, 572.975, 482.165, 90.8
574, 78.0297, 573.975, 483.165, 90.8
575, 78.0297, 574.975, 484.165, 90.8
576, 78.0297, 575.975, 485.165, 90.8
577, 78.0297, 576.975, 486.165, 90.8
578, 78.0297, 577.975, 487.165, 90.8
579, 78.0297, 578.975, 488.165, 90.8
580, 78.0297, 579.975, 489.165, 90.8
581, 78.0297, 580.975, 490.165, 90.8
582, 78.0297, 581.975, 491.165, 90.8
583, 78.0297, 582.975, 492.165, 90.8
584, 78.0297, 583.975, 493.165, 90.8
585, 78.0297, 584.975, 494.165, 90.8
586, 78.0297, 585.975, 495.165, 90.8
587, 78.0297, 586.975, 496.165, 90.8
588, 78.0297, 587.975, 497.165, 90.8
589, 78.0297, 588.975, 498.165, 90.8
590, 78.0297, 589.975, 499.165, 90.8
591, 78.0297, 590.975, 500.165, 90.8
592, 78.0297, 591.975, 501.165, 90.8
593, 78.0297, 592.975, 502.165, 90.8
594, 78.0297, 593.975, 503.165, 90.8
595, 78.0297, 594.975, 504.165, 90.8
596, 78.0297, 595.975, 505.165, 90.8
597, 78.0297, 596.975, 506.165, 90.8
598, 78.0297, 597.975, 507.165, 90.8
599, 78.0297, 598.975, 508.165, 90.8
600, 78.0297, 599.975, 509.165, 90.8
601, 78.0297, 600.975, 510.165, 90.8
602, 78.0297, 601.975, 511.165, 90.8
603, 78.0297, 602.975, 512.165, 90.8
604, 78.0297, 603.975, 513.165, 90.8
605, 78.0297, 604.975, 514.165, 90.8
606, 78.0297, 605.975, 515.165, 90.8
607, 78.0297, 606.975, 516.165, 90.8
