Goal x, Goal y, Goal z, Planner
0.543634, -15.7954, 1.75219, racer
1.18701, -14.6762, 1.03821, racer
0.65686, -14.4498, 0.99037, racer
0.0670387, -14.0472, 1.30443, racer
0.0714492, -13.589, 1.22868, racer
0.788262, -14.2438, 1.00717, racer
0.761573, -14.5296, 0.922513, racer
0.422071, -13.8229, 1.00462, racer
-0.0521945, -12.5854, 1.33023, racer
-0.738196, -12.2642, 1.37301, racer
-1.50811, -12.6416, 1.28194, racer
-1.74531, -12.7154, 1.31369, racer
-0.985536, -12.3477, 1.3721, racer
-0.663231, -11.9703, 1.329, racer
-1.10944, -11.3559, 1.14428, racer
-1.10568, -11.3756, 1.17023, racer
-0.751031, -11.8408, 1.29634, racer
-0.921312, -12.5245, 1.52795, racer
-1.76073, -12.6728, 1.68584, racer
-2.72191, -12.0442, 1.09641, racer
-2.88524, -12.4275, 0.966764, racer
-2.84505, -13.5634, 0.981511, racer
-3.28081, -13.8752, 0.897443, racer
-2.75675, -14.3869, 0.90211, racer
-1.6322, -14.7398, 0.905739, racer
-1.76127, -14.3642, 0.965463, racer
-2.76463, -13.8761, 0.957567, racer
-3.20488, -13.6983, 0.972761, racer
-3.48514, -14.086, 1.00196, racer
-4.20698, -14.9255, 1.02041, racer
-5.30691, -15.4085, 1.22121, racer
-4.95604, -15.0815, 1.16682, racer
-3.98816, -14.6986, 1.02067, racer
-3.56277, -14.5945, 0.989826, racer
-3.9013, -15.2754, 0.998934, racer
-4.6125, -15.7807, 1.04669, racer
-5.01118, -15.0407, 1.13356, racer
-5.2143, -14.4882, 1.17088, racer
-5.69508, -14.6247, 1.06641, racer
-6.46028, -15.3245, 0.953891, racer
-6.44312, -16.0455, 1.27549, racer
-6.21648, -15.608, 1.20748, racer
-6.17723, -14.9208, 0.958327, racer
-6.17864, -14.997, 0.986224, racer
-6.21587, -15.163, 1.04344, racer
-6.71983, -15.4927, 1.03904, racer
-7.63685, -16.1697, 0.966391, racer
-7.65232, -17.1946, 0.92409, racer
-6.98521, -17.1162, 0.978632, racer
-6.59817, -16.5938, 0.96493, racer
-7.50854, -16.6964, 0.948159, racer
-7.93096, -16.6185, 1.01298, racer
-8.11511, -16.1261, 1.09346, racer
-8.67248, -15.8792, 0.987524, racer
-9.60843, -16.2178, 1.00068, racer
-10.3969, -16.3143, 1.37932, racer
-10.2116, -16.4376, 1.31094, racer
-9.09037, -16.5901, 1.05555, racer
-8.49561, -16.6355, 1.02675, racer
-8.96549, -16.4701, 1.14685, racer
-10.181, -15.9882, 1.18145, racer
-10.9635, -16.05, 0.862034, racer
-10.4204, -16.288, 0.953162, racer
-9.7889, -16.7418, 1.391, racer
-10.1927, -17.4278, 1.36247, racer
-11.13, -17.4369, 1.21769, racer
-11.6347, -16.9895, 1.1663, racer
-11.0541, -17.1429, 0.508077, racer
-10.8467, -17.1852, 0.702446, racer
-11.6046, -17.6062, 1.79751, racer
-12.069, -17.689, 1.76429, racer
-12.1491, -17.6376, 0.989185, racer
-12.1531, -17.6712, 0.999361, racer
-12.1367, -17.6208, 1.26816, racer
-12.136, -17.6179, 1.29622, racer
-12.1842, -17.6099, 1.27594, racer
-12.9826, -17.8703, 1.21713, racer
-14.1316, -18.4174, 1.05551, racer
-14.3726, -17.9881, 0.769596, racer
-14.0326, -16.6381, 1.26357, racer
-14.0877, -15.9172, 1.71684, racer
-14.8188, -16.0738, 1.19742, racer
-15.2517, -16.1754, 0.813577, racer
-15.1305, -16.2706, 1.17326, racer
-14.5128, -16.0359, 1.52756, racer
-14.4435, -16.1757, 1.33234, racer
-15.4792, -16.2614, 1.24647, racer
-16.2556, -16.1888, 1.71559, racer
-16.9126, -16.1371, 1.39724, racer
-17.0597, -15.8148, 0.726416, racer
-16.5741, -16.0915, 1.2406, racer
-16.3941, -16.1916, 1.73298, racer
-16.3807, -16.1988, 1.74617, racer
-16.6464, -16.1649, 1.59786, racer
-17.6743, -15.98, 1.10437, racer
-18.0975, -15.8448, 0.867543, racer
-17.4831, -16.0467, 1.26073, racer
-16.7115, -16.0646, 1.72106, racer
-16.68, -15.1889, 1.53243, racer
-16.6529, -15.4976, 1.61751, racer
-16.6452, -15.5968, 1.6398, racer
-16.6452, -15.5839, 1.63638, racer
-16.6172, -14.9409, 1.34173, racer
-16.4746, -13.8999, 0.949478, racer
-16.5233, -13.7815, 0.780157, racer
-17.014, -12.911, 0.971913, racer
-17.1986, -12.1467, 1.0289, racer
-16.6915, -13.0333, 1.00008, racer
-16.4596, -13.8447, 0.852721, racer
-16.3515, -14.073, 0.991739, racer
-16.6223, -13.2799, 1.03133, racer
-16.7717, -12.7607, 1.01009, racer
-17.1841, -12.2479, 0.956446, racer
-17.4258, -11.8556, 1.078, racer
-17.7767, -11.3786, 1.32098, racer
-17.5895, -11.0835, 1.20389, racer
-17.2474, -10.0579, 0.906405, racer
-17.369, -9.54759, 0.967691, racer
-17.4085, -10.2793, 1.00142, racer
-17.1695, -10.8681, 0.973342, racer
-17.421, -10.3798, 1.02331, racer
-17.3881, -9.39136, 1.19222, racer
-16.5477, -8.94611, 1.34402, racer
-16.6653, -8.38678, 1.19263, racer
-17.7377, -7.8896, 1.0703, racer
-18.0963, -7.66215, 1.0515, racer
-17.3985, -7.94714, 1.12894, racer
-16.4934, -8.35835, 1.13869, racer
-16.9199, -7.50809, 1.0232, racer
-17.1103, -6.64675, 0.97312, racer
-16.2406, -6.42074, 0.962285, racer
-16.2066, -6.72877, 0.986712, racer
-17.1178, -7.07117, 0.993678, racer
-17.3359, -6.98003, 1.01853, racer
-16.8223, -5.87195, 1.02206, racer
-16.5288, -4.74999, 1.03839, racer
-16.5335, -4.36662, 0.937823, racer
-17.1594, -3.90709, 0.93872, racer
-17.8826, -3.08675, 1.22089, racer
-17.4276, -3.48841, 1.12735, racer
-16.6014, -4.36806, 1.02168, racer
-16.3231, -4.4619, 1.01027, racer
-15.4779, -4.5741, 0.888072, racer
-15.0412, -5.18104, 0.930658, racer
-14.5665, -5.3784, 0.930675, racer
-13.9977, -4.59371, 1.05089, racer
-13.4252, -4.11486, 0.983009, racer
-12.8946, -4.34268, 0.897628, racer
-13.8032, -4.21272, 1.07906, racer
-14.551, -3.70097, 1.30119, racer
-14.1237, -2.95466, 1.37225, racer
-13.7759, -2.35118, 0.878277, racer
-14.5147, -2.76874, 1.02362, racer
-15.53, -3.69881, 1.42274, racer
-15.3546, -3.36863, 1.22292, racer
-14.5355, -2.07633, 1.02981, racer
-14.3156, -1.29737, 0.985774, racer
-14.4833, -1.62237, 1.01086, racer
-14.4932, -1.96299, 1.02216, racer
-14.518, -1.96037, 1.03923, racer
-15.2588, -1.36153, 0.941911, racer
-15.7923, -0.653471, 0.969865, racer
-15.812, -0.881563, 0.862343, racer
-14.883, -1.67671, 1.05589, racer
-14.6897, -1.83688, 1.16194, racer
-15.8741, -1.31113, 1.16119, racer
-16.7954, -0.725004, 1.36146, racer
-16.9791, -0.549518, 1.02625, racer
-17.1947, -0.347433, 0.545118, racer
-16.9888, -0.565796, 1.02226, racer
-16.8006, -0.72583, 1.41755, racer
-16.8003, -0.725775, 1.41768, racer
-17.1526, -0.355886, 1.13225, racer
-17.8809, 0.112111, 0.682357, racer
-18.16, -0.459695, 1.30046, racer
-18.4369, -0.489043, 1.58922, racer
-18.4102, 0.621802, 1.15742, racer
-18.408, 1.7587, 1.02915, racer
-18.3879, 1.82515, 1.26723, racer
-18.383, 1.04234, 1.0444, racer
-18.089, 1.1895, 1.14018, racer
-17.7116, 1.53981, 1.87079, racer
-17.0473, 1.78302, 1.77184, racer
-16.7745, 1.98202, 0.93736, racer
-16.7505, 2.56628, 1.16364, racer
-16.7382, 2.86016, 1.79631, racer
-16.8402, 1.99907, 1.47392, racer
-16.5725, 1.87986, 1.28116, racer
-15.9369, 2.00398, 1.05999, racer
-15.4393, 1.91072, 1.09741, racer
-14.9736, 1.82635, 1.13468, racer
-14.9226, 1.82055, 1.13528, racer
-14.2458, 1.6885, 1.65038, racer
-13.6228, 1.98252, 1.90863, racer
-13.4266, 2.39899, 1.7052, racer
-13.2581, 1.77081, 1.61372, racer
-13.4638, 0.878311, 0.930084, racer
-13.3487, 0.763117, 0.900002, racer
-12.5615, 0.649387, 1.71011, racer
-12.1108, 0.188468, 1.85374, racer
-11.8916, -0.206474, 1.45327, racer
-11.3691, -0.478758, 0.995537, racer
-11.5884, -0.361456, 1.18171, racer
-12.0017, -0.142404, 1.50505, racer
-12.0233, -0.107861, 1.52153, racer
-11.6538, 0.126464, 1.16166, racer
-11.3906, 0.81092, 0.857909, racer
-12.0807, 1.46362, 0.978749, racer
-11.9124, 1.82909, 1.20777, racer
-11.382, 2.40628, 1.2688, racer
-10.4087, 2.79154, 0.771156, racer
-10.5332, 2.07643, 0.917865, racer
-11.2609, 1.28519, 1.16086, racer
-10.6772, 1.12615, 1.02004, racer
-9.45537, 1.25051, 0.820084, racer
-9.02624, 1.40315, 0.797145, racer
-8.54675, 1.91352, 1.40482, racer
-7.78429, 2.25235, 1.96353, racer
-7.68491, 1.72164, 1.53695, racer
-7.66926, 1.94947, 0.961074, racer
-7.05088, 2.22616, 0.937358, racer
-5.61819, 1.62088, 1.17059, racer
-4.80439, 1.57057, 1.58118, racer
-4.28067, 1.75393, 1.33286, racer
-4.25666, 2.03667, 1.06708, racer
-5.12712, 2.61714, 1.62532, racer
-5.55393, 2.51221, 1.37728, racer
-5.50596, 2.14275, 0.726051, racer
-5.93519, 3.11797, 0.77603, racer
-5.95157, 3.52592, 1.01802, racer
-5.4156, 2.83557, 1.25607, racer
-4.87206, 1.58975, 1.17468, racer
-4.87581, 0.996076, 0.958935, racer
-4.11443, 1.11158, 0.837436, racer
-3.6256, 1.82974, 1.02695, racer
-2.78501, 2.17513, 0.993026, racer
-2.49438, 2.64396, 1.08997, racer
-3.01608, 3.5061, 1.11041, racer
-2.55468, 3.97663, 0.876713, racer
-1.71111, 3.93141, 0.991426, racer
-1.72313, 3.52359, 0.808428, racer
-2.02181, 4.33296, 0.922996, racer
-1.89703, 5.36251, 0.96786, racer
-1.46759, 5.60601, 0.884926, racer
-1.68004, 5.27391, 1.245, racer
-1.26026, 5.1262, 1.31107, racer
-0.255948, 5.31509, 1.09472, racer
-0.245604, 5.11205, 1.34786, racer
-0.771606, 5.72665, 0.839521, racer
-0.419737, 7.11556, 1.09104, racer
0.374528, 8.06657, 1.81814, racer
0.122064, 8.01135, 1.54038, racer
0.0558575, 7.48278, 0.958662, racer
0.750752, 7.28441, 1.01386, racer
0.371092, 7.50476, 1.05135, racer
-0.714784, 8.03548, 0.984302, racer
-0.683118, 8.80782, 1.21111, racer
0.32324, 9.30095, 1.44336, racer
1.08721, 9.05725, 1.14021, racer
0.734601, 9.00134, 1.18182, racer
-0.393137, 9.3529, 1.39983, racer
-0.785997, 9.23334, 0.909801, racer
-1.17604, 10.0231, 0.728418, racer
-1.5382, 10.4931, 0.970532, racer
-2.05518, 10.77, 0.772507, racer
-2.32506, 11.3256, 1.2646, racer
-2.34576, 11.4936, 1.96814, racer
-1.76532, 10.6169, 1.60995, racer
-1.58299, 10.2663, 1.13136, racer
-2.10213, 11.1058, 0.796007, racer
-2.38102, 11.3823, 1.17677, racer
-2.39823, 11.3402, 1.30921, racer
-2.40203, 11.341, 1.31025, racer
-2.85396, 11.6763, 1.30007, racer
-2.84963, 11.6952, 1.29262, racer
-1.79853, 10.7264, 1.30574, racer
-1.57636, 10.2859, 1.25402, racer
-2.48786, 10.7662, 1.24953, racer
-3.64293, 11.342, 1.18856, racer
-4.26612, 11.0674, 0.987685, racer
-4.6704, 10.9266, 1.12866, racer
-5.31172, 11.9977, 1.32905, racer
-5.93429, 12.9952, 1.52874, racer
-6.46979, 12.9843, 1.70894, racer
-6.06969, 12.2839, 1.5332, racer
-5.19254, 11.7418, 1.29448, racer
-5.37834, 11.6325, 1.18613, racer
-6.29708, 12.0706, 1.06104, racer
-6.60315, 12.8268, 0.933994, racer
-6.27649, 12.7064, 1.02126, racer
-6.02713, 11.8912, 1.10889, racer
-5.71042, 11.8827, 1.13945, racer
-5.30504, 12.8882, 1.18469, racer
-5.28445, 13.6189, 1.2315, racer
-5.69931, 13.6495, 1.66415, racer
-5.67895, 14.4199, 1.21561, racer
-5.38533, 15.0951, 0.708905, racer
-5.23162, 15.1025, 1.50446, racer
-5.26472, 15.759, 1.83435, racer
-5.6128, 17.0681, 1.26171, racer
-5.76306, 17.166, 0.86805, racer
-5.36708, 16.0569, 1.30198, racer
-5.18306, 15.2951, 1.7668, racer
-5.00489, 15.5758, 1.60443, racer
-4.47199, 16.6345, 1.06235, racer
-4.06277, 17.0369, 1.25483, racer
-3.50945, 16.6838, 1.10577, racer
-2.9625, 15.9779, 0.645631, racer
-3.58512, 16.6577, 1.12446, racer
-4.23185, 17.6239, 1.64811, racer
-3.39892, 17.4031, 1.31169, racer
-2.35801, 16.8203, 0.78318, racer
-2.10333, 16.879, 0.927061, racer
-1.18487, 16.8338, 0.948648, racer
-0.993593, 16.7554, 1.39892, racer
-1.24553, 16.678, 1.97534, racer
-0.65218, 16.6593, 1.86073, racer
0.429733, 16.3268, 1.74531, racer
0.78315, 16.5455, 1.45119, racer
1.06431, 16.983, 1.19924, racer
1.66692, 16.7107, 1.12425, racer
1.97666, 16.636, 1.07829, racer
1.26935, 16.9685, 1.1578, racer
0.147775, 17.0522, 1.36683, racer
0.32508, 16.857, 1.27236, racer
1.46864, 16.6771, 1.07076, racer
1.92341, 16.665, 1.07017, racer
2.00008, 16.6709, 1.08147, racer
2.42097, 16.6645, 1.05331, racer
2.89666, 16.6387, 0.893362, racer
2.584, 16.6559, 0.979487, racer
1.80509, 16.8902, 1.322, racer
2.1639, 17.6624, 1.27282, racer
3.33955, 18.111, 1.06153, racer
4.09765, 17.7852, 1.04961, racer
4.22143, 18.0148, 1.40299, racer
4.23034, 18.6672, 1.86107, racer
5.24151, 18.6029, 1.25283, racer
6.00746, 18.6198, 0.768996, racer
5.12449, 18.5016, 1.29214, racer
4.58162, 17.7115, 1.55717, racer
5.07657, 17.1519, 1.57138, racer
5.88232, 17.7507, 1.20444, racer
5.91043, 18.6431, 1.33716, racer
5.82545, 18.6157, 1.63319, racer
6.36038, 17.5818, 1.34895, racer
6.58963, 16.7861, 1.21526, racer
7.13786, 16.9067, 1.26979, racer
7.58671, 17.5871, 1.43778, racer
7.73564, 18.5146, 0.977277, racer
8.15934, 18.3615, 1.40688, racer
8.63123, 17.9974, 1.95539, racer
9.13914, 17.9943, 1.43756, racer
9.97088, 18.1182, 0.883309, racer
10.8162, 18.486, 1.03545, racer
10.6674, 18.998, 1.0559, racer
10.6322, 18.4096, 1.10135, racer
10.6771, 17.4224, 0.98058, racer
10.7055, 17.4589, 0.633665, racer
10.6449, 18.2923, 1.35802, racer
10.9216, 18.5755, 1.96891, racer
11.5611, 17.6336, 1.71774, racer
12.005, 16.9329, 1.96422, racer
11.7566, 16.4862, 1.68703, racer
10.737, 16.3387, 1.27968, racer
10.5405, 16.1293, 1.44378, racer
11.3177, 16.065, 1.91365, racer
12.75, 16.2904, 1.61943, racer
14.1645, 16.0721, 1.27437, racer
14.3272, 15.9605, 1.09856, racer
13.851, 16.0607, 1.03133, racer
14.3274, 16.0147, 1.2641, racer
14.3234, 16.0146, 1.25636, racer
14.4131, 15.9005, 1.24108, racer
15.0209, 15.0801, 0.814994, racer
14.9254, 15.1514, 0.768667, racer
14.0185, 16.0635, 0.980332, racer
13.9365, 16.1294, 1.28334, racer
14.7848, 16.1461, 1.62521, racer
15.3728, 16.5707, 1.72834, racer
15.3965, 16.5895, 1.73027, racer
15.3833, 16.5789, 1.72962, racer
15.3928, 16.5865, 1.73004, racer
15.3908, 16.5849, 1.72997, racer
15.3786, 16.5682, 1.72568, racer
15.8644, 16.817, 1.54183, racer
16.2149, 17.0425, 1.41019, racer
16.2072, 17.0338, 1.41637, racer
16.6721, 17.4323, 1.23236, racer
17.4554, 17.897, 1.07722, racer
17.9564, 17.5467, 1.09607, racer
18.5143, 16.5651, 1.01471, racer
18.2207, 16.6819, 1.0267, racer
17.6813, 17.6795, 1.07392, racer
17.404, 18.0657, 1.11237, racer
16.9659, 17.4261, 1.08075, racer
16.5378, 16.6087, 1.43923, racer
16.2438, 16.3209, 1.84465, racer
16.1709, 15.603, 1.66192, racer
16.0689, 15.5119, 1.77345, racer
16.4589, 16.4744, 1.7933, racer
17.1687, 17.0506, 1.45156, racer
17.1651, 16.7414, 1.01449, racer
17.2976, 16.2093, 1.83366, racer
17.5025, 15.7249, 1.92127, racer
17.91, 15.2348, 1.79717, racer
18.1516, 15.6153, 1.83985, racer
18.3462, 16.0743, 1.84026, racer
18.3459, 16.063, 1.83933, racer
18.4085, 15.9766, 1.81666, racer
18.8866, 15.4234, 1.69999, racer
19.1121, 15.5125, 1.70188, racer
18.6717, 15.1915, 1.7183, racer
18.3111, 14.2099, 1.78394, racer
18.71, 13.3215, 1.68254, racer
18.4902, 12.562, 1.08081, racer
18.4526, 13.0102, 1.27864, racer
18.5652, 13.6579, 1.77761, racer
18.5032, 13.6485, 1.62828, racer
18.5661, 12.5477, 1.23063, racer
18.5892, 11.6124, 1.38022, racer
18.5278, 11.841, 1.50417, racer
18.5459, 12.6928, 1.29674, racer
18.5207, 12.738, 1.42078, racer
18.5349, 11.8258, 1.4352, racer
18.8368, 11.2704, 1.34984, racer
19.1254, 10.8767, 1.51984, racer
18.7394, 9.82942, 1.95608, racer
18.1928, 9.83605, 1.70425, racer
18.6029, 9.77368, 1.51839, racer
19.7393, 8.82223, 1.89462, racer
19.7696, 8.27457, 1.88319, racer
19.2274, 8.37718, 1.83926, racer
18.9835, 8.096, 1.39442, racer
19.2092, 7.05492, 0.838317, racer
19.3789, 7.06626, 1.03408, racer
19.3707, 8.05977, 1.70657, racer
19.2652, 8.44667, 1.96557, racer
18.9894, 7.98028, 1.4811, racer
18.8885, 7.18813, 0.950488, racer
18.6386, 6.93535, 1.01381, racer
17.5228, 6.75409, 0.976848, racer
17.2415, 6.42124, 1.31263, racer
17.8561, 5.99742, 1.93395, racer
17.4497, 5.72921, 1.63218, racer
16.88, 5.81053, 1.14889, racer
17.7244, 6.49721, 1.68776, racer
18.3015, 6.71334, 1.574, racer
18.0532, 6.36344, 0.741835, racer
18.0509, 6.36508, 0.755359, racer
18.1316, 6.27667, 0.790105, racer
18.6647, 5.51174, 1.11536, racer
18.7842, 5.05533, 1.25987, racer
19.4015, 4.32156, 1.07701, racer
19.967, 3.40176, 1.02977, racer
19.3623, 3.0249, 1.05755, racer
18.5803, 2.90132, 0.981377, racer
18.8932, 3.07706, 1.14577, racer
19.3554, 3.00136, 1.03734, racer
19.3151, 3.02949, 1.06374, racer
18.6373, 3.13128, 1.35161, racer
17.8021, 3.22321, 1.74062, racer
17.9938, 3.29765, 1.92922, racer
18.5162, 3.14312, 1.70511, racer
17.9771, 2.7916, 1.1973, racer
17.6026, 2.67799, 0.781226, racer
17.4044, 1.73886, 0.984365, racer
16.9493, 1.00659, 1.171, racer
16.631, 1.52968, 1.18774, racer
17.1624, 1.4764, 1.08733, racer
17.2809, 1.4154, 1.07212, racer
17.2713, 1.41303, 1.06889, racer
16.7553, 0.917507, 1.28902, racer
16.792, 0.520124, 1.13565, racer
16.6245, 0.118145, 1.221, racer
15.9115, -0.331651, 1.97588, racer
16.0387, -0.870768, 1.57409, racer
15.9501, -1.42482, 1.30835, racer
15.7694, -2.02168, 1.20129, racer
15.7294, -2.3604, 0.872485, racer
15.6684, -2.69666, 0.598853, racer
15.752, -2.17782, 1.11859, racer
15.7711, -1.20006, 1.7886, racer
15.7596, -1.28329, 1.74168, racer
16.0702, -2.09722, 1.10011, racer
16.1728, -2.94987, 0.9435, racer
15.5249, -3.68694, 0.924732, racer
15.3061, -3.81464, 0.893497, racer
16.2683, -3.8761, 1.06515, racer
16.7054, -3.98061, 0.746787, racer
16.3641, -4.41304, 0.970808, racer
16.2245, -4.84615, 1.71367, racer
16.8772, -5.32136, 1.92436, racer
18.0353, -5.72774, 1.43307, racer
18.2923, -6.81911, 1.4869, racer
18.0529, -7.65706, 1.73882, racer
17.9693, -7.12209, 1.59098, racer
18.0568, -6.09303, 1.37007, racer
18.0691, -5.97586, 1.41276, racer
17.962, -6.96154, 1.43853, racer
17.5303, -7.59331, 1.35913, racer
16.7608, -7.01408, 1.19135, racer
16.2404, -5.82227, 1.05924, racer
16.2889, -5.35848, 0.996507, racer
16.3559, -6.01497, 1.08624, racer
15.9294, -6.74604, 1.13054, racer
15.0148, -6.45961, 0.9491, racer
14.7372, -6.26368, 0.937947, racer
14.3323, -6.04924, 1.02725, racer
13.5944, -5.36841, 1.60597, racer
13.469, -5.12531, 1.84264, racer
14.0143, -5.81338, 1.19752, racer
14.0094, -5.8309, 1.1776, racer
13.6763, -5.64618, 1.14006, racer
13.093, -5.34215, 1.02139, racer
12.6717, -5.46401, 1.17658, racer
11.7057, -5.42333, 0.85279, racer
10.9547, -5.14558, 0.867324, racer
11.1054, -5.14304, 0.851869, racer
11.9461, -5.48704, 0.901625, racer
11.8314, -5.42049, 0.98174, racer
10.9593, -5.1076, 0.924708, racer
10.6215, -4.74453, 1.10055, racer
11.2518, -4.3658, 1.35148, racer
11.2932, -4.26248, 1.37773, racer
10.6666, -4.6794, 1.17993, racer
10.1472, -4.80389, 0.962073, racer
10.0903, -3.97583, 1.01771, racer
9.38013, -3.83612, 1.27013, racer
8.36555, -4.57331, 1.38095, racer
7.95092, -4.51404, 1.24807, racer
7.43383, -3.93193, 0.801034, racer
7.36336, -3.88135, 1.07658, racer
7.96799, -4.45432, 1.66433, racer
8.33558, -4.69253, 1.14136, racer
8.51392, -4.14822, 1.03485, racer
8.50348, -3.68616, 1.27346, racer
8.50522, -3.69008, 1.27868, racer
8.88396, -3.52006, 1.41101, racer
9.91043, -3.09781, 1.59019, racer
10.2713, -2.74236, 1.69977, racer
10.5138, -1.79173, 1.61391, racer
10.1297, -1.32349, 1.25983, racer
9.36242, -1.43126, 1.14507, racer
9.86368, -0.835197, 1.01982, racer
10.1935, -0.343092, 1.31892, racer
10.2124, 0.12522, 1.80824, racer
11.112, 0.633326, 1.36424, racer
11.2212, 0.437114, 0.972736, racer
10.2942, -0.316685, 1.25549, racer
9.95807, -0.273253, 1.32034, racer
9.90495, 0.148315, 0.986461, racer
9.69487, 0.0852335, 0.688997, racer
8.73921, 0.198424, 1.1445, racer
8.20661, 0.350494, 1.72984, racer
8.66095, 0.185746, 1.2707, racer
8.84243, 0.204298, 1.04069, racer
8.61164, 0.810712, 1.04959, racer
8.726, 1.77416, 0.909779, racer
9.37205, 1.89847, 1.04191, racer
8.98615, 1.42795, 0.981415, racer
8.44425, 1.15812, 0.967091, racer
8.43498, 1.59674, 1.46356, racer
8.3893, 2.68554, 1.69914, racer
8.32764, 3.01195, 1.08214, racer
8.27197, 3.81972, 1.17002, racer
8.57841, 4.37142, 1.85493, racer
9.07746, 4.78433, 1.72955, racer
8.63534, 5.99514, 1.16593, racer
8.39798, 6.37324, 1.10422, racer
