Iteration, Path length, Time, Planning, Flying
105, 82.8897, 54.894, 8.374, 92.917
106, 83.5392, 54.894, 8.394, 96.198
107, 84.213, 55.894, 8.394, 96.198
108, 84.6425, 55.894, 8.455, 97.177
109, 85.5411, 56.894, 8.455, 97.177
110, 86.3158, 56.894, 8.455, 97.177
111, 86.6713, 57.894, 8.476, 102.116
112, 86.8326, 57.894, 8.496, 103.776
113, 87.1143, 58.894, 8.496, 105.496
114, 87.1426, 58.894, 9.855, 105.496
115, 87.1615, 59.894, 9.855, 105.496
116, 87.913, 59.894, 9.855, 105.496
117, 88.0392, 60.894, 11.655, 105.516
118, 89.5013, 60.894, 11.655, 105.516
119, 90.724, 61.894, 11.675, 106.715
120, 91.2515, 61.894, 11.675, 106.715
121, 92.1118, 62.894, 11.675, 106.715
122, 92.9599, 62.894, 11.675, 106.715
123, 93.5681, 63.894, 11.675, 106.715
124, 94.4914, 63.894, 11.675, 106.715
125, 95.2767, 64.894, 11.675, 106.715
126, 96.2338, 64.894, 11.675, 106.715
127, 96.4607, 65.895, 11.675, 106.715
128, 97.2101, 65.895, 11.675, 106.715
129, 97.7588, 66.894, 11.695, 111.856
130, 98.4693, 66.894, 11.695, 111.856
131, 98.8889, 67.894, 11.695, 111.856
132, 99.3374, 67.894, 11.695, 111.856
133, 99.5389, 68.894, 11.695, 111.856
134, 100.112, 68.894, 11.695, 111.856
135, 100.284, 69.894, 11.695, 114.256
136, 100.361, 69.894, 11.695, 124.537
137, 100.412, 70.894, 12.815, 124.537
138, 100.429, 70.894, 14.594, 124.557
139, 100.929, 71.894, 14.594, 124.557
140, 101.866, 71.894, 14.594, 124.557
141, 103.819, 72.894, 14.594, 124.557
142, 104.884, 72.894, 14.594, 124.557
143, 106.16, 73.894, 14.594, 124.557
144, 107.079, 73.894, 14.594, 124.557
145, 107.851, 74.894, 14.594, 124.557
146, 108.324, 74.894, 14.615, 127.877
147, 109.163, 75.894, 14.615, 127.877
148, 110.146, 75.894, 14.636, 129.496
149, 111.064, 76.894, 14.636, 129.496
150, 111.898, 76.894, 14.636, 129.496
151, 112.408, 77.894, 14.636, 129.496
152, 112.941, 77.894, 14.636, 129.496
153, 113.957, 78.894, 14.636, 129.496
154, 114.623, 78.894, 14.636, 129.496
155, 114.976, 79.894, 14.656, 138.096
156, 115.438, 79.894, 14.656, 138.096
157, 116.288, 80.894, 14.656, 138.096
158, 117.431, 80.894, 14.656, 138.096
159, 118.649, 81.894, 14.656, 138.096
160, 120.191, 81.894, 14.656, 138.096
161, 120.919, 82.894, 14.676, 141.476
162, 121.877, 82.894, 14.696, 147.716
163, 122.944, 83.894, 14.696, 147.716
164, 123.714, 83.894, 14.696, 147.716
165, 125.315, 84.894, 14.696, 147.716
166, 126.686, 84.894, 14.716, 150.475
167, 127.385, 85.894, 14.716, 150.475
168, 128.735, 85.894, 14.716, 150.475
169, 129.588, 86.894, 14.716, 150.475
170, 129.96, 86.894, 14.716, 150.475
171, 131.442, 87.895, 14.716, 150.475
172, 132.439, 87.895, 14.716, 150.475
173, 133.195, 88.894, 14.736, 156.255
174, 134.291, 88.894, 14.736, 156.255
175, 134.841, 89.894, 14.736, 156.255
176, 135.726, 89.894, 14.736, 156.255
177, 136.19, 90.894, 14.736, 156.255
178, 137.216, 90.894, 14.736, 156.255
179, 137.331, 91.894, 14.916, 159.275
180, 138.162, 91.894, 14.916, 159.275
181, 138.663, 92.895, 14.916, 159.275
182, 139.365, 92.895, 14.916, 159.275
183, 139.665, 93.894, 14.916, 159.275
184, 140.581, 93.894, 14.916, 159.275
185, 141.291, 94.894, 14.916, 159.275
186, 141.831, 94.894, 14.916, 159.275
187, 142.909, 95.894, 14.935, 162.875
188, 143.765, 95.894, 14.935, 162.875
189, 144.388, 96.894, 14.935, 162.875
190, 145.152, 96.894, 14.935, 162.875
191, 145.913, 97.894, 14.935, 162.875
192, 146.84, 97.894, 14.935, 162.875
193, 147.471, 98.894, 14.935, 162.875
194, 148.411, 98.894, 14.935, 162.875
195, 149.674, 99.894, 14.935, 162.875
196, 150.198, 99.894, 14.935, 162.875
197, 150.689, 100.894, 14.935, 162.875
198, 151.376, 100.894, 14.935, 162.875
199, 151.993, 101.894, 14.935, 162.875
200, 153.031, 101.894, 14.935, 162.875
201, 154.139, 102.894, 14.955, 170.696
202, 154.537, 102.894, 14.974, 188.717
203, 155.432, 103.895, 14.974, 188.717
204, 156.469, 103.895, 14.974, 188.717
205, 157.411, 104.894, 14.974, 188.717
206, 158.044, 104.894, 14.974, 188.717
207, 159.525, 105.894, 14.974, 188.717
208, 160.036, 105.894, 14.994, 191.717
209, 160.615, 106.894, 14.994, 191.717
210, 161.904, 106.894, 14.994, 191.717
211, 162.424, 107.894, 15.014, 196.677
212, 163.156, 107.894, 15.014, 196.677
213, 163.669, 108.894, 15.014, 196.677
214, 164.378, 108.894, 15.014, 196.677
215, 164.871, 109.894, 15.014, 198.657
216, 165.222, 109.894, 15.034, 201.977
217, 165.811, 110.894, 15.114, 201.977
218, 166.97, 110.894, 15.114, 201.977
219, 167.734, 111.894, 15.134, 203.297
220, 168.58, 111.894, 15.134, 203.297
221, 169.364, 112.894, 15.154, 204.137
222, 170.395, 112.894, 15.154, 204.137
223, 170.987, 113.894, 15.175, 205.836
224, 172.239, 113.894, 15.175, 205.836
225, 172.304, 114.894, 16.053, 205.857
226, 172.8, 114.894, 16.053, 205.857
227, 173.766, 115.894, 16.053, 205.857
228, 174.664, 115.894, 16.053, 205.857
229, 175.702, 116.894, 16.053, 205.857
230, 176.636, 116.894, 16.074, 212.657
231, 177.752, 117.894, 16.074, 212.657
232, 178.851, 117.894, 16.074, 212.657
233, 179.554, 118.894, 16.074, 212.657
234, 179.958, 118.894, 16.074, 212.657
235, 180.352, 119.894, 16.074, 212.657
236, 181.52, 119.894, 16.074, 212.657
237, 182.232, 120.894, 16.074, 212.657
238, 182.642, 120.894, 16.074, 212.657
239, 183.194, 121.894, 16.074, 212.657
240, 184.23, 121.894, 16.074, 212.657
241, 185.157, 122.894, 16.074, 212.657
242, 185.99, 122.894, 16.115, 219.275
243, 187.001, 123.894, 16.115, 219.275
244, 187.572, 123.894, 16.115, 219.275
245, 188.309, 124.894, 16.115, 219.275
246, 189.594, 124.894, 16.115, 219.275
247, 190.487, 125.894, 16.115, 219.275
248, 190.979, 125.894, 16.115, 219.275
249, 191.439, 126.894, 16.115, 219.275
250, 192.293, 126.894, 16.135, 222.655
251, 193.229, 127.894, 16.135, 222.655
252, 194.076, 127.894, 16.135, 222.655
253, 194.648, 128.894, 16.135, 222.655
254, 195.715, 128.894, 16.135, 222.655
255, 196.383, 129.894, 16.135, 222.655
256, 196.93, 129.894, 16.135, 222.655
257, 197.269, 130.894, 16.155, 238.376
258, 197.752, 130.894, 16.155, 238.376
259, 198.094, 131.894, 16.155, 238.376
260, 198.672, 131.894, 16.155, 238.376
261, 199.046, 132.895, 16.155, 238.376
262, 199.325, 132.895, 16.254, 244.757
263, 199.735, 133.895, 16.254, 244.757
264, 200.608, 133.895, 16.254, 244.757
265, 201.611, 134.894, 16.254, 244.757
266, 202.202, 134.894, 16.254, 244.757
267, 202.74, 135.894, 16.254, 244.757
268, 202.96, 135.894, 16.293, 247.838
269, 203.555, 136.894, 16.293, 247.838
270, 204.582, 136.894, 16.293, 247.838
271, 205.104, 137.894, 16.293, 247.838
272, 206.732, 137.894, 16.313, 249.798
273, 207.204, 138.894, 16.313, 249.798
274, 207.863, 138.894, 16.313, 249.798
275, 208.557, 139.894, 16.313, 249.798
276, 209.787, 139.894, 16.313, 249.798
277, 210.811, 140.895, 16.313, 249.798
278, 211.4, 140.895, 16.333, 252.338
279, 212.091, 141.894, 16.333, 252.338
280, 213.615, 141.894, 16.333, 252.338
281, 214.581, 142.894, 16.333, 252.338
282, 215.575, 142.894, 16.333, 252.338
283, 216.349, 143.894, 16.333, 252.338
284, 216.994, 143.894, 16.353, 255.699
285, 217.84, 144.894, 16.353, 255.699
286, 218.62, 144.894, 16.353, 255.699
287, 219.358, 145.894, 16.353, 255.699
288, 219.892, 145.894, 16.395, 257.877
289, 221.39, 146.894, 16.395, 257.877
290, 222.28, 146.894, 16.395, 257.877
291, 223.149, 147.894, 16.395, 257.877
292, 223.915, 147.894, 16.395, 257.877
293, 224.859, 148.895, 16.395, 257.877
294, 225.653, 148.895, 16.395, 257.877
295, 226.778, 149.894, 16.395, 257.877
296, 227.511, 149.894, 16.395, 257.877
297, 228.381, 150.894, 16.395, 257.877
298, 229.269, 150.894, 16.395, 257.877
299, 229.695, 151.894, 16.395, 257.877
300, 230.331, 151.894, 16.435, 263.637
301, 231.102, 152.894, 16.435, 263.637
302, 231.831, 152.894, 16.435, 263.637
303, 232.359, 153.894, 16.435, 263.637
304, 233.701, 153.894, 16.435, 263.637
305, 234.582, 154.894, 16.435, 263.637
306, 235.53, 154.894, 16.435, 263.637
307, 236.096, 155.894, 16.435, 263.637
308, 236.923, 155.894, 16.435, 263.637
309, 237.772, 156.894, 16.435, 263.637
310, 238.7, 156.894, 16.435, 263.637
311, 239.299, 157.894, 16.435, 263.637
312, 240.276, 157.894, 16.435, 263.637
313, 241.533, 158.894, 16.435, 263.637
314, 241.927, 158.894, 16.454, 269.897
315, 242.616, 159.894, 16.454, 269.897
316, 243.765, 159.894, 16.473, 271.798
317, 244.589, 160.894, 16.473, 271.798
318, 245.274, 160.894, 16.494, 272.698
319, 246.114, 161.894, 16.494, 272.698
320, 247.05, 161.894, 16.494, 272.698
321, 248.126, 162.894, 16.513, 304.278
322, 249.215, 162.894, 16.532, 306.218
323, 249.733, 163.894, 16.532, 306.218
324, 250.382, 163.894, 16.532, 306.218
325, 251.522, 164.894, 16.532, 306.218
326, 252.7, 164.894, 16.593, 308.298
327, 253.133, 165.895, 16.593, 308.298
328, 253.849, 165.895, 16.593, 308.298
329, 254.466, 166.894, 16.593, 308.298
330, 256.03, 166.894, 16.593, 308.298
331, 257.269, 167.894, 16.593, 308.298
332, 258.038, 167.894, 16.593, 308.298
333, 258.394, 168.894, 16.613, 314.799
334, 259.473, 168.894, 16.613, 314.799
335, 259.494, 169.894, 16.613, 314.799
336, 260.969, 169.894, 16.634, 319.358
337, 261.464, 170.894, 18.094, 319.398
338, 262.616, 170.894, 18.094, 319.398
339, 263.56, 171.894, 18.094, 319.398
340, 264.834, 171.894, 18.114, 320.917
341, 265.741, 172.894, 18.114, 320.917
342, 266.318, 172.894, 18.114, 320.917
343, 266.943, 173.894, 18.114, 320.917
344, 267.445, 173.894, 18.114, 320.917
345, 268.434, 174.894, 18.114, 320.917
346, 269.517, 174.894, 18.114, 320.917
347, 270.147, 175.894, 18.114, 320.917
348, 270.894, 175.894, 18.114, 320.917
349, 271.721, 176.894, 18.114, 320.917
350, 272.993, 176.894, 18.114, 320.917
351, 273.944, 177.894, 18.114, 320.917
352, 274.508, 177.894, 18.114, 320.917
353, 275.776, 178.894, 18.134, 328.796
354, 276.186, 178.894, 18.154, 336.596
355, 276.943, 179.894, 18.154, 336.596
356, 278.089, 179.894, 18.154, 336.596
357, 279.187, 180.894, 18.154, 336.596
358, 279.643, 180.894, 18.173, 338.157
359, 279.974, 181.894, 18.233, 341.618
360, 280.832, 181.894, 18.253, 342.298
361, 281.422, 182.894, 18.253, 342.298
362, 281.902, 182.894, 18.253, 342.298
363, 283.015, 183.894, 18.253, 342.298
364, 283.928, 183.894, 18.273, 344.279
365, 284.428, 184.894, 18.273, 344.279
366, 285.725, 184.894, 18.273, 344.279
367, 286.249, 185.894, 18.273, 344.279
368, 287.085, 185.894, 18.273, 344.279
369, 287.609, 186.894, 18.273, 344.279
370, 288.799, 186.894, 18.273, 344.279
371, 289.504, 187.894, 18.273, 344.279
372, 289.994, 187.894, 18.294, 348.778
373, 291.096, 188.894, 18.294, 348.778
374, 291.677, 188.894, 18.294, 348.778
375, 292.321, 189.894, 18.294, 348.778
376, 292.914, 189.894, 18.294, 348.778
377, 293.55, 190.894, 18.294, 348.778
378, 294.596, 190.894, 18.294, 348.778
379, 295.914, 191.895, 18.313, 358.298
380, 297.036, 191.895, 18.313, 358.298
381, 297.647, 192.894, 18.313, 358.298
382, 299.01, 192.894, 18.313, 358.298
383, 299.759, 193.894, 18.313, 358.298
384, 300.612, 193.894, 18.313, 358.298
385, 301.089, 194.894, 18.313, 358.298
386, 302.007, 194.894, 18.313, 358.298
387, 302.492, 195.894, 18.313, 358.298
388, 303.167, 195.894, 18.313, 358.298
389, 304.047, 196.894, 18.313, 358.298
390, 305.035, 196.894, 18.333, 367.137
391, 305.993, 197.894, 18.333, 367.137
392, 306.845, 197.894, 18.333, 367.137
393, 307.52, 198.894, 18.333, 367.137
394, 308.545, 198.894, 18.333, 367.137
395, 309.244, 199.894, 18.333, 367.137
396, 310.644, 199.894, 18.333, 367.137
397, 311.685, 200.894, 18.333, 367.137
398, 312.509, 200.894, 18.333, 367.137
399, 313.332, 201.894, 18.333, 367.137
400, 313.575, 201.894, 18.352, 372.318
401, 314.525, 202.894, 18.352, 372.318
402, 315.449, 202.894, 18.352, 372.318
403, 316.536, 203.894, 18.352, 372.318
404, 317.835, 203.894, 18.372, 374.078
405, 318.474, 204.894, 18.372, 374.078
406, 319.016, 204.894, 18.372, 374.078
407, 320.096, 205.894, 18.372, 374.078
408, 320.893, 205.894, 18.372, 374.078
409, 321.509, 206.895, 18.372, 374.078
410, 322.553, 206.895, 18.372, 374.078
411, 323.542, 207.894, 18.372, 374.078
412, 324.619, 207.894, 18.372, 374.078
413, 325.564, 208.895, 18.372, 374.078
414, 326.615, 208.895, 18.393, 378.918
415, 327.695, 209.895, 18.393, 378.918
416, 328.079, 209.895, 18.393, 378.918
417, 328.633, 210.894, 18.393, 378.918
418, 329.49, 210.894, 18.393, 378.918
419, 330.416, 211.894, 18.393, 378.918
420, 331.221, 211.894, 18.412, 382.238
421, 331.762, 212.894, 18.412, 382.238
422, 332.711, 212.894, 18.412, 382.238
423, 333.754, 213.894, 18.412, 382.238
424, 334.951, 213.894, 18.431, 384.459
425, 335.846, 214.894, 18.431, 384.459
426, 336.461, 214.894, 18.431, 384.459
427, 337.091, 215.894, 18.431, 384.459
428, 337.586, 215.894, 18.451, 385.659
429, 338.809, 216.894, 18.451, 385.659
430, 339.479, 216.894, 18.472, 387.319
431, 340.291, 217.894, 18.472, 387.319
432, 341.694, 217.894, 18.472, 387.319
433, 342.88, 218.894, 18.472, 387.319
434, 343.376, 218.894, 18.492, 388.539
435, 344.116, 219.894, 18.492, 388.539
436, 344.686, 219.894, 18.492, 388.539
437, 345.653, 220.894, 18.492, 388.539
438, 346.819, 220.894, 18.492, 388.539
439, 347.997, 221.894, 18.492, 388.539
440, 348.804, 221.894, 18.492, 388.539
441, 349.648, 222.894, 18.492, 388.539
442, 350.374, 222.894, 18.492, 388.539
443, 352.04, 223.894, 18.492, 388.539
444, 352.851, 223.894, 18.492, 388.539
445, 353.706, 224.894, 18.492, 388.539
446, 354.608, 224.894, 18.511, 394.719
447, 355.946, 225.894, 18.511, 394.719
448, 357.061, 225.894, 18.511, 394.719
449, 358.528, 226.894, 18.511, 394.719
450, 358.976, 226.894, 18.511, 394.719
451, 359.595, 227.894, 18.511, 394.719
452, 360.083, 227.894, 18.531, 397.6
453, 360.919, 228.895, 18.531, 397.6
454, 361.762, 228.895, 18.531, 397.6
455, 362.788, 229.894, 18.531, 397.6
456, 363.838, 229.894, 18.531, 397.6
457, 364.646, 230.894, 18.531, 397.6
458, 365.286, 230.894, 18.531, 397.6
459, 366.181, 231.894, 18.531, 397.6
460, 366.876, 231.894, 18.531, 397.6
461, 367.702, 232.894, 18.531, 397.6
462, 368.679, 232.894, 18.531, 397.6
463, 369.324, 233.894, 18.531, 397.6
464, 370.192, 233.894, 18.531, 397.6
465, 371.581, 234.894, 18.531, 397.6
466, 372.715, 234.894, 18.531, 397.6
467, 373.32, 235.894, 18.531, 397.6
468, 373.367, 235.894, 18.531, 405.48
469, 374.551, 236.894, 18.531, 405.48
470, 374.925, 236.894, 19.509, 405.541
471, 375.682, 237.894, 19.509, 405.541
472, 376.548, 237.894, 19.529, 406.661
473, 377.431, 238.894, 19.529, 406.661
474, 377.978, 238.894, 19.529, 406.661
475, 378.948, 239.894, 19.529, 406.661
476, 379.789, 239.894, 19.57, 409.161
477, 380.347, 240.894, 19.57, 409.161
478, 381.212, 240.894, 19.57, 409.161
479, 382.546, 241.894, 19.589, 459.322
480, 383.541, 241.894, 19.609, 461.001
481, 384.074, 242.894, 19.609, 461.001
482, 384.813, 242.894, 19.609, 461.001
483, 386.229, 243.894, 19.609, 461.001
484, 387.057, 243.894, 19.609, 461.001
485, 387.866, 244.894, 19.609, 461.001
486, 388.283, 244.894, 19.65, 464.281
487, 389.298, 245.894, 19.65, 468.942
488, 390.134, 245.894, 19.67, 469.922
489, 390.897, 246.894, 19.69, 469.922
490, 392.232, 246.894, 19.69, 469.922
491, 393.241, 247.894, 19.69, 469.922
492, 393.61, 247.894, 19.71, 471.661
493, 394.731, 248.894, 19.71, 471.661
494, 395.762, 248.894, 19.71, 471.661
495, 396.158, 249.894, 19.71, 471.661
496, 397.63, 249.894, 19.71, 471.661
497, 398.742, 250.894, 19.71, 471.661
498, 399.351, 250.894, 19.71, 471.661
499, 400.805, 251.894, 19.71, 471.661
500, 401.137, 251.894, 19.729, 475.102
501, 401.572, 252.894, 19.729, 475.102
502, 402.679, 252.894, 19.729, 475.102
503, 403.419, 253.894, 19.729, 475.102
504, 404.206, 253.894, 19.749, 477.462
505, 405.147, 254.894, 19.749, 477.462
506, 405.972, 254.894, 19.749, 477.462
507, 407.03, 255.894, 19.769, 487.222
508, 407.714, 255.894, 19.769, 487.222
509, 408.448, 256.894, 19.769, 487.222
510, 409.663, 256.894, 19.789, 490.522
511, 410.634, 257.894, 19.789, 490.522
512, 412.298, 257.894, 19.789, 490.522
513, 413.053, 258.894, 19.789, 490.522
514, 413.878, 258.894, 19.789, 490.522
515, 414.705, 259.894, 19.789, 490.522
516, 415.651, 259.894, 19.808, 492.883
517, 416.613, 260.894, 19.808, 492.883
518, 417.706, 260.894, 19.808, 492.883
519, 419.244, 261.894, 19.808, 492.883
520, 419.772, 261.894, 19.848, 495.524
521, 420.686, 262.894, 19.868, 502.624
522, 421.114, 262.894, 19.888, 503.463
523, 421.854, 263.894, 19.888, 503.463
524, 422.462, 263.894, 19.888, 503.463
525, 423.685, 264.894, 19.888, 503.463
526, 424.668, 264.894, 19.888, 503.463
527, 425.304, 265.894, 19.888, 503.463
528, 426.007, 265.894, 19.888, 503.463
529, 426.92, 266.894, 19.888, 503.463
530, 428.004, 266.894, 19.888, 503.463
531, 429.199, 267.894, 19.888, 503.463
532, 429.892, 267.894, 19.888, 503.463
533, 430.003, 268.894, 19.888, 508.783
534, 430.885, 268.894, 19.888, 508.783
535, 430.885, 269.894, 19.888, 508.783
536, 431.373, 269.894, 19.908, 515.184
537, 431.373, 270.894, 19.908, 515.184
538, 432.878, 270.894, 19.908, 515.184
539, 432.878, 271.894, 19.908, 515.184
540, 434.132, 271.894, 19.908, 515.184
541, 434.132, 272.894, 19.908, 515.184
542, 434.725, 272.894, 19.908, 515.184
543, 434.725, 273.894, 19.908, 515.184
544, 435.792, 273.894, 19.928, 519.463
545, 435.792, 274.894, 19.928, 519.463
546, 436.08, 274.894, 20.21, 520.602
547, 436.08, 275.894, 20.21, 520.602
548, 436.755, 275.894, 20.21, 520.602
549, 436.755, 276.894, 20.21, 520.602
550, 437.188, 276.894, 20.25, 522.601
551, 437.188, 277.895, 20.25, 522.601
552, 438.128, 277.895, 20.25, 522.601
553, 438.128, 278.894, 20.25, 522.601
554, 439.082, 278.894, 20.25, 522.601
555, 439.082, 279.894, 20.25, 522.601
556, 439.863, 279.894, 20.27, 525.701
557, 439.863, 280.894, 20.27, 525.701
558, 440.667, 280.894, 20.27, 525.701
559, 440.667, 281.894, 20.27, 525.701
560, 440.91, 281.894, 20.27, 526.962
561, 440.91, 282.895, 20.27, 526.962
562, 440.915, 282.895, 20.27, 526.962
563, 440.915, 283.894, 20.27, 526.962
564, 441.477, 283.894, 22.09, 526.962
565, 441.477, 284.894, 22.09, 526.962
566, 442.182, 284.894, 22.11, 528.681
567, 442.182, 285.894, 22.11, 528.681
568, 442.828, 285.894, 22.11, 528.681
569, 442.828, 286.894, 22.11, 528.681
570, 443.962, 286.894, 22.11, 528.681
571, 443.962, 287.894, 22.11, 528.681
572, 444.391, 287.894, 22.171, 531.781
573, 444.391, 288.894, 22.171, 531.781
574, 444.404, 288.894, 22.171, 531.781
575, 444.404, 289.895, 22.171, 531.781
576, 444.666, 289.895, 23.471, 531.82
577, 444.666, 290.894, 23.471, 531.82
578, 445.92, 290.894, 23.471, 531.82
579, 445.92, 291.894, 23.471, 531.82
580, 446.535, 291.894, 23.471, 531.82
581, 446.535, 292.894, 23.471, 531.82
582, 447.802, 292.894, 23.471, 531.82
583, 447.802, 293.894, 23.471, 531.82
584, 448.489, 293.894, 23.471, 531.82
585, 448.489, 294.894, 23.471, 531.82
586, 449.083, 294.894, 23.471, 531.82
587, 449.083, 295.894, 23.471, 531.82
588, 449.83, 295.894, 23.471, 531.82
589, 449.83, 296.894, 23.471, 531.82
590, 450.688, 296.894, 23.471, 531.82
591, 450.688, 297.894, 23.471, 531.82
592, 451.272, 297.894, 23.471, 531.82
593, 451.272, 298.894, 23.471, 531.82
594, 452.166, 298.894, 23.471, 531.82
595, 452.166, 299.894, 23.471, 531.82
596, 452.275, 299.894, 23.891, 541.74
597, 452.275, 300.894, 23.891, 541.74
598, 453.001, 300.894, 23.891, 541.74
599, 453.001, 301.894, 23.891, 541.74
600, 453.204, 301.894, 23.95, 543.841
601, 453.204, 302.894, 23.95, 543.841
602, 453.239, 302.894, 23.991, 544.181
603, 453.239, 303.894, 23.991, 544.181
604, 453.354, 303.894, 25.35, 544.241
605, 453.354, 304.894, 25.35, 544.241
606, 454.287, 304.894, 25.35, 544.241
607, 454.287, 305.894, 25.35, 544.241
608, 455.183, 305.894, 25.35, 544.241
609, 455.183, 306.894, 25.35, 544.241
610, 455.809, 306.894, 25.35, 544.241
611, 455.809, 307.894, 25.35, 544.241
612, 456.512, 307.894, 25.35, 544.241
613, 456.512, 308.895, 25.35, 544.241
614, 456.909, 308.895, 25.45, 549.481
615, 456.909, 309.894, 25.45, 549.481
616, 456.952, 309.894, 26.191, 549.721
617, 456.952, 310.894, 26.191, 549.721
618, 457.613, 310.894, 26.392, 549.9
619, 457.613, 311.894, 26.392, 549.9
620, 458.443, 311.894, 26.412, 551.08
621, 458.443, 312.894, 26.412, 551.08
622, 458.45, 312.894, 26.412, 551.08
623, 458.45, 313.894, 26.412, 551.08
624, 458.736, 313.894, 28.231, 551.1
625, 458.736, 314.894, 28.231, 551.1
626, 460.213, 314.894, 28.252, 552.04
627, 460.213, 315.894, 28.252, 552.04
