Goal x, Goal y, Goal z, Planner
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
12.0794, 10.9794, 0.251912, racer
