Goal x, Goal y, Goal z, Planner
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
13.0999, 11.6226, 5.7936, racer
