Goal x, Goal y, Goal z, Planner
9.26951, -4.89207, 0.915314, racer
9.82011, -4.34134, 0.987328, racer
10.3395, -3.70753, 0.997307, racer
10.7346, -3.17442, 1.05092, racer
11.1078, -2.13222, 0.991641, racer
11.5343, -1.85058, 1.37428, racer
11.4512, -1.65002, 1.4015, racer
11.06, -0.612358, 1.24184, racer
10.4263, -0.00310027, 1.00811, racer
9.30761, 0.117482, 0.846803, racer
8.1381, 0.359683, 0.868095, racer
7.33357, 0.0676759, 0.830908, racer
7.14173, 0.492965, 1.10634, racer
6.75187, 1.64119, 1.15075, racer
6.03584, 2.4784, 1.113, racer
5.46614, 2.77992, 0.911667, racer
4.79012, 2.5494, 0.992993, racer
3.9519, 2.75184, 1.06093, racer
3.53405, 3.72186, 1.42146, racer
3.42501, 4.28953, 1.27579, racer
3.55028, 4.12493, 1.05652, racer
3.92501, 3.36589, 1.05489, racer
4.39264, 2.81853, 0.96468, racer
4.68708, 2.26546, 1.04017, racer
3.95672, 1.48897, 1.09588, racer
3.13321, 1.18131, 1.19243, racer
3.0239, 1.02755, 1.73106, racer
3.78453, 1.68574, 1.64792, racer
4.17568, 2.19601, 1.17187, racer
3.52598, 2.88353, 1.16488, racer
2.69415, 3.49336, 0.970679, racer
2.37262, 4.31096, 1.01887, racer
2.09583, 4.983, 0.992634, racer
2.10849, 4.44276, 1.21577, racer
1.74249, 3.46961, 1.36836, racer
1.41335, 2.74643, 1.03537, racer
1.02696, 2.09014, 0.989088, racer
1.22241, 1.64304, 1.04429, racer
1.91526, 1.0377, 0.934823, racer
1.75663, 0.247328, 1.10185, racer
1.03656, -0.540969, 1.26257, racer
0.852064, -1.1638, 0.973796, racer
0.616547, -2.32272, 0.865529, racer
0.848007, -3.45827, 0.707353, racer
0.982048, -4.16976, 0.712842, racer
0.622502, -3.8369, 1.28508, racer
0.0853148, -2.85021, 1.24298, racer
-0.35072, -2.67945, 0.864768, racer
-1.44648, -2.97048, 0.966475, racer
-1.74371, -3.30898, 1.00078, racer
-1.04949, -4.20278, 1.04051, racer
-0.873998, -4.7272, 0.94146, racer
-1.42946, -4.88122, 1.08002, racer
-1.04657, -4.25984, 1.11619, racer
-0.00604266, -3.59629, 1.02866, racer
0.22987, -2.94019, 0.776406, racer
0.357136, -2.35805, 1.19182, racer
0.920268, -1.62315, 1.20642, racer
1.54313, -1.54939, 1.2459, racer
2.20861, -2.34748, 1.77934, racer
2.64774, -3.07153, 1.72476, racer
2.81596, -3.28794, 1.24813, racer
3.23547, -3.02792, 1.40206, racer
4.1629, -2.70308, 1.83622, racer
4.79531, -3.08395, 1.72918, racer
5.51265, -3.62582, 1.05814, racer
6.18781, -3.51189, 1.02453, racer
7.15239, -3.8377, 1.37458, racer
7.32763, -4.04991, 1.38651, racer
6.56848, -4.33636, 1.16273, racer
5.55911, -4.76675, 1.36023, racer
4.67094, -5.37144, 1.4164, racer
4.07346, -6.19953, 1.81244, racer
4.25933, -7.01394, 1.92638, racer
4.05634, -7.12828, 1.59021, racer
3.42655, -7.70373, 1.05766, racer
3.06497, -8.77047, 1.20801, racer
2.89049, -9.41926, 1.48419, racer
3.44041, -10.0219, 1.22533, racer
3.49064, -10.3127, 0.855014, racer
2.75066, -10.1663, 1.38069, racer
2.05587, -10.1882, 1.64463, racer
1.56003, -10.1015, 1.06794, racer
1.52136, -9.33954, 0.979423, racer
1.59154, -8.63683, 0.848317, racer
0.9884, -8.35021, 0.999352, racer
0.37634, -7.62746, 1.61119, racer
-0.261536, -7.344, 1.58871, racer
-1.13008, -7.84972, 0.972646, racer
-1.6197, -8.15123, 1.20378, racer
-1.57714, -8.27196, 1.58434, racer
-0.866831, -8.93033, 1.54866, racer
-0.349108, -9.63337, 1.7163, racer
0.633049, -9.87879, 1.43938, racer
1.2996, -10.4791, 1.04687, racer
1.35847, -11.0776, 1.30459, racer
1.9641, -11.706, 1.20529, racer
1.82391, -12.7233, 1.50139, racer
1.10714, -13.5909, 1.15374, racer
0.785735, -14.2532, 0.910276, racer
0.781788, -14.7302, 1.50043, racer
1.42842, -14.8226, 1.95102, racer
2.28852, -14.6609, 1.37863, racer
2.46611, -14.9526, 0.882716, racer
2.61069, -15.9721, 1.00485, racer
2.57781, -16.571, 0.8389, racer
2.27696, -16.0442, 1.27475, racer
1.72806, -15.1553, 1.32784, racer
0.918363, -15.3931, 0.99296, racer
0.144122, -16.0025, 0.966402, racer
0.0672027, -16.8716, 0.969024, racer
-0.519872, -17.8418, 1.08366, racer
-1.41194, -18.4429, 1.12686, racer
-1.71449, -18.7238, 1.04103, racer
-2.52159, -18.6519, 0.982397, racer
-3.33909, -18.6436, 1.17391, racer
-4.09413, -18.4671, 1.17512, racer
-4.53587, -17.8968, 1.16919, racer
-4.45801, -17.2577, 1.08547, racer
-4.43943, -16.3094, 0.951277, racer
-3.90587, -15.8024, 1.02272, racer
-3.23752, -15.067, 1.02622, racer
-3.02935, -14.2749, 0.946106, racer
-2.84255, -13.824, 0.902816, racer
-3.01927, -14.5784, 1.01868, racer
-3.32441, -15.6985, 1.07932, racer
-3.714, -16.5209, 0.990385, racer
-4.07222, -17.5151, 0.988748, racer
-4.13373, -18.6572, 1.00965, racer
-3.54674, -18.7616, 1.06277, racer
-3.16081, -18.5383, 1.61815, racer
-3.5263, -18.0478, 1.44165, racer
-4.22303, -17.199, 1.10712, racer
-4.52561, -16.3809, 1.07783, racer
-3.97535, -15.6635, 1.00775, racer
-2.85799, -15.0465, 0.994399, racer
-2.23378, -14.099, 0.993103, racer
-1.67707, -13.8327, 1.11183, racer
-1.09617, -14.2587, 1.67766, racer
-1.27402, -14.6782, 1.72917, racer
-1.58754, -15.7815, 1.42123, racer
-2.37397, -16.4897, 1.23082, racer
-3.09294, -16.6581, 1.34597, racer
-3.48692, -17.1792, 0.942268, racer
-3.93434, -17.7473, 1.00509, racer
-4.31708, -17.4808, 0.981429, racer
-5.20652, -16.6999, 0.929115, racer
-5.58795, -16.8527, 0.86247, racer
-5.63976, -16.8681, 1.06508, racer
-5.56563, -15.9553, 1.06463, racer
-5.75453, -14.8528, 0.833724, racer
-5.42084, -14.1836, 0.788945, racer
-5.67533, -13.5984, 1.01745, racer
-6.19427, -13.7169, 1.07153, racer
-5.99037, -14.6429, 1.10377, racer
-5.8406, -15.358, 1.13679, racer
-5.97487, -16.3507, 1.32039, racer
-5.65167, -17.5586, 1.65812, racer
-6.22456, -18.1786, 1.42675, racer
-7.16428, -18.5306, 1.69773, racer
-7.39255, -18.3739, 1.67076, racer
-7.81123, -17.4778, 1.17289, racer
-7.92359, -16.5371, 1.04061, racer
-7.51895, -15.2956, 1.0379, racer
-7.45967, -14.2828, 0.995975, racer
-7.85151, -13.6116, 0.92555, racer
-7.62491, -13.9125, 1.02038, racer
-6.72835, -14.8568, 1.04335, racer
-6.73247, -15.4644, 0.977407, racer
-7.56209, -16.2091, 1.20671, racer
-8.20009, -16.9807, 1.27207, racer
-8.62365, -17.1223, 1.14095, racer
-9.28029, -16.8585, 1.12784, racer
-10.4017, -16.8108, 0.979489, racer
-10.8515, -16.6268, 0.593354, racer
-11.5016, -16.6213, 0.902527, racer
-12.2327, -17.0359, 1.11204, racer
-12.3307, -17.823, 1.0641, racer
-12.6581, -17.6777, 1.01781, racer
-13.3912, -17.0109, 0.971966, racer
-14.2137, -16.9803, 0.997321, racer
-14.9392, -17.6005, 0.94738, racer
-15.4242, -18.1831, 1.19669, racer
-15.7547, -18.8091, 0.991962, racer
-16.1741, -18.8092, 0.801555, racer
-16.8737, -18.7407, 1.12252, racer
-16.8942, -18.6563, 1.5786, racer
-16.0869, -18.8405, 1.46298, racer
-15.3765, -18.8702, 0.867069, racer
-14.8531, -18.2359, 0.735093, racer
-13.8436, -17.6481, 0.982314, racer
-12.6877, -17.6183, 0.968043, racer
-12.1322, -18.2496, 1.24178, racer
-12.1857, -18.4631, 1.03402, racer
-12.2726, -18.3467, 1.01447, racer
-12.2726, -18.3467, 1.01447, racer
-12.2714, -18.3441, 1.01444, racer
-11.9961, -17.829, 1.01213, racer
-11.0689, -16.4012, 1.00086, racer
-9.75411, -14.9036, 1.00221, racer
-8.32981, -13.5139, 1.01009, racer
-7.00277, -12.1624, 0.994995, racer
-5.59811, -10.772, 1.00425, racer
-4.24309, -9.48396, 1.03643, racer
-3.03676, -8.36335, 1.05554, racer
-1.82825, -7.67766, 0.966007, racer
-0.533107, -7.50745, 0.992914, racer
0.847608, -6.82666, 1.09632, racer
2.08948, -5.62977, 1.10247, racer
3.58763, -4.72955, 1.13329, racer
4.94982, -4.00305, 1.15242, racer
6.24206, -2.70586, 1.15326, racer
7.52596, -1.14312, 1.15812, racer
8.70689, 0.261785, 1.16808, racer
10.1952, 1.0917, 1.15903, racer
11.7842, 1.31085, 1.15024, racer
13.3527, 1.21537, 1.13758, racer
14.8692, 1.18585, 1.09322, racer
16.1021, 1.26712, 0.980193, racer
16.2053, 1.29116, 0.981381, racer
15.3948, 1.71523, 1.15988, racer
14.5902, 2.07804, 0.998858, racer
13.7497, 2.49076, 1.11082, racer
12.947, 2.80319, 0.897832, racer
12.5894, 3.37675, 0.959973, racer
11.6491, 3.7245, 0.888151, racer
10.6192, 3.67159, 1.01538, racer
