Iteration, Path length, Time, Planning, Flying
109, 91.5767, 108.969, 2.383, 106.578
110, 92.6801, 109.97, 2.403, 107.56
111, 93.5638, 110.971, 2.424, 108.537
112, 94.3566, 111.969, 2.424, 109.534
113, 94.9157, 112.972, 2.444, 110.515
114, 95.8556, 113.969, 2.465, 111.493
115, 96.7227, 114.969, 2.465, 112.497
116, 97.8291, 115.97, 2.5, 113.459
117, 98.5759, 116.969, 2.5, 114.462
118, 99.7768, 117.97, 2.539, 115.419
119, 100.964, 118.97, 2.572, 116.387
120, 101.725, 119.971, 2.612, 117.347
121, 102.529, 120.969, 2.612, 118.351
122, 103.708, 121.969, 2.652, 119.306
123, 104.397, 122.971, 2.652, 120.309
124, 105.559, 123.971, 2.652, 121.309
125, 106.173, 124.971, 2.652, 122.309
126, 107.336, 125.971, 2.667, 123.291
127, 108.019, 126.973, 2.731, 124.232
128, 108.638, 127.972, 2.731, 125.229
129, 109.4, 128.971, 2.731, 126.23
130, 110.643, 129.969, 2.75, 127.209
131, 111.458, 130.97, 2.75, 128.209
132, 112.258, 131.971, 2.75, 129.212
133, 113.216, 132.97, 2.77, 130.192
134, 113.925, 133.972, 2.77, 131.189
135, 115.113, 134.971, 2.792, 132.169
136, 116.017, 135.969, 2.792, 133.167
137, 116.592, 136.97, 2.792, 134.169
138, 117.144, 137.969, 2.792, 135.168
139, 118.235, 138.97, 2.832, 136.13
140, 119.066, 139.969, 2.832, 137.126
141, 120.2, 140.97, 2.856, 138.103
142, 120.95, 141.97, 2.856, 139.103
143, 122.061, 142.969, 2.856, 140.103
144, 122.444, 143.969, 2.856, 141.106
145, 123.288, 144.971, 2.876, 142.084
146, 124.42, 145.969, 2.897, 143.064
147, 125.503, 146.97, 2.897, 144.065
148, 126.626, 147.97, 2.897, 145.062
149, 127.499, 148.971, 2.917, 146.041
150, 127.98, 149.97, 2.917, 147.041
151, 129.024, 150.971, 2.955, 148.008
152, 130.177, 151.97, 2.974, 148.99
153, 130.96, 152.969, 3.018, 149.94
154, 131.869, 153.969, 3.075, 150.889
155, 132.42, 154.969, 3.098, 151.863
156, 133.344, 155.969, 3.144, 152.819
157, 134.155, 156.972, 3.144, 153.814
158, 134.966, 157.971, 3.167, 154.794
159, 135.791, 158.969, 3.185, 155.775
160, 136.57, 159.969, 3.205, 156.756
161, 137.301, 160.969, 3.227, 157.733
162, 138.462, 161.97, 3.248, 158.71
163, 139.28, 162.971, 3.248, 159.71
164, 140.473, 163.969, 3.248, 160.711
165, 141.166, 164.969, 3.268, 161.695
166, 141.602, 165.969, 3.289, 162.669
167, 142.585, 166.971, 3.333, 163.627
168, 143.499, 167.973, 3.419, 164.542
169, 144.587, 168.97, 3.45, 165.51
170, 145.601, 169.969, 3.45, 166.513
171, 146.268, 170.97, 3.45, 167.511
172, 147.168, 171.971, 3.494, 168.469
173, 148.283, 172.969, 3.494, 169.467
174, 149.473, 173.971, 3.516, 170.442
175, 150.277, 174.971, 3.54, 171.42
176, 151.045, 175.971, 3.54, 172.419
177, 151.921, 176.969, 3.54, 173.42
178, 153.017, 177.97, 3.562, 174.399
179, 153.72, 178.969, 3.583, 175.379
180, 154.768, 179.973, 3.583, 176.381
181, 155.415, 180.969, 3.599, 177.359
182, 156.172, 181.969, 3.599, 178.359
183, 157.316, 182.971, 3.665, 179.296
184, 158.267, 183.969, 3.704, 180.258
185, 159.268, 184.969, 3.704, 181.254
186, 160.151, 185.972, 3.721, 182.238
187, 161.349, 186.971, 3.738, 183.22
188, 162.435, 187.97, 3.738, 184.222
189, 162.895, 188.97, 3.759, 185.2
190, 163.719, 189.97, 3.776, 186.186
191, 164.566, 190.969, 3.801, 187.162
192, 165.355, 191.969, 3.817, 188.144
193, 166.089, 192.969, 3.842, 189.117
194, 166.746, 193.97, 3.883, 190.076
195, 167.715, 194.971, 3.902, 191.06
196, 168.506, 195.97, 3.902, 192.057
197, 169.52, 196.974, 4.003, 192.959
198, 170.346, 197.97, 4.046, 193.912
199, 170.871, 198.969, 4.102, 194.86
200, 171.657, 199.969, 4.121, 195.84
201, 172.825, 200.97, 4.141, 196.817
202, 173.756, 201.969, 4.159, 197.799
203, 174.835, 202.972, 4.159, 198.8
204, 175.991, 203.969, 4.204, 199.759
205, 176.677, 204.971, 4.204, 200.754
206, 177.412, 205.973, 4.223, 201.739
207, 178.102, 206.97, 4.263, 202.698
208, 179.253, 207.97, 4.286, 203.674
209, 180.143, 208.971, 4.313, 204.649
210, 181.116, 209.972, 4.335, 205.626
211, 182.397, 210.969, 4.335, 206.627
212, 183.546, 211.969, 4.352, 207.606
213, 184.24, 212.971, 4.352, 208.61
214, 185.167, 213.969, 4.374, 209.585
215, 185.69, 214.971, 4.392, 210.567
216, 186.882, 215.97, 4.392, 211.567
217, 188.041, 216.972, 4.392, 212.571
218, 188.832, 217.972, 4.392, 213.569
219, 189.642, 218.97, 4.392, 214.569
220, 190.371, 219.969, 4.432, 215.533
221, 190.887, 220.972, 4.474, 216.489
222, 192.089, 221.97, 4.495, 217.467
223, 192.638, 222.972, 4.515, 218.443
224, 192.998, 223.971, 4.536, 219.422
225, 193.938, 224.97, 4.553, 220.409
226, 195.094, 225.97, 4.553, 221.405
227, 195.87, 226.969, 4.589, 222.371
228, 196.592, 227.972, 4.669, 223.29
229, 197.246, 228.969, 4.693, 224.27
230, 198.225, 229.97, 4.716, 225.242
231, 198.978, 230.969, 4.737, 226.224
232, 200.032, 231.97, 4.758, 227.203
233, 201.346, 232.971, 4.79, 228.169
234, 202.276, 233.97, 4.839, 229.122
235, 203.339, 234.97, 4.857, 230.102
236, 203.741, 235.97, 4.898, 231.062
237, 204.852, 236.969, 4.919, 232.043
238, 205.853, 237.97, 4.965, 232.997
239, 207.164, 238.971, 5.005, 233.953
240, 208.188, 239.971, 5.042, 234.917
241, 209.01, 240.97, 5.062, 235.897
242, 209.507, 241.97, 5.103, 236.858
243, 210.827, 242.97, 5.166, 237.799
244, 211.534, 243.97, 5.215, 238.75
245, 212.675, 244.97, 5.253, 239.71
246, 213.679, 245.969, 5.294, 240.665
247, 214.271, 246.969, 5.294, 241.665
248, 215.02, 247.969, 5.314, 242.647
249, 216.165, 248.974, 5.334, 243.63
250, 216.836, 249.97, 5.375, 244.586
251, 217.596, 250.971, 5.421, 245.543
252, 218.497, 251.969, 5.477, 246.482
253, 219.308, 252.97, 5.498, 247.462
254, 219.806, 253.969, 5.52, 248.44
255, 220.821, 254.971, 5.562, 249.399
256, 221.673, 255.97, 5.582, 250.38
257, 222.634, 256.97, 5.603, 251.358
258, 223.476, 257.969, 5.603, 252.355
259, 224.293, 258.97, 5.621, 253.339
260, 224.847, 259.97, 5.722, 254.239
261, 225.666, 260.969, 5.722, 255.236
262, 226.207, 261.969, 5.751, 256.207
263, 227.066, 262.97, 5.751, 257.207
264, 228.032, 263.97, 5.771, 258.19
265, 228.886, 264.97, 5.771, 259.189
266, 230.103, 265.971, 5.815, 260.143
267, 231.29, 266.969, 5.839, 261.122
268, 232.219, 267.969, 5.853, 262.109
269, 232.606, 268.97, 5.893, 263.067
270, 232.758, 269.97, 6.294, 263.647
271, 232.758, 270.97, 7.311, 263.647
272, 232.761, 271.969, 8.29, 263.671
273, 233.346, 272.97, 8.383, 264.575
274, 235.049, 273.969, 8.383, 265.579
275, 237.044, 274.97, 8.383, 266.576
276, 239.035, 275.971, 8.45, 267.511
277, 240.93, 276.971, 8.45, 268.509
278, 242.907, 277.969, 8.497, 269.463
279, 244.777, 278.97, 8.515, 270.443
280, 246.424, 279.969, 8.553, 271.409
281, 247.83, 280.972, 8.573, 272.387
282, 249.141, 281.971, 8.596, 273.362
283, 250.698, 282.971, 8.616, 274.343
284, 252.424, 283.969, 8.616, 275.346
285, 254.188, 284.969, 8.616, 276.343
286, 255.741, 285.975, 8.659, 277.302
287, 257.576, 286.969, 8.692, 278.27
288, 259.599, 287.97, 8.692, 279.268
289, 261.435, 288.969, 8.732, 280.23
290, 263.156, 289.97, 8.732, 281.231
291, 264.767, 290.972, 8.75, 282.21
292, 266.339, 291.97, 8.766, 283.197
293, 267.859, 292.971, 8.79, 284.168
294, 269.105, 293.972, 8.826, 285.134
295, 269.319, 294.97, 9.218, 285.743
296, 270.264, 295.971, 9.218, 286.741
297, 271.18, 296.97, 9.239, 287.723
298, 272.18, 297.976, 9.239, 288.723
299, 273.141, 298.969, 9.251, 289.711
300, 273.827, 299.969, 9.298, 290.662
301, 274.859, 300.975, 9.319, 291.644
302, 275.901, 301.969, 9.356, 292.604
