Goal x, Goal y, Goal z, Planner
-27.4786, 17.7373, 0.753564, racer
-27.1058, 17.771, 0.766661, racer
-26.1997, 17.8863, 0.812291, racer
-25.6881, 17.7531, 0.570161, racer
-24.97, 17.4609, 0.619597, racer
-24.3934, 17.5596, 0.945922, racer
-23.9854, 17.5751, 1.49107, racer
-23.5666, 17.0642, 1.82302, racer
-23.1046, 16.2687, 2.00339, racer
-22.8701, 16.1505, 2.52939, racer
-22.8474, 16.14, 2.58482, racer
-22.818, 16.4912, 2.3813, racer
-22.5376, 17.4415, 2.10921, racer
-22.2668, 17.979, 2.1948, racer
-22.2743, 18.8744, 1.8467, racer
-22.3657, 19.4605, 1.93903, racer
-22.3951, 19.6337, 1.96754, racer
-22.3938, 19.6244, 1.96624, racer
-22.6915, 19.3609, 1.96299, racer
-23.4072, 18.8595, 1.84326, racer
-24.0986, 18.7334, 1.38212, racer
-24.5339, 18.8834, 0.793653, racer
-24.8493, 18.3457, 0.731336, racer
-25.006, 17.3572, 0.9981, racer
-25.5252, 17.077, 1.00964, racer
-26.1358, 16.6627, 1.43598, racer
-26.0063, 15.9073, 2.03357, racer
-25.8315, 15.6446, 2.14912, racer
-25.829, 15.6405, 2.15074, racer
-25.7758, 15.8707, 2.09987, racer
-25.3588, 16.394, 2.10766, racer
-24.8006, 16.7554, 1.99762, racer
-24.4134, 17.3617, 1.31842, racer
-24.1497, 18.072, 1.34554, racer
-24.054, 18.7169, 1.71097, racer
-24.0503, 18.7412, 1.72503, racer
-24.0367, 18.7388, 1.72595, racer
-23.7167, 18.1765, 1.29261, racer
-23.2967, 17.8273, 0.903318, racer
-22.8325, 18.1503, 1.32624, racer
-22.5654, 18.1657, 2.13187, racer
-21.7889, 18.5883, 2.53475, racer
-21.2193, 18.6087, 2.54983, racer
-20.8471, 18.5443, 2.39704, racer
-20.8428, 18.5437, 2.39553, racer
-20.8747, 18.5434, 2.45268, racer
-21.6308, 18.6024, 2.56532, racer
-22.5505, 18.5594, 2.53585, racer
-22.8892, 17.8749, 2.35181, racer
-23.5106, 17.2061, 1.95323, racer
-24.0417, 17.3021, 1.77678, racer
-24.7376, 17.7453, 1.11766, racer
-25.1073, 18.1543, 1.10103, racer
-25.3823, 18.5284, 1.26575, racer
-25.4123, 18.5708, 1.28279, racer
-25.4142, 18.5685, 1.28526, racer
-25.2709, 17.9567, 1.31645, racer
-24.9032, 17.1062, 1.37021, racer
-24.6294, 16.2681, 1.57222, racer
-24.6567, 15.4513, 1.19139, racer
-24.5785, 14.4151, 1.1057, racer
-24.8668, 13.5022, 1.74956, racer
-24.8244, 12.7962, 2.03066, racer
-24.8207, 12.762, 2.04279, racer
-24.8202, 12.7582, 2.04421, racer
-24.8919, 12.7835, 1.83865, racer
-25.2758, 12.9878, 0.867811, racer
-25.8785, 13.5183, 0.727561, racer
-26.3716, 14.2812, 1.00481, racer
-26.8286, 14.9143, 0.750333, racer
-27.7539, 14.8378, 0.879445, racer
-28.3215, 14.3934, 1.515, racer
-28.7419, 14.2142, 1.21695, racer
-28.7333, 13.7093, 1.10808, racer
-28.8783, 13.4384, 0.939298, racer
-29.1996, 14.1047, 0.954579, racer
-29.5472, 14.2204, 1.00243, racer
-30.387, 13.5816, 0.970664, racer
-30.3586, 13.0211, 0.701441, racer
-30.216, 12.3835, 0.742512, racer
-30.0874, 11.853, 1.20163, racer
-29.5511, 11.6068, 1.01018, racer
-29.4054, 11.5387, 0.943703, racer
-29.3816, 11.5275, 0.932668, racer
-29.6793, 11.5213, 0.835534, racer
-30.6619, 11.6129, 0.496989, racer
-31.3821, 11.8888, 0.450435, racer
-31.8814, 11.3179, 0.478311, racer
-32.3019, 10.3188, 0.169886, racer
-32.3905, 9.67435, 0.48322, racer
-32.401, 9.56752, 0.561014, racer
-32.3794, 9.67651, 0.501975, racer
-32.199, 9.62612, 0.63978, racer
-31.7934, 8.91517, 1.31308, racer
-31.5874, 8.43988, 2.19856, racer
-32.0605, 7.466, 2.57473, racer
-32.5927, 6.60713, 2.35742, racer
-32.8987, 6.24097, 2.10396, racer
-32.9191, 6.21717, 2.08675, racer
-32.9211, 6.26694, 2.10728, racer
-32.8596, 6.98323, 2.40279, racer
-32.6973, 7.6594, 2.6663, racer
-32.1456, 7.84649, 2.28486, racer
-31.4739, 7.91704, 2.36111, racer
-30.6594, 8.59463, 2.66086, racer
-29.9939, 9.00492, 3.08168, racer
-29.9135, 9.04651, 3.13563, racer
-29.9188, 9.0438, 3.13209, racer
-29.7511, 8.99773, 3.14081, racer
-28.7784, 8.65537, 3.20152, racer
-27.9772, 8.82853, 3.34758, racer
-27.5014, 8.78612, 3.76994, racer
-27.0414, 8.60121, 4.07945, racer
-26.3874, 8.76766, 4.32254, racer
-26.2507, 8.80543, 4.37698, racer
-26.4107, 8.75639, 4.3104, racer
-27.1969, 8.63908, 4.10112, racer
-27.7417, 8.66789, 3.98644, racer
-28.5064, 9.2806, 3.98084, racer
-29.1881, 9.60202, 3.55088, racer
-29.3078, 9.64645, 3.45677, racer
-29.3045, 9.64524, 3.45943, racer
-29.2157, 9.63136, 3.40635, racer
-28.8701, 9.92324, 2.90798, racer
-28.9214, 10.3186, 2.17436, racer
-29.347, 9.98409, 1.42943, racer
-29.6389, 9.33223, 0.780754, racer
-30.1204, 9.0902, 0.414301, racer
-30.6142, 9.08399, 0.147599, racer
-30.6342, 9.08351, 0.136316, racer
-30.6146, 9.08386, 0.164336, racer
-30.3261, 9.09445, 0.451127, racer
-29.6894, 9.19512, 1.30105, racer
-29.4642, 10.0384, 1.45271, racer
-29.69, 11.026, 1.74921, racer
-30.2519, 11.5618, 2.3212, racer
-30.8503, 12.0495, 2.44847, racer
-31.3494, 12.4801, 2.07251, racer
-31.4431, 12.5461, 1.96982, racer
-31.4427, 12.5459, 1.97024, racer
-31.441, 12.5428, 1.97029, racer
-30.9695, 12.3907, 1.6505, racer
-30.2454, 12.6573, 1.28233, racer
-29.7364, 13.3365, 1.13071, racer
-29.6999, 14.5912, 1.51677, racer
-30.1109, 15.3752, 1.54383, racer
-30.5292, 15.6253, 1.43815, racer
-30.3225, 15.5317, 1.50235, racer
-29.4655, 15.1654, 1.68609, racer
-28.721, 14.74, 1.7997, racer
-28.1591, 14.4259, 1.91319, racer
-27.8814, 14.3346, 2.38171, racer
-27.6097, 14.6518, 2.9552, racer
-27.1909, 14.8623, 3.02709, racer
-27.0631, 14.9045, 3.02718, racer
-27.4384, 15.4389, 2.70705, racer
-27.7663, 16.3727, 2.3508, racer
-28.0648, 16.9568, 1.8949, racer
-28.5236, 17.0299, 1.56285, racer
-29.5029, 16.7013, 1.08282, racer
-29.8082, 16.619, 0.89829, racer
-29.8413, 16.6104, 0.879181, racer
-29.6399, 16.3153, 1.07625, racer
-29.1193, 15.6867, 1.83894, racer
-28.5906, 15.4283, 2.25749, racer
-27.7444, 15.1732, 2.44554, racer
-27.3849, 14.6754, 2.67215, racer
-27.3426, 14.6113, 2.69661, racer
-27.3413, 14.6095, 2.69743, racer
-27.7779, 14.4501, 2.79345, racer
-28.8997, 14.137, 2.81432, racer
-29.8769, 14.1976, 2.25615, racer
-30.3213, 13.9281, 1.71588, racer
-30.8613, 14.1392, 1.3086, racer
-31.166, 14.9363, 0.833204, racer
-31.2212, 15.1549, 0.604509, racer
-31.2236, 15.1645, 0.594579, racer
-30.9385, 15.4172, 0.88473, racer
-30.4933, 16.1218, 1.49266, racer
-29.8484, 16.3942, 1.39206, racer
-29.0368, 16.3747, 0.650534, racer
-28.1567, 16.1759, 0.503031, racer
-27.5825, 16.325, 0.985695, racer
-27.4056, 16.3838, 1.15488, racer
-27.3861, 16.3904, 1.17369, racer
-27.3683, 16.3636, 1.27967, racer
-26.6208, 16.7092, 1.72286, racer
-26.012, 16.947, 2.02753, racer
-25.1578, 17.0418, 2.28617, racer
-24.8673, 17.3229, 1.81397, racer
-24.7795, 17.4492, 1.54945, racer
-24.7712, 17.4611, 1.52505, racer
-24.772, 17.4599, 1.52729, racer
-24.7741, 17.457, 1.53325, racer
-24.897, 17.4645, 1.56356, racer
-25.7144, 17.4445, 1.84939, racer
-26.4899, 17.5644, 1.84293, racer
-27.4432, 17.6252, 1.52898, racer
-28.0391, 17.5495, 1.27499, racer
-28.874, 17.2245, 0.6528, racer
-29.6734, 17.7657, 0.529267, racer
-30.1793, 18.0963, 0.501061, racer
-30.2244, 18.1228, 0.498642, racer
-30.2314, 18.1269, 0.498195, racer
-30.4505, 18.1162, 0.501992, racer
-31.0593, 18.07, 0.525549, racer
-31.8675, 17.4004, 0.733993, racer
-31.9321, 16.8199, 0.965458, racer
-31.8635, 15.8159, 1.12071, racer
-32.0836, 15.2009, 0.761283, racer
-32.2429, 14.9047, 0.392535, racer
-32.2498, 14.8902, 0.3737, racer
-32.252, 14.8863, 0.368967, racer
-32.2475, 14.9084, 0.391123, racer
-32.2372, 15.466, 0.816802, racer
-32.1131, 16.0982, 1.10576, racer
-31.6914, 16.9379, 0.914077, racer
-32.1401, 17.7811, 0.278401, racer
-32.5702, 18.0072, 0.16451, racer
-32.5813, 18.0132, 0.161504, racer
-32.1103, 17.8374, 0.229057, racer
-31.0789, 17.821, 0.453892, racer
-30.5232, 18.3282, 0.37065, racer
-29.9152, 19.2427, 0.161125, racer
-29.3344, 19.8925, 0.0759369, racer
-28.5418, 20.0201, 0.329822, racer
-28.0673, 19.2009, 0.452424, racer
-27.9274, 18.8565, 0.402689, racer
-27.9228, 18.8452, 0.401098, racer
-27.9227, 18.8449, 0.400989, racer
-27.5595, 18.897, 0.405475, racer
-26.6929, 18.984, 0.455976, racer
-26.5108, 18.6277, 0.914592, racer
-26.5803, 17.9763, 1.84661, racer
-26.419, 17.4246, 2.28385, racer
-26.2368, 16.8402, 2.59163, racer
-26.096, 16.5745, 2.07425, racer
-26.0962, 16.5622, 1.86349, racer
-26.7943, 16.8707, 1.9086, racer
-27.2636, 17.5845, 1.37981, racer
-27.7353, 18.0737, 1.41235, racer
-28.469, 18.3521, 1.0677, racer
-29.2436, 18.0357, 0.981915, racer
-29.4778, 17.8911, 1.00143, racer
-29.4815, 17.889, 1.00155, racer
-29.4666, 17.9338, 1.02605, racer
-29.2584, 18.5718, 1.32838, racer
-29.4247, 19.3085, 1.27781, racer
-29.6377, 20.195, 0.885123, racer
-29.9498, 20.4328, 0.504795, racer
-30.2925, 20.59, 0.107466, racer
-30.3254, 20.6034, 0.0691798, racer
-30.345, 20.5466, 0.11284, racer
-30.7013, 19.8824, 0.448179, racer
-30.8284, 19.1154, 0.726973, racer
-30.0461, 18.1863, 0.937398, racer
-29.2366, 17.716, 0.875533, racer
-28.2117, 17.2244, 0.752711, racer
-27.7485, 16.5995, 0.875088, racer
-27.6438, 15.8656, 1.43811, racer
-27.6549, 15.5246, 1.71154, racer
-27.6559, 15.492, 1.73797, racer
-27.7006, 15.5082, 1.74342, racer
-28.3496, 15.782, 1.77297, racer
-28.7538, 16.4426, 1.28377, racer
-29.0362, 16.8568, 1.59817, racer
-29.0659, 17.7182, 2.04339, racer
-28.5753, 18.2116, 1.8701, racer
-28.299, 18.4053, 1.72495, racer
-28.2741, 18.4225, 1.71193, racer
-28.2735, 18.4229, 1.71159, racer
-28.2002, 18.3482, 1.76646, racer
-27.5169, 17.9402, 2.11054, racer
-26.778, 18.3221, 1.83613, racer
-26.0523, 18.7635, 1.83863, racer
-25.7234, 19.3416, 1.7899, racer
-25.1641, 19.8298, 1.36522, racer
-24.5382, 19.9241, 1.15862, racer
-24.5119, 19.9275, 1.15065, racer
-24.5105, 19.9277, 1.15021, racer
-24.34, 20.1784, 0.994338, racer
-23.4158, 20.4503, 0.794443, racer
-22.7194, 20.2977, 0.989384, racer
-22.469, 20.9208, 1.00641, racer
-22.4478, 21.7389, 0.650467, racer
-22.44, 22.0044, 0.533554, racer
-22.553, 21.8383, 0.529376, racer
-23.007, 21.1132, 0.385725, racer
-23.6169, 20.9876, 0.30604, racer
-24.5372, 20.8656, 0.550165, racer
-25.2469, 20.4979, 0.456467, racer
-25.4983, 20.2563, 0.439816, racer
-25.7353, 19.9383, 0.879015, racer
-25.7235, 19.9099, 0.929406, racer
-25.1005, 19.9855, 1.00023, racer
-24.1744, 20.4648, 0.985193, racer
-23.7044, 20.488, 1.21596, racer
-23.1518, 19.7847, 1.49189, racer
-23.0123, 19.1214, 1.68408, racer
-23.0092, 18.6634, 2.06216, racer
-22.3885, 18.0293, 2.16542, racer
-21.9533, 17.7751, 2.12714, racer
-21.9216, 17.7355, 2.11272, racer
-22.3742, 17.4487, 1.85324, racer
-23.3269, 17.1882, 1.98824, racer
-23.9274, 17.2109, 2.04295, racer
-24.549, 17.5644, 2.108, racer
-25.0288, 17.3092, 2.61383, racer
-25.6787, 17.1873, 2.67796, racer
-26.4163, 17.1507, 2.56711, racer
-26.7459, 16.7822, 2.73269, racer
-26.7774, 16.7436, 2.74906, racer
-26.7478, 16.7873, 2.63019, racer
-26.5113, 16.9025, 2.11354, racer
-25.6617, 17.1049, 1.31939, racer
-25.4993, 17.4218, 0.70647, racer
-25.8845, 18.3185, 0.641489, racer
-26.6013, 19.0753, 0.379751, racer
-27.1946, 19.4093, 0.546919, racer
-27.1752, 19.8432, 0.879397, racer
-27.1661, 20.1025, 1.08206, racer
-27.1875, 20.0419, 1.08434, racer
-27.5269, 19.2804, 1.14372, racer
-28.2356, 18.7144, 0.924982, racer
-29.0674, 19.0654, 0.476961, racer
-30.1016, 18.9423, 0.377643, racer
-31.054, 18.9271, 0.141557, racer
-31.6484, 19.0167, 0.566582, racer
-31.8306, 19.0285, 0.777002, racer
-31.5806, 18.953, 0.666244, racer
-30.7964, 18.5413, 1.04732, racer
-30.1996, 18.2232, 1.45361, racer
-29.5378, 17.8373, 1.84131, racer
-28.8048, 17.5269, 1.42109, racer
-28.0945, 17.702, 1.15684, racer
-27.447, 17.6861, 1.52205, racer
-27.0633, 18.2455, 1.45296, racer
-26.9802, 18.3973, 1.42656, racer
-26.9754, 18.4059, 1.42478, racer
-26.9748, 18.4069, 1.42453, racer
-26.9176, 18.3194, 1.44752, racer
-26.432, 17.6315, 1.72219, racer
-26.3094, 17.0324, 2.46024, racer
-26.8509, 16.3815, 2.96265, racer
-27.1467, 15.6364, 3.44326, racer
-27.6214, 15.0618, 3.68844, racer
-27.6584, 15.0152, 3.70572, racer
-27.6614, 15.0114, 3.70708, racer
-27.6641, 15.0079, 3.70816, racer
-27.5733, 15.1341, 3.65685, racer
-27.7002, 15.2283, 3.26729, racer
-27.8999, 14.8804, 2.52574, racer
-27.707, 15.0394, 2.07656, racer
-27.4339, 15.9144, 1.67945, racer
-27.4681, 16.5434, 1.36147, racer
-27.6733, 17.2821, 1.02768, racer
-27.6626, 18.0959, 1.14017, racer
-27.2563, 18.6286, 1.4355, racer
-27.1964, 18.6979, 1.48011, racer
-26.8909, 18.7205, 1.49237, racer
-25.8485, 19.0747, 1.48635, racer
-25.0983, 19.7205, 1.62537, racer
-24.5425, 20.602, 1.50638, racer
-24.4757, 21.1735, 1.04213, racer
-24.5504, 21.4134, 0.661762, racer
-24.5501, 21.4121, 0.663662, racer
-24.5504, 21.4133, 0.661957, racer
-24.1792, 21.3364, 0.734134, racer
-23.3452, 21.5847, 0.572056, racer
-22.6719, 22.3262, 0.625094, racer
-21.9313, 22.3926, 0.90784, racer
-21.4763, 23.0435, 0.788283, racer
-21.3778, 23.3095, 0.69109, racer
-21.379, 23.3171, 0.691582, racer
-21.7246, 22.7411, 0.761672, racer
-22.4061, 22.3614, 0.289654, racer
-23.2597, 22.0684, 0.260137, racer
-23.9755, 22.0697, 0.879918, racer
-24.5475, 21.8119, 1.33082, racer
-25.2703, 22.1087, 1.20968, racer
-25.6453, 21.9485, 0.786955, racer
-25.8632, 20.9776, 0.446903, racer
-26.0757, 20.0975, 0.642864, racer
-25.9658, 19.4556, 0.793548, racer
-25.5534, 19.0945, 0.875956, racer
-25.5208, 19.0686, 0.881392, racer
-25.5662, 19.1217, 0.869791, racer
-26.0346, 19.9022, 0.707534, racer
-25.8656, 20.8023, 0.526667, racer
-25.5171, 21.5727, 0.508536, racer
-25.5037, 22.2871, 0.882365, racer
-25.2907, 22.8761, 0.576849, racer
-25.0718, 23.2257, 0.317776, racer
-25.0244, 23.2942, 0.264166, racer
-24.9804, 23.1609, 0.302383, racer
-24.7557, 22.3904, 0.499862, racer
-24.7177, 21.7842, 1.13201, racer
-25.1938, 21.0971, 1.43783, racer
-25.6576, 20.172, 1.58527, racer
-26.0286, 19.3857, 1.34691, racer
-26.8395, 19.2265, 1.29405, racer
-27.7201, 18.9187, 1.39808, racer
-27.9437, 18.8299, 1.42033, racer
-28.1724, 19.2643, 1.13381, racer
-28.5215, 19.9448, 0.373795, racer
-29.029, 20.0643, 0.747312, racer
-29.8687, 20.4463, 1.23685, racer
-30.0544, 20.5454, 1.34197, racer
-30.0631, 20.55, 1.3468, racer
-29.7695, 20.9282, 1.2004, racer
-28.7941, 21.2166, 1.03636, racer
-28.0947, 20.7429, 0.78463, racer
-27.3494, 20.7448, 0.956185, racer
-26.7973, 20.5173, 0.929113, racer
-26.4655, 19.657, 0.581651, racer
-26.2135, 18.9629, 0.467199, racer
-25.385, 18.5277, 0.758459, racer
-24.8314, 18.4834, 0.535772, racer
-24.7651, 18.4789, 0.505184, racer
-24.7551, 18.4779, 0.500478, racer
-24.7655, 18.4789, 0.505333, racer
-24.7947, 18.4909, 0.582408, racer
-25.2113, 18.5977, 1.34952, racer
-26.1993, 18.6917, 1.97551, racer
-27.0198, 18.5859, 2.08844, racer
-27.2886, 18.5444, 2.12417, racer
-27.3207, 18.5388, 2.12893, racer
-27.3221, 18.5387, 2.12893, racer
-27.3618, 18.8144, 1.81865, racer
-27.5569, 19.6985, 1.43361, racer
-27.2637, 20.5553, 1.2489, racer
-27.1268, 20.752, 1.21256, racer
-27.5007, 20.5621, 1.02067, racer
-27.5209, 21.4046, 0.477607, racer
-27.262, 22.0486, 0.230545, racer
-26.5489, 22.7346, 0.515602, racer
-25.8244, 22.9536, 0.336581, racer
-25.6464, 22.9697, 0.235417, racer
-25.6315, 22.9707, 0.226399, racer
-25.5302, 23.0787, 0.398, racer
-24.8319, 23.6393, 0.56072, racer
-23.9086, 23.9066, 1.07746, racer
-23.4334, 24.0615, 0.819449, racer
-22.5993, 23.9317, 0.658996, racer
-21.9, 23.7529, 1.0014, racer
-21.5298, 23.7772, 1.41261, racer
-21.5175, 23.7746, 1.42296, racer
-21.3901, 23.5418, 1.01244, racer
-21.0579, 23.5597, 1.00864, racer
-20.7395, 24.0015, 1.36507, racer
-20.338, 24.6527, 1.2854, racer
-19.9469, 24.9119, 1.74848, racer
-19.1413, 25.115, 2.05212, racer
-18.7395, 25.2813, 1.85843, racer
-18.6286, 25.3156, 1.72441, racer
-18.7052, 25.3409, 1.72231, racer
-19.5009, 25.461, 1.79683, racer
-20.2753, 25.1198, 1.53662, racer
-21.1362, 25.0604, 1.3062, racer
-21.7218, 24.4706, 1.30082, racer
-21.6739, 23.4919, 1.16337, racer
-21.5367, 22.8908, 1.06298, racer
-21.4263, 22.2167, 1.57939, racer
-21.4257, 22.1456, 2.06229, racer
-21.4257, 22.1391, 2.10888, racer
-21.4385, 22.1478, 2.06723, racer
-22.0222, 22.1668, 1.8421, racer
-23.0923, 22.0043, 1.66941, racer
-24.1014, 21.8751, 1.36149, racer
-24.3699, 21.3947, 1.70925, racer
-24.3831, 20.4476, 1.92431, racer
-24.3904, 19.8001, 2.10993, racer
-24.5076, 19.0797, 2.67675, racer
-24.5733, 18.5902, 2.91554, racer
-24.5891, 18.4891, 2.97121, racer
-24.5904, 18.4809, 2.97572, racer
-24.5907, 18.479, 2.97675, racer
-24.8313, 18.6477, 2.60986, racer
-25.299, 18.9561, 2.1003, racer
-25.6325, 19.7438, 2.03956, racer
-25.4362, 20.767, 1.53308, racer
-25.5887, 21.3649, 1.2885, racer
-25.6806, 22.1102, 1.33681, racer
-25.1223, 22.7041, 1.30649, racer
-24.8063, 23.2264, 1.15541, racer
-24.7787, 23.2695, 1.14245, racer
-24.778, 23.2705, 1.1421, racer
-24.8153, 23.1892, 1.16563, racer
-24.3434, 22.6135, 1.21797, racer
-23.349, 22.1257, 1.26564, racer
-22.552, 21.9298, 1.40214, racer
-21.9349, 21.2916, 1.6778, racer
-21.718, 20.5715, 2.30631, racer
-21.6998, 19.7828, 2.45385, racer
-21.6983, 19.4846, 2.47871, racer
-21.6982, 19.4684, 2.48019, racer
-21.7173, 19.7312, 2.46801, racer
-22.4226, 19.954, 2.52012, racer
-23.3269, 19.7407, 2.73151, racer
-23.8172, 19.2837, 2.52802, racer
-24.4326, 18.9301, 2.59927, racer
-24.8643, 18.7452, 2.4446, racer
-25.7993, 18.6489, 2.22649, racer
-26.2012, 18.6848, 2.25295, racer
-26.0391, 18.6466, 2.25116, racer
-26.5623, 18.2951, 2.42147, racer
-27.3899, 18.1042, 2.53688, racer
-27.7535, 17.299, 2.59597, racer
-27.7211, 16.4027, 2.32171, racer
-28.1804, 16.0675, 2.78337, racer
-28.2864, 16.0026, 2.89893, racer
-28.2905, 16, 2.90339, racer
-28.1541, 16.0845, 2.75176, racer
-27.9554, 16.6023, 2.14888, racer
-28.2533, 17.4638, 2.01872, racer
-28.6743, 18.0546, 2.09007, racer
-29.4013, 18.3721, 2.08176, racer
-30.1083, 18.3608, 2.27368, racer
-30.1555, 18.359, 2.28742, racer
-30.1589, 18.3588, 2.2885, racer
-30.1606, 18.3588, 2.28898, racer
-30.0282, 18.4284, 2.17787, racer
-30.129, 19.0239, 1.35972, racer
-29.9691, 19.054, 0.597858, racer
-29.2048, 18.8958, 0.445377, racer
-28.585, 19.6194, 0.192809, racer
-28.1769, 20.2916, 0.353911, racer
-28.395, 21.0732, 0.330411, racer
-28.1234, 21.3908, 0.816411, racer
-27.3547, 21.4205, 1.0342, racer
-26.4293, 21.2881, 1.21846, racer
-26.1245, 21.2132, 1.26014, racer
-26.0861, 21.2044, 1.2651, racer
-26.0842, 21.2039, 1.26534, racer
-26.2701, 21.0583, 0.953063, racer
-27.0381, 20.8458, 0.349299, racer
-27.5468, 20.874, 0.496996, racer
-28.0723, 20.4806, 1.30085, racer
-28.4696, 20.0158, 1.44967, racer
-28.8835, 19.4335, 0.723079, racer
-29.0928, 19.04, 0.333633, racer
-29.124, 18.9498, 0.317415, racer
-28.9182, 18.3395, 0.61893, racer
-28.4984, 17.8678, 0.930726, racer
-29.059, 17.8194, 1.62716, racer
-29.8005, 17.9946, 2.05394, racer
-30.5086, 17.6009, 2.14036, racer
-30.6081, 17.1729, 1.81365, racer
-30.6532, 16.2381, 1.67056, racer
-30.6204, 15.5391, 2.01099, racer
-30.5835, 15.2851, 2.28906, racer
-30.4189, 15.0333, 2.11463, racer
-30.4792, 14.2204, 1.69151, racer
-31.0918, 13.7468, 1.26281, racer
-31.8024, 13.3313, 1.32001, racer
-32.039, 13.0856, 1.4328, racer
-32.0426, 13.0819, 1.43433, racer
-32.0556, 13.0396, 1.47061, racer
-32.0335, 12.441, 2.13349, racer
-31.5767, 12.049, 2.84858, racer
-31.0955, 11.2956, 3.03355, racer
-31.2158, 10.5874, 3.10787, racer
-31.2297, 10.5201, 3.1147, racer
-31.2285, 10.5266, 3.1142, racer
-31.229, 10.524, 3.1144, racer
-31.2285, 10.5274, 3.11427, racer
-31.2285, 10.5279, 3.11428, racer
-31.3659, 10.4992, 3.00903, racer
-32.2967, 10.3377, 2.46901, racer
-32.7533, 9.98695, 2.50486, racer
-32.9365, 9.31387, 2.33225, racer
-32.8396, 8.45008, 2.12427, racer
-33.0353, 7.86761, 2.09316, racer
-33.6144, 7.84937, 1.88203, racer
-33.929, 7.39159, 1.88255, racer
-33.7363, 6.48683, 2.11072, racer
-33.6063, 5.77072, 2.37009, racer
-33.7362, 4.92204, 2.69383, racer
-33.3261, 4.65674, 2.74727, racer
-33.3827, 4.35126, 2.86362, racer
-33.3886, 4.30354, 2.88199, racer
-33.3732, 4.35687, 2.82924, racer
-33.3732, 4.35687, 2.82924, racer
-33.3732, 4.35687, 2.82924, racer
-33.4265, 4.60636, 2.87033, racer
-33.7685, 5.46073, 3.30294, racer
-33.8486, 6.15675, 3.67986, racer
-33.4198, 6.54394, 3.95079, racer
-33.1461, 6.07418, 3.71011, racer
-32.4465, 5.83473, 3.79974, racer
-31.5572, 5.50256, 3.87481, racer
-30.7548, 5.77838, 3.71179, racer
-30.1115, 5.93212, 3.13739, racer
-29.4844, 5.41356, 2.56456, racer
-29.3953, 4.93899, 1.76058, racer
-29.4027, 4.85356, 1.58382, racer
-29.4027, 4.85349, 1.58358, racer
-29.4016, 4.85432, 1.58829, racer
-29.294, 4.62443, 2.01913, racer
-28.9851, 4.13735, 2.45918, racer
-28.4975, 3.45664, 2.6075, racer
-28.8101, 2.93265, 2.39121, racer
-29.2404, 2.36278, 1.77077, racer
-29.292, 2.29996, 1.70324, racer
-29.2892, 2.3005, 1.68532, racer
-29.0145, 2.41425, 1.41645, racer
-28.0337, 2.59512, 0.854545, racer
-27.0225, 2.51077, 0.787763, racer
-25.9096, 2.26009, 0.627585, racer
-25.4013, 2.33991, 1.04546, racer
-25.6033, 2.24114, 1.98932, racer
-25.7461, 2.14561, 2.69646, racer
-25.7485, 2.10459, 3.24659, racer
-25.7484, 2.10305, 3.27311, racer
-25.5801, 1.75203, 2.99051, racer
-25.1153, 0.961022, 2.53268, racer
-24.3669, 0.918073, 2.72029, racer
-23.7193, 1.42385, 2.97392, racer
-22.8255, 1.32697, 3.3185, racer
-21.7591, 1.27095, 3.29107, racer
-21.321, 1.80439, 3.10693, racer
-21.2851, 1.85406, 3.09274, racer
-21.2856, 1.85325, 3.09298, racer
-21.2863, 1.85233, 3.09325, racer
-21.2638, 1.83497, 3.09152, racer
-20.5823, 1.4075, 3.03516, racer
-19.5842, 1.05939, 2.99389, racer
-18.9231, 1.45457, 3.06975, racer
-18.3601, 2.08592, 3.47322, racer
-18.0312, 2.88992, 3.44869, racer
-17.9597, 3.08728, 3.42406, racer
-17.9601, 3.08623, 3.42412, racer
-17.9858, 2.98599, 3.43345, racer
-18.5454, 2.30888, 3.36151, racer
-19.0651, 1.57411, 3.27056, racer
-19.19, 0.896713, 3.36577, racer
-19.9678, 0.657444, 3.63733, racer
-20.8937, 1.05967, 3.8056, racer
-21.7263, 1.52011, 3.88503, racer
-22.3726, 1.9712, 3.49945, racer
-22.4209, 1.9997, 3.46522, racer
-22.4255, 2.00273, 3.46184, racer
-22.4237, 2.00161, 3.46309, racer
-22.4238, 2.00167, 3.46303, racer
-22.4242, 2.00196, 3.46271, racer
-22.0388, 2.21223, 3.46717, racer
-21.4736, 3.06507, 3.24211, racer
-21.361, 3.78008, 2.87247, racer
-21.3351, 4.55893, 2.73731, racer
-21.3099, 4.9467, 2.98978, racer
-21.3079, 4.98678, 3.01272, racer
-21.3075, 4.99283, 3.01623, racer
-21.2432, 5.11793, 2.87051, racer
-20.9466, 5.84413, 2.14525, racer
-20.9304, 6.76414, 1.77479, racer
-21.0478, 7.50072, 2.35108, racer
-21.1178, 8.07213, 3.16551, racer
-21.1365, 8.2168, 3.41505, racer
-21.1379, 8.22755, 3.43308, racer
-21.1373, 8.22416, 3.43103, racer
-21.2107, 7.89737, 3.07733, racer
-21.5866, 7.08517, 2.55268, racer
-22.0131, 6.34303, 2.16755, racer
-22.5586, 6.01682, 2.74931, racer
-22.8104, 5.67458, 3.58196, racer
-23.3242, 5.86713, 3.87471, racer
-24.2513, 5.80275, 3.73789, racer
-24.3712, 5.79047, 3.71847, racer
-24.3717, 5.79053, 3.71852, racer
-24.37, 5.79063, 3.71866, racer
-24.3286, 5.83252, 3.68341, racer
