Iteration, Path length, Time, Planning, Flying
180, 138.99, 179.47, 71.96, 107.49
181, 139.756, 180.47, 72.34, 108.11
182, 140.772, 181.47, 72.61, 108.84
183, 141.135, 182.47, 72.86, 109.59
184, 141.607, 183.48, 73.4, 110.05
185, 142.766, 184.49, 73.72, 110.74
186, 143.777, 185.47, 74.13, 111.32
187, 144.926, 186.47, 74.59, 111.87
188, 145.97, 187.48, 75.1, 112.36
189, 146.986, 188.47, 75.65, 112.8
190, 147.505, 189.47, 76.2, 113.25
191, 147.585, 190.48, 76.88, 113.58
192, 148.487, 191.47, 77.51, 113.95
193, 149.225, 192.47, 77.96, 114.49
194, 150.144, 193.47, 78.34, 115.12
195, 150.814, 194.47, 78.7, 115.75
196, 151.921, 195.47, 79.01, 116.44
197, 152.866, 196.47, 79.32, 117.1
198, 154.023, 197.48, 79.67, 117.79
199, 154.19, 198.48, 80.32, 118.14
200, 155.064, 199.47, 80.91, 118.54
201, 156.216, 200.49, 81.46, 119
202, 157.332, 201.47, 81.99, 119.46
203, 158.221, 202.47, 82.54, 119.91
204, 159.185, 203.47, 83.13, 120.32
205, 159.821, 204.47, 83.77, 120.68
206, 160.44, 205.49, 84.39, 121.07
207, 160.908, 206.47, 84.89, 121.56
208, 161.994, 207.47, 85.59, 121.86
209, 162.821, 208.47, 86.17, 122.29
210, 163.666, 209.47, 86.75, 122.7
211, 163.818, 210.47, 87.45, 123
212, 163.934, 211.47, 88.21, 123.24
213, 164.783, 212.48, 88.81, 123.64
214, 165.49, 213.48, 89.39, 124.07
215, 166.342, 214.47, 89.85, 124.6
216, 167.494, 215.47, 90.11, 125.34
217, 168.153, 216.48, 90.51, 125.95
218, 168.928, 217.47, 90.97, 126.48
219, 169.74, 218.47, 91.32, 127.12
220, 170.505, 219.47, 91.78, 127.67
221, 171.148, 220.47, 92.15, 128.3
222, 171.208, 221.47, 92.84, 128.6
223, 171.968, 222.47, 93.28, 129.16
224, 172.935, 223.47, 93.63, 129.82
225, 173.759, 224.49, 94.13, 130.33
226, 174.711, 225.47, 94.69, 130.76
227, 175.661, 226.47, 95.25, 131.2
228, 176.641, 227.47, 95.82, 131.63
229, 177.294, 228.47, 96.37, 132.08
230, 177.797, 229.47, 96.95, 132.5
231, 178.135, 230.47, 97.57, 132.89
232, 179.028, 231.47, 98.18, 133.28
233, 179.716, 232.49, 98.69, 133.77
234, 180.284, 233.48, 99.22, 134.23
235, 181.033, 234.47, 99.79, 134.65
236, 181.911, 235.47, 100.36, 135.1
237, 182.804, 236.48, 100.97, 135.49
238, 182.938, 237.48, 101.66, 135.78
239, 183.574, 238.47, 102.24, 136.2
240, 184.659, 239.47, 102.79, 136.66
241, 185.352, 240.47, 103.29, 137.15
242, 186.439, 241.49, 103.94, 137.52
243, 187.068, 242.47, 104.49, 137.95
244, 187.599, 243.47, 104.91, 138.53
245, 188.325, 244.47, 105.26, 139.2
246, 189.292, 245.48, 105.85, 139.61
247, 190.126, 246.47, 106.39, 140.06
248, 190.93, 247.48, 107.03, 140.42
249, 191.198, 248.47, 107.67, 140.78
250, 191.24, 249.47, 108.36, 141.1
251, 191.937, 250.48, 108.83, 141.62
252, 193.027, 251.47, 109.26, 142.19
253, 194.118, 252.47, 109.74, 142.71
254, 194.958, 253.47, 110.11, 143.33
255, 195.798, 254.47, 110.54, 143.91
256, 196.583, 255.47, 110.76, 144.69
257, 197.149, 256.48, 111.16, 145.3
258, 197.234, 257.48, 111.82, 145.63
259, 197.84, 258.48, 112.29, 146.17
260, 198.918, 259.47, 112.87, 146.59
261, 199.876, 260.47, 113.46, 146.99
262, 200.71, 261.48, 113.93, 147.53
263, 201.622, 262.47, 114.43, 148.02
264, 201.807, 263.48, 114.87, 148.59
265, 202.714, 264.47, 115.27, 149.19
266, 203.744, 265.49, 115.81, 149.65
267, 204.681, 266.47, 116.21, 150.25
268, 205.466, 267.47, 116.62, 150.84
269, 206.612, 268.47, 117.2, 151.24
270, 207.558, 269.48, 117.66, 151.8
271, 208.175, 270.48, 118.18, 152.28
272, 208.266, 271.47, 118.89, 152.56
273, 209.135, 272.47, 119.34, 153.11
274, 209.836, 273.49, 119.75, 153.71
275, 210.695, 274.49, 120.15, 154.3
276, 211.615, 275.47, 120.61, 154.85
277, 212.659, 276.47, 121.18, 155.28
278, 213.501, 277.47, 121.65, 155.81
279, 214.662, 278.47, 122.26, 156.19
280, 215.115, 279.47, 122.8, 156.66
281, 215.482, 280.47, 123.24, 157.21
282, 215.551, 281.47, 123.89, 157.56
283, 215.746, 282.48, 124.46, 157.99
284, 216.488, 283.48, 124.88, 158.58
285, 217.321, 284.47, 125.29, 159.16
286, 218.243, 285.48, 125.72, 159.74
287, 218.899, 286.48, 126.17, 160.29
288, 219.915, 287.47, 126.59, 160.85
289, 220.946, 288.47, 126.99, 161.46
290, 221.191, 289.47, 127.49, 161.96
291, 221.794, 290.47, 127.94, 162.51
292, 222.837, 291.47, 128.37, 163.08
293, 223.676, 292.47, 128.73, 163.72
294, 224.565, 293.49, 129.14, 164.27
295, 225.499, 294.47, 129.53, 164.92
296, 226.098, 295.48, 130.09, 165.37
297, 226.559, 296.47, 130.55, 165.9
298, 227.675, 297.47, 130.93, 166.52
299, 228.399, 298.47, 131.3, 167.16
300, 229.496, 299.47, 131.66, 167.78
301, 230.53, 300.48, 132.12, 168.33
302, 231.317, 301.47, 132.66, 168.8
303, 232.031, 302.47, 133.27, 169.18
304, 232.06, 303.48, 134.19, 169.27
305, 232.087, 304.48, 135.02, 169.44
306, 232.748, 305.47, 135.49, 169.96
307, 233.787, 306.48, 135.77, 170.68
308, 234.458, 307.47, 136.25, 171.2
309, 235.562, 308.47, 136.66, 171.78
310, 236.229, 309.47, 137.1, 172.35
311, 237.221, 310.47, 137.52, 172.94
312, 238.209, 311.47, 137.85, 173.59
313, 238.405, 312.47, 138.4, 174.05
314, 239.008, 313.48, 138.75, 174.7
315, 239.914, 314.48, 139.21, 175.24
316, 240.789, 315.47, 139.63, 175.82
317, 241.754, 316.5, 140.17, 176.29
318, 242.409, 317.48, 140.76, 176.7
319, 243.545, 318.47, 141.08, 177.37
320, 243.811, 319.48, 141.62, 177.84
321, 243.844, 320.47, 142.35, 178.1
322, 243.873, 321.48, 143.05, 178.41
323, 244.532, 322.47, 143.67, 178.78
324, 245.559, 323.47, 144.32, 179.13
325, 246.497, 324.49, 144.93, 179.53
326, 247.259, 325.49, 145.36, 180.1
327, 248.146, 326.48, 145.83, 180.63
328, 249.191, 327.47, 146.31, 181.15
329, 249.406, 328.47, 147.06, 181.39
330, 249.431, 329.49, 147.9, 181.55
331, 249.823, 330.47, 148.45, 182
332, 250.626, 331.48, 148.95, 182.5
333, 251.534, 332.47, 149.51, 182.95
334, 252.443, 333.47, 150.01, 183.44
335, 253.23, 334.48, 150.62, 183.83
336, 253.391, 335.47, 151.36, 184.1
337, 253.849, 336.48, 151.86, 184.6
338, 254.69, 337.48, 152.32, 185.14
339, 255.75, 338.48, 152.84, 185.62
340, 256.775, 339.48, 153.39, 186.07
341, 257.2, 340.48, 153.84, 186.61
342, 257.85, 341.48, 154.36, 187.1
343, 258.926, 342.47, 154.78, 187.67
344, 260.075, 343.47, 155.24, 188.21
345, 260.423, 344.47, 155.7, 188.76
346, 260.485, 345.47, 156.42, 189.04
347, 260.525, 346.48, 157.15, 189.31
348, 261.257, 347.47, 157.68, 189.75
349, 262.47, 348.47, 158.1, 190.35
350, 263.441, 349.47, 158.59, 190.86
351, 264.515, 350.47, 159.08, 191.36
352, 265.118, 351.47, 159.68, 191.75
353, 265.196, 352.47, 160.38, 192.07
354, 265.326, 353.47, 160.85, 192.61
355, 265.927, 354.47, 161.31, 193.14
356, 266.961, 355.47, 161.96, 193.49
357, 267.874, 356.47, 162.29, 194.17
358, 268.774, 357.47, 162.65, 194.81
359, 269.318, 358.47, 162.91, 195.54
360, 269.367, 359.47, 163.5, 195.95
361, 269.4, 360.47, 164.3, 196.15
362, 269.77, 361.48, 164.77, 196.69
363, 270.809, 362.47, 165.19, 197.26
364, 271.398, 363.47, 165.43, 198.02
365, 272.456, 364.47, 165.84, 198.61
366, 273.391, 365.47, 166.36, 199.09
367, 274.299, 366.47, 166.82, 199.63
368, 274.686, 367.47, 167.4, 200.04
369, 274.795, 368.47, 168.12, 200.33
370, 275.852, 369.47, 168.54, 200.91
371, 276.727, 370.47, 168.94, 201.51
372, 277.652, 371.47, 169.4, 202.05
373, 278.688, 372.47, 169.85, 202.61
374, 279.698, 373.47, 170.13, 203.32
375, 280.62, 374.48, 170.46, 204
376, 281.755, 375.47, 170.97, 204.46
377, 282.363, 376.48, 171.39, 205.07
378, 282.466, 377.47, 172, 205.43
379, 282.834, 378.47, 172.58, 205.87
380, 283.816, 379.47, 173.12, 206.34
381, 284.921, 380.47, 173.59, 206.86
382, 285.692, 381.47, 174.14, 207.31
383, 286.46, 382.48, 174.5, 207.96
384, 286.706, 383.48, 175.16, 208.29
385, 287.114, 384.48, 175.73, 208.73
386, 287.763, 385.48, 176.27, 209.19
387, 288.616, 386.47, 176.6, 209.83
388, 289.551, 387.47, 177.06, 210.38
389, 290.421, 388.47, 177.65, 210.8
390, 291.36, 389.47, 178.22, 211.22
391, 291.488, 390.48, 178.93, 211.52
392, 292.041, 391.48, 179.41, 212.04
393, 293.09, 392.47, 179.9, 212.55
394, 293.831, 393.47, 180.22, 213.23
395, 294.6, 394.47, 180.62, 213.84
396, 295.416, 395.48, 180.99, 214.46
397, 296.21, 396.48, 181.45, 215
398, 296.596, 397.47, 182.05, 215.41
399, 297.398, 398.49, 182.58, 215.88
400, 298.27, 399.47, 183.02, 216.43
401, 299.095, 400.47, 183.56, 216.89
402, 300.058, 401.48, 184.14, 217.32
403, 300.351, 402.48, 184.81, 217.65
404, 300.377, 403.48, 185.64, 217.81
405, 301.105, 404.47, 186.14, 218.31
406, 302.162, 405.47, 186.61, 218.84
407, 303.132, 406.47, 187.11, 219.34
408, 304.151, 407.47, 187.6, 219.86
409, 304.839, 408.49, 188.16, 220.3
410, 305.538, 409.47, 188.63, 220.8
411, 305.636, 410.47, 189.38, 221.07
412, 306.052, 411.48, 190.02, 221.44
413, 307.178, 412.47, 190.45, 221.99
414, 308.243, 413.47, 190.8, 222.66
415, 309.302, 414.48, 191.28, 223.17
416, 310.006, 415.47, 191.78, 223.67
417, 310.041, 416.47, 192.54, 223.91
418, 310.068, 417.47, 193.38, 224.08
419, 310.151, 418.47, 194.06, 224.39
420, 311.007, 419.47, 194.55, 224.9
421, 312.002, 420.48, 195.16, 225.3
422, 312.697, 421.47, 195.65, 225.81
423, 313.805, 422.47, 196.18, 226.27
424, 314.637, 423.49, 196.63, 226.83
425, 315.346, 424.47, 197, 227.46
426, 316.236, 425.47, 197.52, 227.93
427, 316.467, 426.47, 198.23, 228.22
428, 316.567, 427.48, 198.9, 228.55
429, 317.226, 428.48, 199.39, 229.05
430, 318.391, 429.47, 199.81, 229.65
431, 319.526, 430.48, 200.24, 230.21
432, 320.115, 431.47, 200.77, 230.68
433, 320.161, 432.47, 201.28, 231.17
434, 320.613, 433.48, 201.83, 231.63
435, 321.721, 434.47, 202.25, 232.2
436, 322.59, 435.48, 202.61, 232.83
437, 323.716, 436.47, 203.13, 233.33
438, 324.562, 437.47, 203.54, 233.93
439, 325.4, 438.49, 204.12, 234.34
440, 326.509, 439.47, 204.53, 234.92
441, 327.241, 440.48, 204.94, 235.52
442, 327.676, 441.48, 205.31, 236.15
443, 327.708, 442.47, 206.08, 236.35
444, 327.766, 443.48, 206.8, 236.64
445, 328.84, 444.48, 207.41, 237.05
446, 329.588, 445.47, 207.98, 237.46
447, 330.439, 446.47, 208.59, 237.86
448, 331.355, 447.47, 209.29, 238.16
449, 331.753, 448.47, 209.84, 238.61
450, 332.116, 449.47, 210.27, 239.18
451, 332.248, 450.48, 210.83, 239.62
452, 332.892, 451.48, 211.46, 240
453, 333.68, 452.47, 211.87, 240.58
454, 334.581, 453.48, 212.34, 241.12
455, 335.634, 454.49, 212.69, 241.77
456, 336.492, 455.49, 213.04, 242.42
457, 337.176, 456.47, 213.52, 242.92
458, 337.591, 457.48, 214.05, 243.41
459, 337.744, 458.47, 214.71, 243.73
460, 338.651, 459.47, 215.3, 244.14
461, 339.475, 460.47, 215.93, 244.52
462, 340.481, 461.49, 216.51, 244.95
463, 341.483, 462.48, 217, 245.45
464, 342.278, 463.47, 217.47, 245.98
465, 342.395, 464.49, 218.1, 246.36
466, 342.412, 465.48, 218.87, 246.58
467, 342.78, 466.47, 219.41, 247.05
468, 343.719, 467.47, 219.86, 247.6
469, 344.347, 468.47, 220.29, 248.16
470, 345.005, 469.47, 220.73, 248.72
471, 345.05, 470.48, 221.46, 248.99
472, 345.078, 471.47, 222.21, 249.26
473, 345.136, 472.49, 223.02, 249.44
474, 345.53, 473.48, 223.63, 249.83
475, 346.453, 474.49, 223.93, 250.53
476, 347.335, 475.47, 224.39, 251.08
477, 348.473, 476.47, 224.92, 251.53
478, 348.912, 477.47, 225.44, 252.01
479, 348.965, 478.47, 226.12, 252.34
480, 349.032, 479.47, 226.86, 252.58
481, 349.797, 480.47, 227.38, 253.07
482, 350.415, 481.47, 227.87, 253.58
483, 351.483, 482.47, 228.29, 254.17
484, 352.139, 483.47, 228.81, 254.63
485, 352.185, 484.48, 229.5, 254.91
486, 352.213, 485.48, 230.35, 255.1
487, 352.704, 486.47, 230.9, 255.56
488, 353.631, 487.47, 231.38, 256.07
489, 354.473, 488.47, 231.79, 256.66
490, 355.312, 489.47, 232.18, 257.27
491, 356.503, 490.48, 232.72, 257.73
492, 357.54, 491.47, 233.25, 258.19
493, 357.785, 492.48, 233.96, 258.5
494, 357.82, 493.47, 234.71, 258.74
495, 358.503, 494.49, 235.22, 259.24
496, 359.412, 495.47, 235.77, 259.68
497, 360.524, 496.47, 236.39, 260.07
498, 361.602, 497.47, 236.93, 260.53
499, 362.423, 498.47, 237.23, 261.22
500, 363.238, 499.48, 237.62, 261.83
501, 364.379, 500.47, 238.13, 262.32
502, 365.08, 501.47, 238.7, 262.74
503, 365.677, 502.47, 239.35, 263.12
504, 365.904, 503.48, 239.85, 263.6
505, 365.925, 504.48, 240.74, 263.71
506, 366.115, 505.47, 241.4, 264.05
507, 366.959, 506.48, 241.98, 264.45
508, 368.024, 507.47, 242.66, 264.79
509, 368.765, 508.47, 243.24, 265.2
510, 369.779, 509.47, 243.63, 265.82
511, 370.75, 510.47, 244.13, 266.32
512, 371.016, 511.48, 244.73, 266.73
513, 371.043, 512.48, 245.57, 266.88
514, 371.177, 513.47, 246.28, 267.18
515, 371.844, 514.48, 246.79, 267.66
516, 372.817, 515.48, 247.28, 268.18
517, 373.685, 516.47, 247.66, 268.79
518, 374.13, 517.48, 248.03, 269.43
519, 374.702, 518.47, 248.53, 269.91
520, 375.179, 519.49, 249.02, 270.44
521, 375.217, 520.48, 249.83, 270.62
522, 375.898, 521.47, 250.27, 271.18
523, 376.942, 522.47, 250.65, 271.79
524, 377.916, 523.48, 251, 272.46
525, 378.853, 524.49, 251.27, 273.19
526, 379.89, 525.47, 251.71, 273.74
527, 380.329, 526.48, 252.36, 274.1
528, 381.327, 527.48, 252.96, 274.5
529, 382.1, 528.47, 253.41, 275.04
530, 382.697, 529.49, 253.91, 275.55
531, 382.749, 530.48, 254.67, 275.79
532, 383.014, 531.48, 255.35, 276.11
533, 383.99, 532.47, 255.74, 276.69
534, 384.862, 533.47, 256.26, 277.19
535, 385.789, 534.47, 256.87, 277.57
536, 386.867, 535.48, 257.46, 278
537, 387.637, 536.48, 258.13, 278.31
538, 388.463, 537.49, 258.57, 278.86
539, 388.817, 538.47, 259.01, 279.43
540, 388.855, 539.48, 259.71, 279.77
541, 389.202, 540.47, 260.23, 280.23
542, 389.965, 541.48, 260.75, 280.71
543, 390.955, 542.47, 261.27, 281.18
544, 391.771, 543.47, 261.86, 281.6
545, 392.909, 544.48, 262.39, 282.07
546, 393.739, 545.49, 262.84, 282.61
547, 393.787, 546.47, 263.42, 283.03
548, 393.817, 547.48, 264.18, 283.28
549, 393.892, 548.47, 264.78, 283.68
550, 394.675, 549.48, 265.19, 284.26
551, 395.781, 550.47, 265.63, 284.82
552, 396.503, 551.47, 266.06, 285.39
553, 397.421, 552.48, 266.59, 285.86
554, 398.43, 553.48, 267.2, 286.25
555, 399.241, 554.47, 267.71, 286.75
556, 400.216, 555.47, 268.22, 287.23
557, 401.046, 556.47, 268.71, 287.74
558, 401.089, 557.47, 269.4, 288.05
559, 401.117, 558.47, 270.14, 288.31
560, 401.437, 559.47, 270.61, 288.84
561, 402.445, 560.47, 270.98, 289.47
562, 403.379, 561.47, 271.57, 289.86
563, 404.484, 562.47, 272.1, 290.35
564, 405.617, 563.47, 272.61, 290.85
565, 406.726, 564.47, 273.09, 291.36
566, 407.355, 565.49, 273.61, 291.84
567, 407.496, 566.47, 274.14, 292.31
568, 408.376, 567.47, 274.8, 292.65
569, 409.099, 568.47, 275.37, 293.08
570, 409.816, 569.49, 275.88, 293.58
571, 410.957, 570.48, 276.45, 294
572, 411.807, 571.48, 277.05, 294.41
573, 412.163, 572.47, 277.62, 294.84
574, 412.275, 573.47, 278.27, 295.17
575, 413.257, 574.47, 278.83, 295.62
576, 414.176, 575.47, 279.26, 296.18
577, 414.958, 576.47, 279.97, 296.47
578, 416.012, 577.48, 280.34, 297.11
579, 417.082, 578.47, 280.85, 297.6
580, 417.735, 579.48, 281.24, 298.22
581, 417.766, 580.47, 282.02, 298.43
582, 418.05, 581.47, 282.58, 298.85
583, 418.95, 582.48, 283.18, 299.28
584, 419.729, 583.47, 283.57, 299.89
585, 420.536, 584.47, 284.05, 300.4
586, 420.655, 585.47, 284.59, 300.86
587, 420.731, 586.49, 285.37, 301.09
588, 421.164, 587.48, 285.97, 301.48
589, 421.951, 588.47, 286.6, 301.84
590, 422.604, 589.5, 287.06, 302.4
591, 423.375, 590.47, 287.47, 302.96
592, 424.507, 591.47, 287.91, 303.55
593, 424.971, 592.48, 288.29, 304.17
594, 424.999, 593.47, 289.08, 304.37
595, 425.285, 594.47, 289.66, 304.79
596, 426.097, 595.47, 290.09, 305.34
597, 426.654, 596.48, 290.45, 306
598, 427.436, 597.48, 291.03, 306.43
599, 427.968, 598.47, 291.51, 306.94
600, 428.759, 599.48, 291.88, 307.58
601, 429.617, 600.47, 292.24, 308.22
602, 430.6, 601.47, 292.63, 308.82
603, 431.398, 602.47, 293.07, 309.36
604, 432.049, 603.49, 293.48, 309.98
605, 432.091, 604.48, 294.1, 310.35
606, 432.326, 605.47, 294.7, 310.75
607, 433.516, 606.47, 295.23, 311.22
608, 434.354, 607.48, 295.51, 311.94
609, 435.458, 608.47, 295.89, 312.57
610, 436.142, 609.47, 296.32, 313.13
611, 436.682, 610.48, 296.79, 313.67
612, 436.707, 611.47, 297.6, 313.85
613, 437.06, 612.47, 298.06, 314.39
614, 438.055, 613.47, 298.48, 314.98
615, 439.135, 614.47, 298.91, 315.54
616, 439.721, 615.47, 299.61, 315.84
617, 440.449, 616.48, 299.99, 316.47
618, 441.452, 617.47, 300.43, 317.02
619, 442.213, 618.48, 300.83, 317.61
620, 443.036, 619.48, 301.23, 318.18
621, 444.022, 620.48, 301.86, 318.59
622, 444.93, 621.47, 302.28, 319.17
623, 445.108, 622.49, 302.79, 319.65
624, 445.617, 623.47, 303.39, 320.06
625, 446.683, 624.49, 303.9, 320.56
626, 447.49, 625.48, 304.46, 321
627, 448.353, 626.47, 304.85, 321.59
628, 449.294, 627.47, 305.38, 322.06
629, 450.47, 628.47, 305.82, 322.62
630, 451.23, 629.47, 306.4, 323.06
