Iteration, Path length, Time, Planning, Flying
321, 257.153, 320.899, 17.366, 303.524
322, 259.039, 321.899, 17.366, 304.523
323, 260.43, 322.899, 17.366, 305.523
324, 261.724, 323.899, 17.366, 306.523
325, 263.372, 324.899, 17.366, 307.523
326, 264.957, 325.9, 17.366, 308.523
327, 266.537, 326.899, 17.366, 309.523
328, 268.077, 327.899, 17.366, 310.523
329, 269.049, 328.899, 17.366, 311.523
330, 269.492, 329.899, 17.366, 312.523
331, 270.7, 330.899, 17.366, 313.524
332, 271.453, 331.899, 17.385, 314.504
333, 272.74, 332.899, 17.385, 315.504
334, 274.771, 333.899, 17.385, 316.504
335, 276.808, 334.899, 17.385, 317.504
336, 278.659, 335.899, 17.385, 318.504
337, 280.75, 336.899, 17.385, 319.504
338, 282.816, 337.899, 17.385, 320.504
339, 284.578, 338.899, 17.385, 321.505
340, 286.257, 339.899, 17.385, 322.504
341, 287.897, 340.899, 17.385, 323.504
342, 289.401, 341.899, 17.385, 324.504
343, 290.557, 342.899, 17.385, 325.504
344, 291.684, 343.899, 17.385, 326.504
345, 292.891, 344.899, 17.385, 327.504
346, 293.567, 345.899, 17.385, 328.504
347, 294.408, 346.899, 17.385, 329.504
348, 295.49, 347.899, 17.385, 330.505
349, 295.934, 348.899, 17.385, 331.505
350, 297.029, 349.899, 17.385, 332.504
351, 297.761, 350.899, 17.385, 333.504
352, 298.022, 351.899, 17.405, 334.484
353, 299.293, 352.899, 17.424, 335.465
354, 300.076, 353.899, 17.424, 336.465
355, 301.274, 354.899, 17.424, 337.465
356, 302.184, 355.899, 17.424, 338.465
357, 302.653, 356.899, 17.424, 339.465
358, 303.793, 357.899, 17.424, 340.465
359, 304.207, 358.899, 17.424, 341.465
360, 304.888, 359.899, 17.424, 342.465
361, 306.204, 360.899, 17.424, 343.465
362, 308.423, 361.899, 17.424, 344.465
363, 310.096, 362.899, 17.424, 345.465
364, 311.436, 363.899, 17.424, 346.465
365, 312.993, 364.9, 17.424, 347.465
366, 314.663, 365.9, 17.424, 348.465
367, 316.246, 366.9, 17.424, 349.465
368, 317.922, 367.899, 17.424, 350.465
369, 319.626, 368.899, 17.424, 351.465
370, 320.237, 369.899, 17.424, 352.465
371, 321.13, 370.899, 17.424, 353.465
372, 322.561, 371.899, 17.424, 354.465
373, 323.345, 372.899, 17.424, 355.465
374, 323.83, 373.899, 17.424, 356.465
375, 324.956, 374.899, 17.424, 357.465
376, 325.81, 375.9, 17.443, 358.446
377, 326.495, 376.899, 17.443, 359.446
378, 327.513, 377.899, 17.443, 360.446
379, 328.175, 378.899, 17.443, 361.446
380, 329.299, 379.899, 17.443, 362.446
381, 330.398, 380.899, 17.463, 363.427
382, 331.422, 381.9, 17.463, 364.426
383, 332.04, 382.899, 17.463, 365.426
384, 333.376, 383.899, 17.483, 366.406
385, 333.804, 384.899, 17.503, 367.386
386, 334.888, 385.899, 17.503, 368.386
387, 336.275, 386.899, 17.503, 369.386
388, 337.035, 387.899, 17.503, 370.386
389, 338.266, 388.899, 17.503, 371.386
390, 339.628, 389.899, 17.503, 372.387
391, 340.675, 390.899, 17.524, 373.365
392, 341.456, 391.899, 17.544, 374.345
393, 342.304, 392.899, 17.544, 375.345
394, 343.627, 393.9, 17.544, 376.345
395, 344.355, 394.899, 17.544, 377.345
396, 345.007, 395.899, 17.544, 378.345
397, 345.612, 396.899, 17.584, 379.306
398, 345.856, 397.899, 17.744, 380.145
399, 346.933, 398.899, 17.744, 381.145
400, 347.76, 399.899, 17.765, 382.124
401, 349.13, 400.899, 17.784, 383.105
402, 349.979, 401.899, 17.784, 384.105
403, 350.857, 402.899, 17.823, 385.066
404, 350.882, 403.899, 18.703, 385.186
405, 350.913, 404.899, 19.583, 385.306
406, 350.944, 405.899, 20.385, 385.504
407, 350.972, 406.899, 21.145, 385.744
408, 351.345, 407.899, 21.165, 386.724
409, 351.898, 408.899, 21.225, 387.664
410, 352.946, 409.899, 21.225, 388.664
411, 353.857, 410.899, 21.225, 389.664
412, 354.808, 411.9, 21.225, 390.664
413, 355.876, 412.899, 21.225, 391.664
414, 356.75, 413.899, 21.225, 392.664
415, 357.829, 414.899, 21.225, 393.665
416, 358.3, 415.899, 21.225, 394.664
417, 359.123, 416.899, 21.225, 395.665
418, 359.608, 417.899, 21.625, 396.264
419, 359.617, 418.899, 22.625, 396.264
420, 359.773, 419.899, 23.087, 396.802
421, 360.66, 420.9, 23.206, 397.683
422, 360.669, 421.9, 24.206, 397.683
423, 360.795, 422.899, 24.846, 398.043
424, 361.665, 423.899, 24.846, 399.043
425, 362.438, 424.899, 24.866, 400.023
426, 363.31, 425.899, 24.866, 401.023
427, 364.439, 426.899, 24.866, 402.023
428, 365.057, 427.899, 24.866, 403.023
429, 365.833, 428.899, 24.866, 404.023
430, 366.426, 429.899, 24.866, 405.023
431, 367.725, 430.899, 24.886, 406.003
432, 368.336, 431.899, 24.886, 407.003
433, 369.583, 432.9, 24.886, 408.003
434, 370.651, 433.9, 24.886, 409.003
435, 371.261, 434.899, 24.886, 410.003
436, 372.533, 435.899, 24.886, 411.003
437, 373.209, 436.899, 24.886, 412.003
438, 373.776, 437.899, 24.886, 413.003
439, 374.558, 438.899, 24.886, 414.003
440, 375.246, 439.899, 24.886, 415.003
441, 376.485, 440.899, 24.886, 416.004
442, 377.495, 441.899, 24.886, 417.004
443, 377.936, 442.899, 24.886, 418.003
444, 379.024, 443.899, 24.886, 419.003
445, 379.58, 444.899, 24.906, 419.983
446, 380.375, 445.9, 24.906, 420.983
447, 380.928, 446.9, 24.906, 421.983
448, 382.111, 447.899, 24.906, 422.983
449, 382.858, 448.899, 24.906, 423.983
450, 383.823, 449.899, 24.906, 424.983
451, 385.18, 450.899, 24.906, 425.983
452, 385.718, 451.899, 24.906, 426.983
453, 386.808, 452.899, 24.906, 427.983
454, 387.386, 453.899, 24.906, 428.983
455, 387.807, 454.899, 24.906, 429.984
456, 388.684, 455.899, 24.906, 430.983
457, 388.974, 456.899, 24.946, 431.943
458, 389.332, 457.9, 24.946, 432.943
459, 389.78, 458.899, 25.007, 433.882
460, 390.819, 459.899, 25.027, 434.862
461, 391.234, 460.899, 25.027, 435.862
462, 392.471, 461.899, 25.027, 436.862
463, 393.505, 462.899, 25.027, 437.862
464, 393.975, 463.899, 25.027, 438.862
465, 395.344, 464.899, 25.027, 439.862
466, 396.457, 465.899, 25.027, 440.862
467, 396.902, 466.899, 25.027, 441.863
468, 397.24, 467.899, 25.027, 442.862
469, 398.245, 468.899, 25.027, 443.862
470, 399.803, 469.899, 25.027, 444.862
471, 400.546, 470.899, 25.027, 445.862
472, 401.562, 471.899, 25.027, 446.862
473, 402.67, 472.899, 25.027, 447.863
474, 403.173, 473.899, 25.247, 448.643
475, 403.2, 474.899, 26.086, 448.804
476, 403.248, 475.899, 26.805, 449.084
477, 404.19, 476.899, 26.805, 450.084
478, 406.177, 477.899, 26.805, 451.084
479, 407.332, 478.899, 26.805, 452.084
480, 407.842, 479.899, 26.805, 453.085
481, 409.398, 480.899, 26.805, 454.085
482, 409.776, 481.899, 27.583, 454.306
483, 409.788, 482.899, 28.564, 454.325
484, 409.821, 483.899, 29.404, 454.485
485, 409.906, 484.899, 30.026, 454.863
486, 409.982, 485.899, 30.487, 455.402
487, 410.708, 486.899, 30.487, 456.403
488, 411.912, 487.899, 30.487, 457.402
489, 412.626, 488.899, 30.508, 458.381
490, 413.402, 489.899, 30.508, 459.382
491, 414.648, 490.899, 30.508, 460.381
492, 415.622, 491.899, 30.508, 461.381
493, 415.824, 492.899, 30.608, 462.281
494, 415.912, 493.899, 31.008, 462.881
495, 415.936, 494.9, 31.949, 462.94
496, 416.4, 495.899, 32.048, 463.841
497, 417.183, 496.899, 32.048, 464.842
498, 418.61, 497.9, 32.048, 465.841
499, 419.306, 498.9, 32.048, 466.841
500, 420.238, 499.899, 32.048, 467.841
501, 421.874, 500.899, 32.048, 468.842
502, 422.786, 501.899, 32.048, 469.841
503, 423.5, 502.899, 32.068, 470.821
504, 424.135, 503.899, 32.068, 471.821
505, 425.434, 504.899, 32.068, 472.821
506, 425.921, 505.899, 32.068, 473.821
507, 426.509, 506.899, 32.068, 474.822
508, 427.868, 507.899, 32.068, 475.822
509, 428.548, 508.899, 32.068, 476.821
510, 429.614, 509.899, 32.068, 477.821
511, 430.387, 510.899, 32.068, 478.822
512, 430.674, 511.899, 32.149, 479.74
513, 431.672, 512.899, 32.149, 480.74
514, 432.537, 513.899, 32.149, 481.74
515, 433.328, 514.899, 32.149, 482.74
516, 434.294, 515.899, 32.17, 483.719
517, 435.072, 516.899, 32.19, 484.699
518, 435.712, 517.899, 32.19, 485.7
519, 436.631, 518.899, 32.19, 486.699
520, 437.115, 519.899, 32.289, 487.6
521, 437.746, 520.899, 32.289, 488.6
522, 438.065, 521.899, 32.289, 489.6
523, 439.275, 522.899, 32.31, 490.58
524, 440.718, 523.899, 32.31, 491.579
525, 442.195, 524.899, 32.33, 492.559
526, 443.074, 525.899, 32.33, 493.559
527, 444.31, 526.899, 32.33, 494.56
528, 444.743, 527.899, 32.33, 495.56
529, 445.562, 528.899, 32.33, 496.559
530, 446.591, 529.899, 32.33, 497.559
531, 446.989, 530.899, 32.33, 498.559
532, 448.094, 531.899, 32.33, 499.559
533, 448.746, 532.899, 32.33, 500.559
534, 449.812, 533.9, 32.33, 501.559
535, 450.574, 534.899, 32.33, 502.559
536, 451.152, 535.899, 32.33, 503.56
537, 452.354, 536.899, 32.33, 504.559
538, 452.834, 537.899, 32.35, 505.539
539, 454.043, 538.9, 32.35, 506.539
540, 454.942, 539.899, 32.35, 507.539
541, 455.914, 540.899, 32.35, 508.539
542, 457.089, 541.899, 32.35, 509.539
543, 458.394, 542.899, 32.35, 510.539
544, 458.976, 543.899, 32.35, 511.539
545, 459.724, 544.899, 32.35, 512.539
546, 460.238, 545.899, 32.35, 513.539
547, 461.388, 546.899, 32.35, 514.54
548, 462.243, 547.899, 32.35, 515.539
549, 462.799, 548.899, 32.35, 516.539
550, 464.094, 549.899, 32.35, 517.539
551, 465.415, 550.899, 32.35, 518.539
552, 466.289, 551.899, 32.35, 519.539
553, 466.601, 552.899, 32.409, 520.48
554, 467.485, 553.899, 32.409, 521.48
555, 467.83, 554.899, 32.409, 522.48
556, 468.439, 555.899, 32.409, 523.48
557, 468.927, 556.899, 32.409, 524.48
558, 469.619, 557.899, 32.608, 525.281
559, 469.619, 558.899, 33.608, 525.281
560, 469.619, 559.899, 34.609, 525.281
561, 469.619, 560.899, 35.609, 525.281
562, 469.619, 561.899, 36.608, 525.281
563, 469.619, 562.899, 37.609, 525.281
564, 469.619, 563.899, 38.608, 525.281
565, 469.619, 564.899, 39.608, 525.281
566, 469.619, 565.899, 40.608, 525.281
567, 469.619, 566.899, 41.609, 525.281
568, 469.619, 567.9, 42.608, 525.281
569, 469.619, 568.899, 43.608, 525.281
570, 469.619, 569.899, 44.608, 525.281
571, 469.619, 570.899, 45.608, 525.281
572, 469.619, 571.899, 46.608, 525.281
573, 469.619, 572.899, 47.608, 525.281
574, 469.619, 573.899, 48.608, 525.281
575, 469.619, 574.899, 49.608, 525.281
576, 469.619, 575.899, 50.608, 525.281
577, 469.619, 576.899, 51.608, 525.281
578, 469.619, 577.899, 52.608, 525.281
579, 469.619, 578.899, 53.608, 525.281
580, 469.619, 579.899, 54.609, 525.281
581, 469.619, 580.899, 55.608, 525.281
582, 469.619, 581.899, 56.608, 525.281
583, 469.619, 582.899, 57.608, 525.281
584, 469.619, 583.899, 58.608, 525.281
585, 469.619, 584.899, 59.608, 525.281
586, 469.619, 585.899, 60.609, 525.281
587, 469.619, 586.899, 61.609, 525.281
588, 469.619, 587.9, 62.608, 525.281
589, 469.619, 588.899, 63.608, 525.281
590, 469.619, 589.899, 64.608, 525.281
591, 469.619, 590.899, 65.608, 525.281
592, 469.619, 591.899, 66.608, 525.281
593, 469.619, 592.899, 67.608, 525.281
594, 469.619, 593.899, 68.608, 525.281
595, 469.619, 594.899, 69.608, 525.281
596, 469.619, 595.899, 70.609, 525.281
597, 469.619, 596.899, 71.608, 525.281
598, 469.619, 597.899, 72.608, 525.281
599, 469.619, 598.899, 73.608, 525.281
600, 469.619, 599.899, 74.609, 525.281
601, 469.619, 600.899, 75.608, 525.281
602, 469.619, 601.899, 76.608, 525.281
603, 469.619, 602.899, 77.609, 525.281
604, 469.619, 603.899, 78.608, 525.281
605, 469.619, 604.899, 79.608, 525.281
606, 469.619, 605.899, 80.608, 525.281
607, 469.619, 606.899, 81.608, 525.281
608, 469.619, 607.899, 82.608, 525.281
609, 469.619, 608.899, 83.608, 525.281
610, 469.619, 609.899, 84.608, 525.281
611, 469.619, 610.899, 85.608, 525.281
612, 469.619, 611.899, 86.609, 525.281
613, 469.619, 612.899, 87.608, 525.281
614, 469.619, 613.899, 88.608, 525.281
615, 469.619, 614.899, 89.608, 525.281
616, 469.619, 615.899, 90.608, 525.281
617, 469.619, 616.899, 91.608, 525.281
618, 469.619, 617.9, 92.608, 525.281
619, 469.619, 618.899, 93.609, 525.281
620, 469.619, 619.899, 94.608, 525.281
621, 469.619, 620.899, 95.608, 525.281
622, 469.619, 621.899, 96.608, 525.281
623, 469.619, 622.899, 97.608, 525.281
624, 469.619, 623.899, 98.608, 525.281
625, 469.619, 624.899, 99.608, 525.281
626, 469.619, 625.899, 100.608, 525.281
627, 469.619, 626.899, 101.608, 525.281
628, 469.619, 627.899, 102.608, 525.281
629, 469.619, 628.899, 103.608, 525.281
