Goal x, Goal y, Goal z, Planner
18.4046, 6.08841, 1.48908, racer
19.0919, 6.8259, 1.85854, racer
19.1301, 7.45627, 1.64775, racer
18.2372, 7.13588, 0.824923, racer
18.366, 7.17713, 0.974724, racer
19.3206, 7.3384, 1.72544, racer
19.147, 6.48685, 1.39468, racer
18.5251, 6.01869, 1.15999, racer
18.3438, 6.44779, 1.61592, racer
19.2502, 6.47723, 1.2849, racer
19.6125, 6.70877, 1.29031, racer
18.9164, 7.41211, 1.8894, racer
19.0563, 8.22833, 1.65025, racer
19.5539, 8.60939, 1.03281, racer
19.1097, 7.75283, 1.42838, racer
18.9677, 7.17696, 1.9563, racer
19.1508, 7.46467, 1.22629, racer
19.1145, 7.68353, 0.855616, racer
18.6596, 8.19086, 0.963752, racer
18.5685, 9.26993, 1.09476, racer
18.821, 9.69795, 1.24893, racer
18.7041, 8.56172, 1.04346, racer
18.6514, 8.23781, 0.970555, racer
18.7199, 8.70571, 1.07122, racer
18.598, 8.69988, 1.0427, racer
18.1822, 9.42905, 1.02567, racer
18.2396, 9.9776, 1.04593, racer
18.2861, 10.6633, 1.1113, racer
18.2382, 11.063, 0.910543, racer
18.3366, 11.5055, 0.834167, racer
19.1596, 11.9295, 0.957716, racer
19.3039, 11.459, 1.11988, racer
18.489, 10.3158, 1.28664, racer
18.2325, 10.1029, 1.06565, racer
18.7507, 10.6853, 0.990519, racer
18.9546, 10.884, 1.35136, racer
19.0973, 11.5149, 1.17493, racer
18.4544, 12.1658, 0.905584, racer
17.9734, 12.5815, 0.89971, racer
16.9768, 12.058, 1.07197, racer
16.154, 11.32, 1.11932, racer
16.4052, 11.5561, 1.54434, racer
17.5448, 12.3069, 1.61736, racer
17.9964, 12.5013, 1.14217, racer
18.0485, 12.5148, 1.01865, racer
17.6631, 12.3633, 1.52785, racer
17.6087, 12.3421, 1.60094, racer
17.6426, 12.3522, 1.5985, racer
18.1582, 12.6216, 1.71741, racer
18.6459, 13.0056, 1.83155, racer
19.2149, 12.3895, 1.63564, racer
19.1654, 12.4441, 1.21708, racer
19.1889, 13.4601, 0.869481, racer
19.1733, 13.5439, 1.13002, racer
19.0157, 12.8179, 1.68874, racer
18.8367, 12.5525, 1.80344, racer
19.2057, 13.1114, 0.98099, racer
19.4337, 13.1457, 0.791299, racer
19.3698, 12.3883, 1.59342, racer
18.9314, 12.583, 1.69607, racer
18.8033, 13.7385, 1.19358, racer
18.7779, 14.3665, 0.900516, racer
18.781, 13.9028, 1.16187, racer
18.8081, 13.5275, 1.29414, racer
18.8083, 13.5305, 1.28563, racer
18.6393, 14.0641, 1.29707, racer
18.4819, 14.4959, 1.37073, racer
18.4861, 14.4842, 1.3688, racer
18.4833, 14.4919, 1.37012, racer
18.3749, 14.5275, 1.40933, racer
17.5758, 14.6972, 1.33004, racer
17.5398, 14.4725, 0.787361, racer
17.1603, 14.8742, 0.919209, racer
16.4943, 16.0332, 1.14883, racer
16.6112, 15.959, 0.836581, racer
16.6045, 15.394, 0.545344, racer
15.4632, 15.6309, 0.956958, racer
14.6917, 15.7824, 1.08088, racer
15.5055, 15.5361, 1.0653, racer
16.3556, 15.3912, 0.964271, racer
16.5411, 15.3906, 0.686883, racer
16.5962, 15.4179, 0.672635, racer
16.7805, 15.7632, 1.01478, racer
17.0452, 16.2015, 0.959379, racer
16.5911, 15.4504, 0.901218, racer
15.9768, 14.6896, 0.974725, racer
15.8473, 15.4375, 1.00134, racer
15.75, 15.9704, 0.997167, racer
15.8144, 15.5314, 1.00175, racer
15.8601, 15.2174, 1.00394, racer
15.8479, 15.1322, 1.00602, racer
15.3959, 15.1088, 1.00877, racer
14.4429, 15.4488, 1.13446, racer
13.8817, 15.694, 1.03903, racer
13.5028, 16.4894, 0.922226, racer
13.6911, 16.7782, 1.04059, racer
14.4033, 16.1093, 1.27305, racer
14.1288, 15.4385, 1.15111, racer
14.18, 15.7175, 1.25036, racer
14.959, 16.4374, 1.20042, racer
14.5156, 15.989, 1.21286, racer
13.969, 15.4634, 1.23013, racer
13.3374, 15.7053, 0.872225, racer
13.2016, 15.7997, 0.834645, racer
13.5175, 15.6165, 0.975719, racer
13.5081, 15.618, 0.967563, racer
13.5397, 15.5963, 0.984462, racer
14.3339, 15.1916, 1.44765, racer
15.3363, 14.9192, 1.90318, racer
15.0636, 15.696, 1.59711, racer
14.6088, 15.8377, 1.03365, racer
14.5872, 15.272, 0.873608, racer
14.5128, 15.6504, 0.978565, racer
14.8317, 16.8933, 0.984365, racer
15.7182, 17.7939, 1.17536, racer
15.8233, 17.6035, 1.22648, racer
15.0545, 17.1067, 1.03167, racer
14.4467, 17.7193, 1.0394, racer
14.1101, 18.1778, 1.67523, racer
13.5931, 18.7415, 1.84917, racer
12.8657, 18.9224, 1.75695, racer
12.2232, 18.3058, 1.79128, racer
11.3235, 18.3321, 1.56065, racer
11.2591, 17.6814, 1.17295, racer
11.9759, 16.7586, 1.00591, racer
12.0984, 17.1311, 1.3099, racer
11.7621, 18.1253, 1.60155, racer
11.406, 18.4019, 1.77429, racer
10.7885, 18.5469, 1.95982, racer
10.3763, 18.4412, 1.7256, racer
9.89043, 18.3064, 1.47595, racer
9.44981, 18.0438, 1.77972, racer
8.81828, 17.928, 1.99802, racer
8.75327, 18.7163, 1.95437, racer
8.6453, 18.6354, 1.93054, racer
8.88851, 18.1198, 1.91951, racer
8.92992, 18.1119, 1.92615, racer
8.34891, 18.8818, 1.81178, racer
8.11642, 18.5565, 1.109, racer
7.66125, 17.6526, 0.953031, racer
6.95597, 17.1615, 0.950344, racer
6.49188, 16.9569, 1.09665, racer
6.13164, 16.8548, 1.19091, racer
5.48755, 17.0865, 1.36289, racer
5.40013, 17.0261, 1.35908, racer
6.02393, 16.414, 1.10788, racer
6.2868, 15.9829, 1.03829, racer
5.81946, 16.5793, 1.20879, racer
5.47563, 17.0725, 1.31088, racer
5.9535, 16.2053, 1.13698, racer
6.27848, 15.512, 0.960012, racer
6.27654, 15.0975, 1.04439, racer
6.90028, 13.9393, 0.901087, racer
7.18369, 13.5907, 0.877163, racer
6.58406, 14.6519, 0.979252, racer
6.20919, 15.5222, 0.966758, racer
6.07557, 15.5415, 0.993848, racer
5.65429, 14.9468, 0.946226, racer
5.28917, 14.9355, 0.704852, racer
4.14097, 15.4313, 1.19445, racer
3.58779, 15.341, 1.08334, racer
3.39848, 14.886, 0.85117, racer
2.25614, 14.8434, 0.923767, racer
1.87728, 15.2106, 0.954089, racer
2.57309, 15.6883, 1.03971, racer
2.26059, 16.0436, 1.39056, racer
1.55182, 16.6733, 1.33856, racer
1.72002, 17.0481, 0.738765, racer
2.0279, 16.3971, 1.21195, racer
1.90047, 15.6151, 1.91243, racer
1.87116, 15.9189, 1.59656, racer
1.92972, 16.7444, 0.868401, racer
1.01543, 16.3819, 1.17368, racer
0.434944, 15.7973, 1.57091, racer
0.0549049, 15.9675, 1.18035, racer
-0.747059, 16.2727, 0.860517, racer
-0.93466, 16.0875, 1.3131, racer
-0.144066, 16.008, 1.18089, racer
-0.0674183, 15.9264, 0.959947, racer
-0.796201, 15.7141, 1.03356, racer
-1.522, 15.7316, 1.39176, racer
-1.69301, 16.3218, 1.65357, racer
-2.34278, 16.6909, 1.66295, racer
-3.72807, 16.2194, 1.60054, racer
-4.0539, 15.805, 1.58087, racer
-3.09537, 16.234, 1.59955, racer
-2.27178, 16.691, 1.65463, racer
-2.33541, 16.3298, 1.44521, racer
-2.64729, 15.3499, 1.04648, racer
-2.65475, 15.1899, 1.11155, racer
-1.93414, 15.3393, 1.84186, racer
-1.79842, 15.0107, 1.83434, racer
-1.39524, 13.9698, 1.85673, racer
-0.453002, 12.5709, 1.81748, racer
-0.122015, 12.0173, 1.81612, racer
-1.07055, 12.3713, 1.7679, racer
-1.27067, 12.2275, 1.73092, racer
-0.285172, 11.4341, 1.70288, racer
1.16036, 10.9659, 1.75139, racer
1.96399, 11.5078, 1.6201, racer
1.91896, 12.2952, 1.07024, racer
1.53499, 11.7387, 1.37689, racer
1.32476, 10.9309, 1.80923, racer
1.05134, 10.7696, 1.9656, racer
0.79335, 11.2397, 1.84328, racer
1.31031, 11.4904, 1.64752, racer
2.73275, 11.1593, 1.61647, racer
4.3505, 10.9763, 1.74628, racer
5.96569, 11.3567, 1.77497, racer
7.55661, 12.2597, 1.67163, racer
9.14094, 12.6703, 1.45928, racer
10.7615, 12.2579, 1.3868, racer
12.3065, 11.2925, 1.68074, racer
13.4418, 9.82882, 1.36396, racer
14.4692, 8.94698, 1.08884, racer
15.3665, 8.03792, 1.09878, racer
15.836, 6.47364, 1.14708, racer
15.8497, 4.8892, 1.14196, racer
15.9121, 3.31332, 1.09506, racer
16.2188, 1.80688, 1.02311, racer
16.0252, 0.910584, 0.994455, racer
15.875, 1.07992, 1.02885, racer
16.3074, 2.20208, 1.13108, racer
16.5184, 2.91847, 1.1822, racer
16.14, 4.13316, 1.23688, racer
14.8927, 5.71524, 1.43289, racer
13.4253, 7.10677, 1.61831, racer
12.0206, 8.30083, 1.55319, racer
10.5165, 9.74277, 1.66038, racer
9.02574, 11.1534, 1.8851, racer
7.47261, 11.9166, 1.76576, racer
5.83633, 11.7916, 1.46077, racer
4.23418, 11.4607, 1.48907, racer
2.75485, 11.3139, 1.69325, racer
1.94758, 10.6257, 1.53814, racer
2.20353, 9.60551, 1.35449, racer
3.35802, 9.51081, 1.4045, racer
3.8951, 9.41655, 1.61363, racer
3.37856, 8.81948, 1.66209, racer
2.42801, 8.46887, 1.30063, racer
2.49905, 8.20052, 1.29677, racer
3.57524, 8.22265, 1.10932, racer
4.2989, 8.28516, 1.03987, racer
4.42729, 8.13559, 1.15498, racer
5.33774, 7.25446, 1.12304, racer
5.68489, 6.70811, 1.18466, racer
4.6308, 7.15571, 1.51809, racer
3.8051, 7.52478, 1.6048, racer
3.87369, 7.17727, 1.41072, racer
3.93811, 6.1374, 0.988618, racer
3.77916, 5.86633, 0.904987, racer
3.93902, 6.31175, 0.509288, racer
5.13495, 6.23309, 0.966709, racer
6.46442, 5.80161, 1.40272, racer
8.06373, 5.51761, 1.77011, racer
9.19066, 4.92127, 1.89058, racer
10.0636, 3.65821, 1.79209, racer
11.5512, 3.01796, 1.44724, racer
13.1113, 2.96001, 1.246, racer
14.6401, 3.60508, 1.18616, racer
15.9034, 4.74459, 1.21068, racer
16.2689, 5.19222, 1.22252, racer
15.5261, 4.70506, 1.1358, racer
14.1917, 4.21339, 1.03083, racer
13.4396, 4.01499, 1.00318, racer
13.1892, 4.19808, 1.25456, racer
12.823, 5.11966, 1.73408, racer
12.3032, 5.31142, 1.20246, racer
11.9325, 5.11332, 0.81655, racer
11.4424, 5.17582, 1.6881, racer
11.7928, 5.28325, 1.89944, racer
12.6401, 5.18131, 1.20377, racer
12.8097, 4.18517, 1.01359, racer
13.1074, 3.4341, 1.56657, racer
12.7315, 3.18378, 1.70455, racer
11.6312, 2.78945, 1.06251, racer
11.5102, 2.65246, 0.969454, racer
12.5716, 2.78197, 1.12703, racer
13.9547, 2.7897, 1.18944, racer
14.47, 2.31684, 1.17107, racer
14.3067, 1.10029, 1.19595, racer
13.5947, -0.0106361, 1.18727, racer
12.7249, -0.458766, 1.40392, racer
12.6569, 0.107696, 0.908893, racer
13.3755, 0.0627529, 1.08469, racer
14.1406, -0.67505, 1.84534, racer
13.6278, -0.598799, 1.80377, racer
13.7851, -0.619345, 1.81893, racer
14.1797, -0.835279, 1.99678, racer
13.9854, -0.741567, 1.91185, racer
13.2283, -0.941234, 1.21034, racer
12.8568, -1.15952, 0.737255, racer
13.8207, -0.665861, 1.57065, racer
13.6913, -0.0632399, 1.49898, racer
13.0759, 0.314394, 1.00064, racer
13.0735, 0.31531, 0.998354, racer
13.0955, 0.302683, 1.01603, racer
13.0983, 0.301157, 1.01818, racer
13.0828, 0.312865, 1.00416, racer
13.3676, 0.541677, 0.992009, racer
13.8076, 0.817085, 1.00357, racer
12.9342, 0.24037, 0.992375, racer
12.3172, -0.259672, 1.22031, racer
13.0931, -0.303231, 1.73271, racer
13.7267, -1.02606, 1.53536, racer
14.3319, -1.31955, 1.36646, racer
14.9871, -0.595447, 1.75653, racer
15.135, -0.639386, 1.67714, racer
14.9818, -1.33442, 1.39862, racer
14.5467, -1.20305, 1.46577, racer
14.553, -1.20012, 1.46046, racer
14.7043, -1.22758, 1.44657, racer
15.5676, -1.39858, 1.36785, racer
15.5595, -1.3968, 1.36864, racer
15.6252, -1.47019, 1.29697, racer
15.9017, -2.21425, 1.01983, racer
15.709, -2.52543, 1.58743, racer
15.6079, -3.12865, 1.97043, racer
15.9599, -3.98011, 1.40869, racer
16.3467, -4.29862, 1.1663, racer
17.0967, -4.15076, 1.2367, racer
17.6348, -4.12039, 1.25891, racer
18.5632, -3.32812, 1.69163, racer
18.8117, -3.5021, 1.90049, racer
18.6874, -4.68825, 1.64903, racer
19.3129, -5.1239, 0.972068, racer
19.2793, -4.78394, 1.11, racer
18.4313, -4.42136, 1.86518, racer
18.1654, -4.78391, 1.66994, racer
18.1532, -5.08986, 1.21823, racer
18.8072, -5.05997, 1.64328, racer
19.272, -5.28062, 1.95897, racer
18.8193, -6.41656, 1.83236, racer
18.7881, -7.33781, 1.48172, racer
18.6697, -7.132, 1.68477, racer
18.8599, -6.1199, 1.93073, racer
19.0135, -5.65275, 1.92189, racer
18.3237, -5.31269, 1.90304, racer
17.9663, -5.54997, 1.83819, racer
18.6245, -6.48415, 1.69362, racer
19.2316, -6.85641, 1.53404, racer
18.8822, -7.64484, 1.13518, racer
18.4598, -8.9234, 1.1014, racer
18.6103, -8.89235, 1.23191, racer
18.8695, -7.83698, 1.19087, racer
19.0163, -7.28298, 1.19612, racer
18.9866, -7.60483, 1.25195, racer
18.7595, -8.44093, 1.22757, racer
18.5856, -8.64588, 1.18065, racer
18.8464, -8.4209, 1.09948, racer
18.6113, -8.65168, 1.11027, racer
17.8388, -9.34559, 1.1464, racer
17.5328, -9.47411, 1.09453, racer
16.5199, -8.81871, 0.86654, racer
15.5824, -8.42656, 0.84996, racer
15.5208, -8.60124, 1.00325, racer
16.6227, -9.40094, 1.06853, racer
17.6671, -9.70239, 0.977338, racer
17.7582, -9.37151, 0.781872, racer
17.9263, -9.32214, 0.739302, racer
17.9019, -10.2474, 1.06978, racer
17.4409, -11.7137, 1.3196, racer
17.6844, -12.2418, 1.3668, racer
18.3457, -11.568, 1.16534, racer
18.2485, -10.5298, 1.07538, racer
17.9193, -10.1677, 1.05199, racer
17.9207, -10.1677, 1.05208, racer
17.9013, -10.1974, 1.04892, racer
17.255, -10.8817, 1.03047, racer
15.9193, -12.3143, 1.31326, racer
15.2731, -13.2463, 1.47623, racer
15.5695, -13.0379, 1.29136, racer
16.4881, -11.8077, 1.0653, racer
16.6582, -11.4896, 1.06519, racer
16.6517, -11.4988, 1.06858, racer
16.6329, -11.5227, 1.08112, racer
16.6385, -11.5156, 1.07737, racer
16.6248, -11.5819, 1.09361, racer
17.0054, -12.1967, 1.04759, racer
17.7179, -13.1492, 0.95186, racer
17.2298, -12.7898, 0.6994, racer
16.7087, -12.418, 0.708105, racer
17.4335, -13.3141, 1.11717, racer
18.077, -14.0135, 0.972095, racer
18.0336, -13.9787, 0.969875, racer
18.0202, -13.9334, 1.0162, racer
18.0258, -13.9301, 1.02843, racer
17.7108, -14.2527, 1.07877, racer
17.0757, -14.5773, 1.01084, racer
15.7952, -13.9802, 1.07671, racer
15.2176, -13.6595, 1.12615, racer
15.8495, -14.3375, 1.07234, racer
17.1894, -15.2638, 1.03394, racer
18.0425, -15.3356, 0.988713, racer
17.9741, -14.6656, 0.954069, racer
17.7309, -15.1437, 1.01054, racer
17.8231, -16.4344, 1.035, racer
17.6708, -16.5923, 1.15173, racer
17.3409, -16.7116, 1.13506, racer
17.7067, -17.9757, 0.834531, racer
17.9851, -18.443, 0.894161, racer
17.9032, -17.3933, 1.03003, racer
17.8468, -16.6233, 1.05197, racer
17.8419, -16.5104, 1.06068, racer
17.427, -17.4038, 1.05724, racer
17.5196, -18.1971, 0.798042, racer
16.9041, -18.4675, 1.00602, racer
16.181, -17.87, 0.892601, racer
15.5211, -17.9949, 1.13035, racer
15.2165, -18.4706, 1.30766, racer
16.03, -18.1825, 1.03074, racer
16.3035, -18.026, 0.928307, racer
15.7745, -18.3134, 1.11629, racer
15.7973, -18.1548, 1.11005, racer
16.2069, -17.0313, 0.96099, racer
15.9088, -15.7693, 1.39889, racer
15.3117, -15.3218, 1.88774, racer
14.6739, -15.7427, 1.77892, racer
14.5329, -16.7628, 1.10645, racer
14.655, -17.0146, 1.12146, racer
14.0312, -16.559, 1.27435, racer
13.1293, -16.1133, 1.08497, racer
12.8273, -16.0847, 0.998408, racer
12.2808, -17.026, 1.16624, racer
12.2008, -17.5336, 1.25725, racer
12.8002, -16.6732, 1.12841, racer
13.1481, -16.0005, 1.06971, racer
12.8506, -15.5848, 1.14716, racer
11.8205, -15.1147, 1.53702, racer
11.6465, -14.9806, 1.65832, racer
12.6287, -15.5128, 1.20398, racer
13.3824, -15.6977, 1.31641, racer
13.086, -15.0913, 1.93405, racer
11.9517, -14.8606, 1.97491, racer
10.6654, -14.7657, 1.78548, racer
10.146, -14.8402, 1.65466, racer
9.82011, -15.4034, 1.28613, racer
9.48126, -15.4147, 1.03424, racer
8.88975, -14.4326, 1.0367, racer
8.51179, -13.6778, 1.14093, racer
8.8004, -14.1223, 1.12563, racer
9.23729, -15.3368, 1.02635, racer
9.30048, -16.6318, 1.08316, racer
9.45126, -17.4648, 1.23534, racer
9.42225, -17.2854, 1.23847, racer
9.32214, -16.4302, 1.04743, racer
9.22207, -16.139, 1.13322, racer
8.64125, -16.0015, 1.08889, racer
8.43176, -15.9636, 0.79977, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
8.92494, -16.0189, 0.352126, racer
