Goal x, Goal y, Goal z, Planner
-7.15576, -14.2048, 1.21839, racer
-6.0322, -12.9848, 1.79681, racer
-5.39509, -12.1757, 1.64995, racer
-4.21625, -10.8483, 1.25104, racer
-2.94857, -9.28124, 1.21161, racer
-1.55334, -7.80938, 1.41983, racer
-0.299874, -6.21156, 1.43815, racer
1.10463, -4.68395, 1.13489, racer
1.85652, -3.11973, 1.04944, racer
2.2458, -1.56825, 1.12605, racer
2.81546, -0.0978895, 1.17437, racer
4.22198, 1.25957, 1.16849, racer
5.7525, 2.77243, 1.1709, racer
7.29124, 4.30771, 1.25033, racer
8.75176, 5.89633, 1.23257, racer
9.46587, 7.37461, 1.06613, racer
9.00856, 8.23546, 0.9612, racer
7.58757, 8.69913, 1.01683, racer
6.21041, 8.92218, 1.03894, racer
4.72524, 8.43424, 0.980284, racer
3.1851, 7.81836, 1.06485, racer
1.62424, 7.859, 1.13459, racer
0.0523822, 8.57175, 1.14518, racer
-0.827786, 9.78298, 1.25164, racer
-1.87861, 10.5387, 1.38478, racer
-2.51196, 11.4038, 1.2616, racer
-3.18772, 12.8589, 1.01977, racer
-4.24991, 13.3866, 1.0589, racer
-5.23129, 12.5827, 1.22504, racer
-6.52774, 11.1782, 1.35443, racer
-8.06316, 10.4724, 1.23961, racer
-9.62123, 10.4818, 1.17138, racer
-11.2386, 10.804, 1.25113, racer
-12.7492, 11.6642, 1.33449, racer
-13.6798, 12.8688, 1.43004, racer
-14.557, 14.1338, 1.32377, racer
-16.0312, 14.7665, 1.20743, racer
-17.434, 14.451, 1.1479, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
-17.584, 14.3664, 1.14589, racer
