Iteration, Path length, Time, Planning, Flying
608, 82.4984, 607.87, 548.31, 59.54
609, 82.4984, 608.87, 549.31, 59.54
610, 82.4984, 609.87, 550.31, 59.54
611, 82.4984, 610.87, 551.31, 59.54
612, 82.4984, 611.87, 552.31, 59.54
613, 82.4984, 612.87, 553.31, 59.54
614, 82.4984, 613.87, 554.31, 59.54
615, 82.4984, 614.87, 555.31, 59.54
616, 82.4984, 615.87, 556.31, 59.54
617, 82.4984, 616.87, 557.31, 59.54
618, 82.4984, 617.87, 558.31, 59.54
619, 82.4984, 618.87, 559.31, 59.54
620, 82.4984, 619.87, 560.31, 59.54
621, 82.4984, 620.87, 561.31, 59.54
622, 82.4984, 621.87, 562.31, 59.54
623, 82.4984, 622.87, 563.31, 59.54
624, 82.4984, 623.87, 564.31, 59.54
625, 82.4984, 624.87, 565.31, 59.54
626, 82.4984, 625.87, 566.31, 59.54
627, 82.4984, 626.87, 567.31, 59.54
628, 82.4984, 627.87, 568.31, 59.54
629, 82.4984, 628.87, 569.31, 59.54
630, 82.4984, 629.87, 570.31, 59.54
631, 82.4984, 630.87, 571.31, 59.54
632, 82.4984, 631.87, 572.31, 59.54
633, 82.4984, 632.87, 573.31, 59.54
634, 82.4984, 633.87, 574.31, 59.54
635, 82.4984, 634.87, 575.31, 59.54
636, 82.4984, 635.87, 576.31, 59.54
637, 82.4984, 636.87, 577.31, 59.54
638, 82.4984, 637.87, 578.31, 59.54
639, 82.4984, 638.87, 579.31, 59.54
640, 82.4984, 639.87, 580.31, 59.54
641, 82.4984, 640.87, 581.31, 59.54
642, 82.4984, 641.87, 582.31, 59.54
643, 82.4984, 642.87, 583.31, 59.54
644, 82.4984, 643.87, 584.31, 59.54
645, 82.4984, 644.87, 585.31, 59.54
646, 82.4984, 645.87, 586.31, 59.54
647, 82.4984, 646.87, 587.31, 59.54
648, 82.4984, 647.87, 588.31, 59.54
649, 82.4984, 648.87, 589.31, 59.54
650, 82.4984, 649.87, 590.31, 59.54
651, 82.4984, 650.87, 591.31, 59.54
652, 82.4984, 651.87, 592.31, 59.54
653, 82.4984, 652.87, 593.31, 59.54
654, 82.4984, 653.87, 594.31, 59.54
655, 82.4984, 654.87, 595.31, 59.54
656, 82.4984, 655.87, 596.31, 59.54
657, 82.4984, 656.87, 597.31, 59.54
658, 82.4984, 657.87, 598.31, 59.54
659, 82.4984, 658.87, 599.33, 59.54
660, 82.4984, 659.87, 600.31, 59.54
661, 82.4984, 660.87, 601.31, 59.54
662, 82.4984, 661.87, 602.31, 59.54
663, 82.4984, 662.87, 603.31, 59.54
664, 82.4984, 663.87, 604.31, 59.54
665, 82.4984, 664.87, 605.31, 59.54
666, 82.4984, 665.87, 606.31, 59.54
667, 82.4984, 666.87, 607.31, 59.54
668, 82.4984, 667.87, 608.31, 59.54
669, 82.4984, 668.87, 609.31, 59.54
670, 82.4984, 669.87, 610.31, 59.54
671, 82.4984, 670.87, 611.33, 59.54
672, 82.4984, 671.87, 612.31, 59.54
673, 82.4984, 672.87, 613.31, 59.54
674, 82.4984, 673.87, 614.31, 59.54
675, 82.4984, 674.87, 615.31, 59.54
676, 82.4984, 675.87, 616.31, 59.54
677, 82.4984, 676.87, 617.31, 59.54
678, 82.4984, 677.87, 618.31, 59.54
679, 82.4984, 678.87, 619.31, 59.54
680, 82.4984, 679.87, 620.33, 59.54
681, 82.4984, 680.87, 621.31, 59.54
682, 82.4984, 681.87, 622.31, 59.54
683, 82.4984, 682.87, 623.31, 59.54
684, 82.4984, 683.87, 624.31, 59.54
685, 82.4984, 684.87, 625.31, 59.54
686, 82.4984, 685.87, 626.31, 59.54
687, 82.4984, 686.87, 627.31, 59.54
688, 82.4984, 687.87, 628.31, 59.54
689, 82.4984, 688.87, 629.31, 59.54
690, 82.4984, 689.87, 630.31, 59.54
691, 82.4984, 690.87, 631.31, 59.54
692, 82.4984, 691.87, 632.31, 59.54
693, 82.4984, 692.87, 633.31, 59.54
694, 82.4984, 693.87, 634.31, 59.54
695, 82.4984, 694.87, 635.31, 59.54
696, 82.4984, 695.87, 636.31, 59.54
697, 82.4984, 696.87, 637.31, 59.54
698, 82.4984, 697.87, 638.31, 59.54
699, 82.4984, 698.87, 639.31, 59.54
700, 82.4984, 699.87, 640.31, 59.54
701, 82.4984, 700.87, 641.31, 59.54
702, 82.4984, 701.87, 642.31, 59.54
703, 82.4984, 702.87, 643.31, 59.54
704, 82.4984, 703.87, 644.31, 59.54
705, 82.4984, 704.87, 645.31, 59.54
706, 82.4984, 705.87, 646.31, 59.54
707, 82.4984, 706.87, 647.31, 59.54
708, 82.4984, 707.87, 648.31, 59.54
709, 82.4984, 708.87, 649.31, 59.54
710, 82.4984, 709.87, 650.31, 59.54
711, 82.4984, 710.87, 651.31, 59.54
712, 82.4984, 711.87, 652.31, 59.54
713, 82.4984, 712.87, 653.31, 59.54
714, 82.4984, 713.87, 654.31, 59.54
715, 82.4984, 714.87, 655.31, 59.54
716, 82.4984, 715.87, 656.31, 59.54
717, 82.4984, 716.87, 657.31, 59.54
718, 82.4984, 717.87, 658.31, 59.54
719, 82.4984, 718.87, 659.31, 59.54
720, 82.4984, 719.87, 660.31, 59.54
721, 82.4984, 720.87, 661.31, 59.54
722, 82.4984, 721.87, 662.31, 59.54
723, 82.4984, 722.87, 663.31, 59.54
724, 82.4984, 723.87, 664.31, 59.54
725, 82.4984, 724.87, 665.31, 59.54
726, 82.4984, 725.87, 666.31, 59.54
727, 82.4984, 726.87, 667.31, 59.54
728, 82.4984, 727.87, 668.31, 59.54
729, 82.4984, 728.87, 669.31, 59.54
730, 82.4984, 729.87, 670.31, 59.54
731, 82.4984, 730.87, 671.31, 59.54
732, 82.4984, 731.87, 672.33, 59.54
733, 82.4984, 732.87, 673.31, 59.54
734, 82.4984, 733.87, 674.33, 59.54
735, 82.4984, 734.87, 675.31, 59.54
736, 82.4984, 735.87, 676.31, 59.54
737, 82.4984, 736.87, 677.31, 59.54
738, 82.4984, 737.87, 678.31, 59.54
739, 82.4984, 738.87, 679.31, 59.54
740, 82.4984, 739.87, 680.31, 59.54
741, 82.4984, 740.87, 681.31, 59.54
742, 82.4984, 741.87, 682.31, 59.54
743, 82.4984, 742.87, 683.31, 59.54
744, 82.4984, 743.87, 684.31, 59.54
745, 82.4984, 744.87, 685.31, 59.54
746, 82.4984, 745.87, 686.31, 59.54
747, 82.4984, 746.87, 687.31, 59.54
748, 82.4984, 747.87, 688.31, 59.54
749, 82.4984, 748.87, 689.33, 59.54
750, 82.4984, 749.87, 690.31, 59.54
751, 82.4984, 750.87, 691.31, 59.54
752, 82.4984, 751.87, 692.31, 59.54
753, 82.4984, 752.87, 693.31, 59.54
754, 82.4984, 753.87, 694.31, 59.54
755, 82.4984, 754.87, 695.31, 59.54
756, 82.4984, 755.87, 696.31, 59.54
757, 82.4984, 756.87, 697.31, 59.54
758, 82.4984, 757.87, 698.31, 59.54
759, 82.4984, 758.87, 699.31, 59.54
760, 82.4984, 759.87, 700.31, 59.54
761, 82.4984, 760.87, 701.31, 59.54
762, 82.4984, 761.87, 702.31, 59.54
763, 82.4984, 762.87, 703.31, 59.54
764, 82.4984, 763.87, 704.31, 59.54
765, 82.4984, 764.87, 705.31, 59.54
766, 82.4984, 765.87, 706.33, 59.54
767, 82.4984, 766.87, 707.31, 59.54
768, 82.4984, 767.87, 708.31, 59.54
769, 82.4984, 768.87, 709.31, 59.54
770, 82.4984, 769.87, 710.31, 59.54
771, 82.4984, 770.87, 711.31, 59.54
772, 82.4984, 771.87, 712.31, 59.54
773, 82.4984, 772.87, 713.31, 59.54
774, 82.4984, 773.87, 714.31, 59.54
775, 82.4984, 774.87, 715.31, 59.54
776, 82.4984, 775.87, 716.31, 59.54
777, 82.4984, 776.87, 717.31, 59.54
778, 82.4984, 777.87, 718.31, 59.54
779, 82.4984, 778.87, 719.31, 59.54
780, 82.4984, 779.87, 720.31, 59.54
781, 82.4984, 780.87, 721.31, 59.54
782, 82.4984, 781.87, 722.31, 59.54
783, 82.4984, 782.87, 723.31, 59.54
784, 82.4984, 783.87, 724.31, 59.54
785, 82.4984, 784.87, 725.31, 59.54
786, 82.4984, 785.87, 726.31, 59.54
787, 82.4984, 786.87, 727.31, 59.54
788, 82.4984, 787.87, 728.31, 59.54
789, 82.4984, 788.87, 729.31, 59.54
790, 82.4984, 789.87, 730.31, 59.54
791, 82.4984, 790.87, 731.31, 59.54
792, 82.4984, 791.87, 732.31, 59.54
793, 82.4984, 792.87, 733.31, 59.54
794, 82.4984, 793.87, 734.31, 59.54
795, 82.4984, 794.87, 735.31, 59.54
796, 82.4984, 795.87, 736.31, 59.54
797, 82.4984, 796.87, 737.31, 59.54
798, 82.4984, 797.87, 738.31, 59.54
799, 82.4984, 798.87, 739.31, 59.54
800, 82.4984, 799.87, 740.31, 59.54
801, 82.4984, 800.87, 741.31, 59.54
802, 82.4984, 801.87, 742.31, 59.54
803, 82.4984, 802.87, 743.31, 59.54
804, 82.4984, 803.87, 744.31, 59.54
805, 82.4984, 804.87, 745.31, 59.54
806, 82.4984, 805.87, 746.31, 59.54
807, 82.4984, 806.87, 747.31, 59.54
808, 82.4984, 807.87, 748.31, 59.54
809, 82.4984, 808.87, 749.31, 59.54
810, 82.4984, 809.87, 750.31, 59.54
811, 82.4984, 810.87, 751.31, 59.54
812, 82.4984, 811.87, 752.31, 59.54
813, 82.4984, 812.87, 753.31, 59.54
814, 82.4984, 813.87, 754.31, 59.54
815, 82.4984, 814.87, 755.31, 59.54
816, 82.4984, 815.87, 756.31, 59.54
817, 82.4984, 816.87, 757.31, 59.54
818, 82.4984, 817.87, 758.31, 59.54
819, 82.4984, 818.87, 759.31, 59.54
820, 82.4984, 819.87, 760.31, 59.54
821, 82.4984, 820.87, 761.31, 59.54
822, 82.4984, 821.87, 762.31, 59.54
823, 82.4984, 822.87, 763.31, 59.54
824, 82.4984, 823.87, 764.31, 59.54
825, 82.4984, 824.87, 765.31, 59.54
826, 82.4984, 825.87, 766.33, 59.54
827, 82.4984, 826.87, 767.31, 59.54
828, 82.4984, 827.87, 768.31, 59.54
829, 82.4984, 828.87, 769.31, 59.54
830, 82.4984, 829.87, 770.31, 59.54
831, 82.4984, 830.87, 771.31, 59.54
832, 82.4984, 831.87, 772.31, 59.54
833, 82.4984, 832.87, 773.31, 59.54
834, 82.4984, 833.87, 774.31, 59.54
835, 82.4984, 834.87, 775.31, 59.54
836, 82.4984, 835.87, 776.33, 59.54
837, 82.4984, 836.87, 777.31, 59.54
838, 82.4984, 837.87, 778.31, 59.54
839, 82.4984, 838.87, 779.31, 59.54
840, 82.4984, 839.87, 780.31, 59.54
841, 82.4984, 840.87, 781.31, 59.54
842, 82.4984, 841.87, 782.31, 59.54
843, 82.4984, 842.87, 783.31, 59.54
844, 82.4984, 843.87, 784.31, 59.54
845, 82.4984, 844.87, 785.31, 59.54
846, 82.4984, 845.87, 786.31, 59.54
847, 82.4984, 846.87, 787.31, 59.54
848, 82.4984, 847.87, 788.31, 59.54
849, 82.4984, 848.87, 789.31, 59.54
850, 82.4984, 849.87, 790.31, 59.54
851, 82.4984, 850.87, 791.31, 59.54
852, 82.4984, 851.87, 792.31, 59.54
853, 82.4984, 852.87, 793.31, 59.54
854, 82.4984, 853.87, 794.31, 59.54
855, 82.4984, 854.87, 795.31, 59.54
856, 82.4984, 855.87, 796.31, 59.54
857, 82.4984, 856.87, 797.31, 59.54
858, 82.4984, 857.87, 798.31, 59.54
859, 82.4984, 858.87, 799.31, 59.54
860, 82.4984, 859.87, 800.31, 59.54
861, 82.4984, 860.87, 801.31, 59.54
862, 82.4984, 861.87, 802.31, 59.54
863, 82.4984, 862.87, 803.31, 59.54
864, 82.4984, 863.87, 804.31, 59.54
865, 82.4984, 864.87, 805.31, 59.54
866, 82.4984, 865.87, 806.31, 59.54
867, 82.4984, 866.87, 807.31, 59.54
868, 82.4984, 867.87, 808.31, 59.54
869, 82.4984, 868.87, 809.31, 59.54
870, 82.4984, 869.87, 810.31, 59.54
871, 82.4984, 870.87, 811.31, 59.54
872, 82.4984, 871.87, 812.31, 59.54
873, 82.4984, 872.87, 813.31, 59.54
874, 82.4984, 873.87, 814.31, 59.54
875, 82.4984, 874.87, 815.31, 59.54
876, 82.4984, 875.87, 816.31, 59.54
877, 82.4984, 876.87, 817.31, 59.54
878, 82.4984, 877.87, 818.31, 59.54
879, 82.4984, 878.87, 819.31, 59.54
880, 82.4984, 879.87, 820.31, 59.54
881, 82.4984, 880.87, 821.31, 59.54
882, 82.4984, 881.87, 822.31, 59.54
883, 82.4984, 882.87, 823.31, 59.54
884, 82.4984, 883.87, 824.31, 59.54
885, 82.4984, 884.87, 825.31, 59.54
886, 82.4984, 885.87, 826.31, 59.54
887, 82.4984, 886.87, 827.31, 59.54
888, 82.4984, 887.87, 828.31, 59.54
889, 82.4984, 888.87, 829.31, 59.54
890, 82.4984, 889.87, 830.31, 59.54
891, 82.4984, 890.87, 831.31, 59.54
892, 82.4984, 891.87, 832.31, 59.54
893, 82.4984, 892.87, 833.31, 59.54
894, 82.4984, 893.87, 834.31, 59.54
895, 82.4984, 894.87, 835.31, 59.54
896, 82.4984, 895.87, 836.31, 59.54
897, 82.4984, 896.87, 837.31, 59.54
898, 82.4984, 897.87, 838.31, 59.54
899, 82.4984, 898.87, 839.31, 59.54
900, 82.4984, 899.87, 840.31, 59.54
901, 82.4984, 900.87, 841.31, 59.54
902, 82.4984, 901.87, 842.31, 59.54
903, 82.4984, 902.87, 843.31, 59.54
904, 82.4984, 903.87, 844.31, 59.54
905, 82.4984, 904.87, 845.31, 59.54
906, 82.4984, 905.87, 846.31, 59.54
907, 82.4984, 906.87, 847.31, 59.54
908, 82.4984, 907.87, 848.31, 59.54
909, 82.4984, 908.87, 849.31, 59.54
910, 82.4984, 909.87, 850.31, 59.54
911, 82.4984, 910.87, 851.31, 59.54
912, 82.4984, 911.87, 852.31, 59.54
913, 82.4984, 912.87, 853.31, 59.54
914, 82.4984, 913.87, 854.31, 59.54
915, 82.4984, 914.87, 855.33, 59.54
916, 82.4984, 915.87, 856.31, 59.54
917, 82.4984, 916.87, 857.31, 59.54
918, 82.4984, 917.87, 858.31, 59.54
919, 82.4984, 918.87, 859.31, 59.54
920, 82.4984, 919.87, 860.31, 59.54
921, 82.4984, 920.87, 861.31, 59.54
922, 82.4984, 921.87, 862.31, 59.54
923, 82.4984, 922.87, 863.31, 59.54
924, 82.4984, 923.87, 864.33, 59.54
925, 82.4984, 924.87, 865.31, 59.54
926, 82.4984, 925.87, 866.31, 59.54
927, 82.4984, 926.87, 867.31, 59.54
928, 82.4984, 927.87, 868.31, 59.54
929, 82.4984, 928.87, 869.31, 59.54
930, 82.4984, 929.87, 870.31, 59.54
931, 82.4984, 930.87, 871.31, 59.54
932, 82.4984, 931.87, 872.31, 59.54
933, 82.4984, 932.87, 873.31, 59.54
934, 82.4984, 933.87, 874.31, 59.54
935, 82.4984, 934.87, 875.31, 59.54
936, 82.4984, 935.87, 876.31, 59.54
937, 82.4984, 936.87, 877.31, 59.54
938, 82.4984, 937.87, 878.31, 59.54
939, 82.4984, 938.87, 879.31, 59.54
940, 82.4984, 939.87, 880.31, 59.54
941, 82.4984, 940.87, 881.31, 59.54
942, 82.4984, 941.87, 882.31, 59.54
943, 82.4984, 942.87, 883.31, 59.54
944, 82.4984, 943.87, 884.31, 59.54
945, 82.4984, 944.87, 885.31, 59.54
946, 82.4984, 945.87, 886.31, 59.54
947, 82.4984, 946.87, 887.31, 59.54
948, 82.4984, 947.87, 888.31, 59.54
949, 82.4984, 948.87, 889.31, 59.54
950, 82.4984, 949.87, 890.31, 59.54
951, 82.4984, 950.87, 891.31, 59.54
952, 82.4984, 951.87, 892.31, 59.54
953, 82.4984, 952.87, 893.31, 59.54
954, 82.4984, 953.87, 894.31, 59.54
955, 82.4984, 954.87, 895.31, 59.54
956, 82.4984, 955.87, 896.31, 59.54
957, 82.4984, 956.87, 897.31, 59.54
958, 82.4984, 957.87, 898.33, 59.54
959, 82.4984, 958.87, 899.31, 59.54
960, 82.4984, 959.87, 900.31, 59.54
961, 82.4984, 960.87, 901.31, 59.54
962, 82.4984, 961.87, 902.31, 59.54
963, 82.4984, 962.87, 903.31, 59.54
964, 82.4984, 963.87, 904.31, 59.54
965, 82.4984, 964.87, 905.31, 59.54
966, 82.4984, 965.87, 906.31, 59.54
967, 82.4984, 966.87, 907.31, 59.54
968, 82.4984, 967.87, 908.31, 59.54
969, 82.4984, 968.87, 909.31, 59.54
970, 82.4984, 969.87, 910.31, 59.54
971, 82.4984, 970.87, 911.31, 59.54
972, 82.4984, 971.87, 912.31, 59.54
973, 82.4984, 972.87, 913.31, 59.54
974, 82.4984, 973.87, 914.31, 59.54
975, 82.4984, 974.87, 915.31, 59.54
976, 82.4984, 975.87, 916.31, 59.54
977, 82.4984, 976.87, 917.31, 59.54
978, 82.4984, 977.87, 918.31, 59.54
979, 82.4984, 978.87, 919.31, 59.54
980, 82.4984, 979.87, 920.31, 59.54
981, 82.4984, 980.87, 921.31, 59.54
982, 82.4984, 981.87, 922.31, 59.54
983, 82.4984, 982.87, 923.31, 59.54
984, 82.4984, 983.87, 924.31, 59.54
985, 82.4984, 984.87, 925.31, 59.54
986, 82.4984, 985.87, 926.31, 59.54
987, 82.4984, 986.87, 927.31, 59.54
988, 82.4984, 987.87, 928.31, 59.54
989, 82.4984, 988.87, 929.31, 59.54
990, 82.4984, 989.87, 930.31, 59.54
991, 82.4984, 990.87, 931.31, 59.54
992, 82.4984, 991.87, 932.31, 59.54
993, 82.4984, 992.87, 933.31, 59.54
994, 82.4984, 993.87, 934.31, 59.54
995, 82.4984, 994.87, 935.31, 59.54
996, 82.4984, 995.87, 936.31, 59.54
997, 82.4984, 996.87, 937.31, 59.54
998, 82.4984, 997.87, 938.31, 59.54
999, 82.4984, 998.87, 939.31, 59.54
1000, 82.4984, 999.87, 940.31, 59.54
1001, 82.4984, 1000.87, 941.31, 59.54
1002, 82.4984, 1001.87, 942.33, 59.54
1003, 82.4984, 1002.87, 943.31, 59.54
1004, 82.4984, 1003.87, 944.31, 59.54
1005, 82.4984, 1004.87, 945.31, 59.54
1006, 82.4984, 1005.87, 946.31, 59.54
1007, 82.4984, 1006.87, 947.31, 59.54
1008, 82.4984, 1007.87, 948.31, 59.54
1009, 82.4984, 1008.87, 949.31, 59.54
1010, 82.4984, 1009.87, 950.31, 59.54
1011, 82.4984, 1010.87, 951.31, 59.54
1012, 82.4984, 1011.87, 952.31, 59.54
1013, 82.4984, 1012.87, 953.31, 59.54
1014, 82.4984, 1013.87, 954.31, 59.54
1015, 82.4984, 1014.87, 955.31, 59.54
1016, 82.4984, 1015.87, 956.31, 59.54
1017, 82.4984, 1016.87, 957.31, 59.54
1018, 82.4984, 1017.87, 958.31, 59.54
1019, 82.4984, 1018.87, 959.31, 59.54
1020, 82.4984, 1019.87, 960.31, 59.54
1021, 82.4984, 1020.87, 961.31, 59.54
1022, 82.4984, 1021.87, 962.31, 59.54
1023, 82.4984, 1022.87, 963.31, 59.54
1024, 82.4984, 1023.87, 964.31, 59.54
1025, 82.4984, 1024.87, 965.31, 59.54
1026, 82.4984, 1025.87, 966.31, 59.54
1027, 82.4984, 1026.87, 967.31, 59.54
1028, 82.4984, 1027.87, 968.31, 59.54
1029, 82.4984, 1028.87, 969.31, 59.54
1030, 82.4984, 1029.87, 970.31, 59.54
1031, 82.4984, 1030.87, 971.31, 59.54
1032, 82.4984, 1031.87, 972.31, 59.54
1033, 82.4984, 1032.87, 973.31, 59.54
1034, 82.4984, 1033.87, 974.33, 59.54
1035, 82.4984, 1034.87, 975.31, 59.54
1036, 82.4984, 1035.87, 976.31, 59.54
1037, 82.4984, 1036.87, 977.31, 59.54
1038, 82.4984, 1037.87, 978.31, 59.54
1039, 82.4984, 1038.87, 979.31, 59.54
1040, 82.4984, 1039.87, 980.31, 59.54
1041, 82.4984, 1040.87, 981.31, 59.54
1042, 82.4984, 1041.87, 982.31, 59.54
1043, 82.4984, 1042.87, 983.31, 59.54
1044, 82.4984, 1043.87, 984.31, 59.54
1045, 82.4984, 1044.87, 985.31, 59.54
1046, 82.4984, 1045.87, 986.31, 59.54
1047, 82.4984, 1046.87, 987.31, 59.54
1048, 82.4984, 1047.87, 988.31, 59.54
1049, 82.4984, 1048.87, 989.31, 59.54
1050, 82.4984, 1049.87, 990.31, 59.54
1051, 82.4984, 1050.87, 991.31, 59.54
1052, 82.4984, 1051.87, 992.31, 59.54
1053, 82.4984, 1052.87, 993.31, 59.54
1054, 82.4984, 1053.87, 994.31, 59.54
1055, 82.4984, 1054.87, 995.31, 59.54
1056, 82.4984, 1055.87, 996.31, 59.54
1057, 82.4984, 1056.87, 997.31, 59.54
1058, 82.4984, 1057.87, 998.31, 59.54
1059, 82.4984, 1058.87, 999.31, 59.54
1060, 82.4984, 1059.87, 1000.31, 59.54
1061, 82.4984, 1060.87, 1001.31, 59.54
1062, 82.4984, 1061.87, 1002.31, 59.54
1063, 82.4984, 1062.87, 1003.31, 59.54
1064, 82.4984, 1063.87, 1004.31, 59.54
1065, 82.4984, 1064.87, 1005.31, 59.54
1066, 82.4984, 1065.87, 1006.31, 59.54
1067, 82.4984, 1066.87, 1007.31, 59.54
1068, 82.4984, 1067.87, 1008.31, 59.54
1069, 82.4984, 1068.87, 1009.31, 59.54
1070, 82.4984, 1069.87, 1010.31, 59.54
1071, 82.4984, 1070.87, 1011.31, 59.54
1072, 82.4984, 1071.87, 1012.31, 59.54
1073, 82.4984, 1072.87, 1013.31, 59.54
1074, 82.4984, 1073.87, 1014.31, 59.54
1075, 82.4984, 1074.87, 1015.31, 59.54
1076, 82.4984, 1075.87, 1016.31, 59.54
1077, 82.4984, 1076.87, 1017.31, 59.54
1078, 82.4984, 1077.87, 1018.31, 59.54
1079, 82.4984, 1078.87, 1019.31, 59.54
1080, 82.4984, 1079.87, 1020.31, 59.54
1081, 82.4984, 1080.87, 1021.31, 59.54
1082, 82.4984, 1081.87, 1022.31, 59.54
1083, 82.4984, 1082.87, 1023.31, 59.54
1084, 82.4984, 1083.87, 1024.31, 59.54
1085, 82.4984, 1084.87, 1025.31, 59.54
1086, 82.4984, 1085.87, 1026.31, 59.54
1087, 82.4984, 1086.87, 1027.31, 59.54
1088, 82.4984, 1087.87, 1028.31, 59.54
1089, 82.4984, 1088.87, 1029.31, 59.54
1090, 82.4984, 1089.87, 1030.31, 59.54
1091, 82.4984, 1090.87, 1031.31, 59.54
1092, 82.4984, 1091.87, 1032.31, 59.54
1093, 82.4984, 1092.87, 1033.31, 59.54
1094, 82.4984, 1093.87, 1034.31, 59.54
1095, 82.4984, 1094.87, 1035.31, 59.54
1096, 82.4984, 1095.87, 1036.31, 59.54
1097, 82.4984, 1096.87, 1037.31, 59.54
1098, 82.4984, 1097.87, 1038.31, 59.54
1099, 82.4984, 1098.87, 1039.31, 59.54
1100, 82.4984, 1099.87, 1040.31, 59.54
1101, 82.4984, 1100.87, 1041.31, 59.54
1102, 82.4984, 1101.87, 1042.31, 59.54
1103, 82.4984, 1102.87, 1043.31, 59.54
1104, 82.4984, 1103.87, 1044.31, 59.54
1105, 82.4984, 1104.87, 1045.31, 59.54
1106, 82.4984, 1105.87, 1046.31, 59.54
1107, 82.4984, 1106.87, 1047.31, 59.54
1108, 82.4984, 1107.87, 1048.31, 59.54
1109, 82.4984, 1108.87, 1049.31, 59.54
1110, 82.4984, 1109.87, 1050.31, 59.54
1111, 82.4984, 1110.87, 1051.31, 59.54
1112, 82.4984, 1111.87, 1052.31, 59.54
1113, 82.4984, 1112.87, 1053.31, 59.54
1114, 82.4984, 1113.87, 1054.31, 59.54
1115, 82.4984, 1114.87, 1055.31, 59.54
1116, 82.4984, 1115.87, 1056.31, 59.54
1117, 82.4984, 1116.87, 1057.31, 59.54
1118, 82.4984, 1117.87, 1058.31, 59.54
1119, 82.4984, 1118.87, 1059.31, 59.54
1120, 82.4984, 1119.87, 1060.31, 59.54
1121, 82.4984, 1120.87, 1061.31, 59.54
1122, 82.4984, 1121.87, 1062.31, 59.54
1123, 82.4984, 1122.87, 1063.31, 59.54
1124, 82.4984, 1123.87, 1064.31, 59.54
1125, 82.4984, 1124.87, 1065.31, 59.54
1126, 82.4984, 1125.87, 1066.31, 59.54
1127, 82.4984, 1126.87, 1067.31, 59.54
1128, 82.4984, 1127.87, 1068.31, 59.54
1129, 82.4984, 1128.87, 1069.31, 59.54
1130, 82.4984, 1129.87, 1070.31, 59.54
1131, 82.4984, 1130.87, 1071.31, 59.54
1132, 82.4984, 1131.87, 1072.31, 59.54
1133, 82.4984, 1132.87, 1073.31, 59.54
1134, 82.4984, 1133.87, 1074.31, 59.54
1135, 82.4984, 1134.87, 1075.31, 59.54
1136, 82.4984, 1135.87, 1076.31, 59.54
1137, 82.4984, 1136.87, 1077.31, 59.54
1138, 82.4984, 1137.87, 1078.31, 59.54
1139, 82.4984, 1138.87, 1079.31, 59.54
1140, 82.4984, 1139.87, 1080.31, 59.54
1141, 82.4984, 1140.87, 1081.31, 59.54
1142, 82.4984, 1141.87, 1082.31, 59.54
1143, 82.4984, 1142.87, 1083.31, 59.54
1144, 82.4984, 1143.87, 1084.31, 59.54
1145, 82.4984, 1144.87, 1085.31, 59.54
1146, 82.4984, 1145.87, 1086.31, 59.54
1147, 82.4984, 1146.87, 1087.31, 59.54
1148, 82.4984, 1147.87, 1088.31, 59.54
1149, 82.4984, 1148.87, 1089.31, 59.54
1150, 82.4984, 1149.87, 1090.31, 59.54
1151, 82.4984, 1150.87, 1091.33, 59.54
1152, 82.4984, 1151.87, 1092.31, 59.54
1153, 82.4984, 1152.87, 1093.31, 59.54
1154, 82.4984, 1153.87, 1094.31, 59.54
1155, 82.4984, 1154.87, 1095.31, 59.54
1156, 82.4984, 1155.87, 1096.31, 59.54
1157, 82.4984, 1156.87, 1097.31, 59.54
1158, 82.4984, 1157.87, 1098.31, 59.54
1159, 82.4984, 1158.87, 1099.31, 59.54
1160, 82.4984, 1159.87, 1100.31, 59.54
1161, 82.4984, 1160.87, 1101.31, 59.54
1162, 82.4984, 1161.87, 1102.31, 59.54
1163, 82.4984, 1162.87, 1103.31, 59.54
1164, 82.4984, 1163.87, 1104.31, 59.54
1165, 82.4984, 1164.87, 1105.31, 59.54
1166, 82.4984, 1165.87, 1106.31, 59.54
1167, 82.4984, 1166.87, 1107.31, 59.54
1168, 82.4984, 1167.87, 1108.31, 59.54
1169, 82.4984, 1168.87, 1109.31, 59.54
1170, 82.4984, 1169.87, 1110.31, 59.54
1171, 82.4984, 1170.87, 1111.31, 59.54
1172, 82.4984, 1171.87, 1112.31, 59.54
1173, 82.4984, 1172.87, 1113.31, 59.54
1174, 82.4984, 1173.87, 1114.33, 59.54
1175, 82.4984, 1174.87, 1115.31, 59.54
1176, 82.4984, 1175.87, 1116.31, 59.54
1177, 82.4984, 1176.87, 1117.31, 59.54
1178, 82.4984, 1177.87, 1118.31, 59.54
1179, 82.4984, 1178.87, 1119.31, 59.54
1180, 82.4984, 1179.87, 1120.31, 59.54
1181, 82.4984, 1180.87, 1121.31, 59.54
1182, 82.4984, 1181.87, 1122.31, 59.54
1183, 82.4984, 1182.87, 1123.31, 59.54
1184, 82.4984, 1183.87, 1124.31, 59.54
1185, 82.4984, 1184.87, 1125.31, 59.54
1186, 82.4984, 1185.87, 1126.31, 59.54
1187, 82.4984, 1186.87, 1127.31, 59.54
1188, 82.4984, 1187.87, 1128.31, 59.54
1189, 82.4984, 1188.87, 1129.31, 59.54
1190, 82.4984, 1189.87, 1130.31, 59.54
1191, 82.4984, 1190.87, 1131.31, 59.54
1192, 82.4984, 1191.87, 1132.31, 59.54
